	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
454	user4929	user4554	user3379	user1562	user2679	user106	user2289				item4	3	0
455	user4929	user4554	user3379	user1562	user2679	user106	user2289				item5	7	0
456	user4929	user4554	user3379	user1562	user2679	user106	user2289				item6	2	0
457	user4929	user4554	user3379	user1562	user2679	user106	user2289				item7	8	0
458	user4929	user4554	user3379	user1562	user2679	user106	user2289				item8	9	0
459	user4929	user4554	user3379	user1562	user2679	user106	user2289				item9	10	0
460	user1073	user1454	user144	user2603	user378	user1706					item0	4	0
461	user1073	user1454	user144	user2603	user378	user1706					item1	2	0
462	user1073	user1454	user144	user2603	user378	user1706					item2	5	0
463	user1073	user1454	user144	user2603	user378	user1706					item3	3	0
464	user1073	user1454	user144	user2603	user378	user1706					item4	1	1
465	user1073	user1454	user144	user2603	user378	user1706					item5	6	0
466	user1073	user1454	user144	user2603	user378	user1706					item6	7	0
467	user1073	user1454	user144	user2603	user378	user1706					item7	8	0
468	user1073	user1454	user144	user2603	user378	user1706					item8	9	0
469	user1073	user1454	user144	user2603	user378	user1706					item9	10	0
470	user1531	user2302	user381	user3090	user2870	user3948					item0	2	0
471	user1531	user2302	user381	user3090	user2870	user3948					item1	4	0
472	user1531	user2302	user381	user3090	user2870	user3948					item2	5	0
473	user1531	user2302	user381	user3090	user2870	user3948					item3	1	1
474	user1531	user2302	user381	user3090	user2870	user3948					item4	6	0
475	user1531	user2302	user381	user3090	user2870	user3948					item5	7	0
476	user1531	user2302	user381	user3090	user2870	user3948					item6	8	0
477	user1531	user2302	user381	user3090	user2870	user3948					item7	9	0
478	user1531	user2302	user381	user3090	user2870	user3948					item8	10	0
479	user1531	user2302	user381	user3090	user2870	user3948					item9	3	0
480	user4414	user3040	user2860								item0	4	0
481	user4414	user3040	user2860								item1	5	0
482	user4414	user3040	user2860								item2	6	0
483	user4414	user3040	user2860								item3	1	1
484	user4414	user3040	user2860								item4	2	0
485	user4414	user3040	user2860								item5	7	0
486	user4414	user3040	user2860								item6	3	0
487	user4414	user3040	user2860								item7	8	0
488	user4414	user3040	user2860								item8	9	0
489	user4414	user3040	user2860								item9	10	0
490	user1185	user2771	user4833	user43	user1222	user1984	user2331	user2130	user3246		item0	3	0
491	user1185	user2771	user4833	user43	user1222	user1984	user2331	user2130	user3246		item1	2	0
492	user1185	user2771	user4833	user43	user1222	user1984	user2331	user2130	user3246		item2	4	0
493	user1185	user2771	user4833	user43	user1222	user1984	user2331	user2130	user3246		item3	6	0
494	user1185	user2771	user4833	user43	user1222	user1984	user2331	user2130	user3246		item4	7	0
495	user1185	user2771	user4833	user43	user1222	user1984	user2331	user2130	user3246		item5	8	0
496	user1185	user2771	user4833	user43	user1222	user1984	user2331	user2130	user3246		item6	1	1
497	user1185	user2771	user4833	user43	user1222	user1984	user2331	user2130	user3246		item7	5	0
498	user1185	user2771	user4833	user43	user1222	user1984	user2331	user2130	user3246		item8	9	0
499	user1185	user2771	user4833	user43	user1222	user1984	user2331	user2130	user3246		item9	10	0
500	user4535	user458									item0	3	0
501	user4535	user458									item1	4	0
502	user4535	user458									item2	5	0
503	user4535	user458									item3	1	1
504	user4535	user458									item4	6	0
505	user4535	user458									item5	7	0
506	user4535	user458									item6	2	0
507	user4535	user458									item7	8	0
508	user4535	user458									item8	9	0
509	user4535	user458									item9	10	0
510	user3428	user1363	user3518	user3926	user3247						item0	3	0
511	user3428	user1363	user3518	user3926	user3247						item1	4	0
512	user3428	user1363	user3518	user3926	user3247						item2	5	0
513	user3428	user1363	user3518	user3926	user3247						item3	6	0
514	user3428	user1363	user3518	user3926	user3247						item4	1	1
515	user3428	user1363	user3518	user3926	user3247						item5	7	0
516	user3428	user1363	user3518	user3926	user3247						item6	8	0
517	user3428	user1363	user3518	user3926	user3247						item7	9	0
518	user3428	user1363	user3518	user3926	user3247						item8	10	0
519	user3428	user1363	user3518	user3926	user3247						item9	2	0
520	user4618	user2685	user968	user1675	user3481	user2834	user3282	user4951	user1027		item0	5	0
521	user4618	user2685	user968	user1675	user3481	user2834	user3282	user4951	user1027		item1	4	0
522	user4618	user2685	user968	user1675	user3481	user2834	user3282	user4951	user1027		item2	6	0
523	user4618	user2685	user968	user1675	user3481	user2834	user3282	user4951	user1027		item3	1	1
524	user4618	user2685	user968	user1675	user3481	user2834	user3282	user4951	user1027		item4	2	0
525	user4618	user2685	user968	user1675	user3481	user2834	user3282	user4951	user1027		item5	7	0
526	user4618	user2685	user968	user1675	user3481	user2834	user3282	user4951	user1027		item6	3	0
527	user4618	user2685	user968	user1675	user3481	user2834	user3282	user4951	user1027		item7	8	0
528	user4618	user2685	user968	user1675	user3481	user2834	user3282	user4951	user1027		item8	9	0
529	user4618	user2685	user968	user1675	user3481	user2834	user3282	user4951	user1027		item9	10	0
530	user634	user831	user2954	user1995	user4449	user963					item0	4	0
531	user634	user831	user2954	user1995	user4449	user963					item1	5	0
532	user634	user831	user2954	user1995	user4449	user963					item2	6	0
533	user634	user831	user2954	user1995	user4449	user963					item3	2	0
534	user634	user831	user2954	user1995	user4449	user963					item4	3	0
535	user634	user831	user2954	user1995	user4449	user963					item5	7	0
536	user634	user831	user2954	user1995	user4449	user963					item6	1	1
537	user634	user831	user2954	user1995	user4449	user963					item7	8	0
538	user634	user831	user2954	user1995	user4449	user963					item8	9	0
539	user634	user831	user2954	user1995	user4449	user963					item9	10	0
540	user3599	user1369									item0	2	0
541	user3599	user1369									item1	3	0
542	user3599	user1369									item2	4	0
543	user3599	user1369									item3	5	0
544	user3599	user1369									item4	6	0
545	user3599	user1369									item5	7	0
546	user3599	user1369									item6	1	1
547	user3599	user1369									item7	8	0
548	user3599	user1369									item8	9	0
549	user3599	user1369									item9	10	0
550	user4599	user4932	user2199	user869	user165	user4756	user2862	user4037	user274		item0	4	0
551	user4599	user4932	user2199	user869	user165	user4756	user2862	user4037	user274		item1	5	0
552	user4599	user4932	user2199	user869	user165	user4756	user2862	user4037	user274		item2	1	1
553	user4599	user4932	user2199	user869	user165	user4756	user2862	user4037	user274		item3	6	0
554	user4599	user4932	user2199	user869	user165	user4756	user2862	user4037	user274		item4	7	0
555	user4599	user4932	user2199	user869	user165	user4756	user2862	user4037	user274		item5	2	0
556	user4599	user4932	user2199	user869	user165	user4756	user2862	user4037	user274		item6	8	0
557	user4599	user4932	user2199	user869	user165	user4756	user2862	user4037	user274		item7	9	0
558	user4599	user4932	user2199	user869	user165	user4756	user2862	user4037	user274		item8	10	0
559	user4599	user4932	user2199	user869	user165	user4756	user2862	user4037	user274		item9	3	0
560	user2529	user3077	user2436	user2041							item0	3	0
561	user2529	user3077	user2436	user2041							item1	4	0
562	user2529	user3077	user2436	user2041							item2	5	0
563	user2529	user3077	user2436	user2041							item3	6	0
564	user2529	user3077	user2436	user2041							item4	7	0
565	user2529	user3077	user2436	user2041							item5	8	0
566	user2529	user3077	user2436	user2041							item6	1	1
567	user2529	user3077	user2436	user2041							item7	9	0
568	user2529	user3077	user2436	user2041							item8	10	0
569	user2529	user3077	user2436	user2041							item9	2	0
570	user3634	user3712	user526	user1053	user446						item0	3	0
571	user3634	user3712	user526	user1053	user446						item1	4	0
572	user3634	user3712	user526	user1053	user446						item2	5	0
573	user3634	user3712	user526	user1053	user446						item3	1	1
574	user3634	user3712	user526	user1053	user446						item4	6	0
575	user3634	user3712	user526	user1053	user446						item5	7	0
576	user3634	user3712	user526	user1053	user446						item6	2	0
577	user3634	user3712	user526	user1053	user446						item7	8	0
578	user3634	user3712	user526	user1053	user446						item8	9	0
579	user3634	user3712	user526	user1053	user446						item9	10	0
580	user3270	user3482	user1608	user830	user1917	user4690	user1847	user2145			item0	5	0
581	user3270	user3482	user1608	user830	user1917	user4690	user1847	user2145			item1	3	0
582	user3270	user3482	user1608	user830	user1917	user4690	user1847	user2145			item2	6	0
583	user3270	user3482	user1608	user830	user1917	user4690	user1847	user2145			item3	7	0
584	user3270	user3482	user1608	user830	user1917	user4690	user1847	user2145			item4	8	0
585	user3270	user3482	user1608	user830	user1917	user4690	user1847	user2145			item5	1	1
586	user3270	user3482	user1608	user830	user1917	user4690	user1847	user2145			item6	2	0
587	user3270	user3482	user1608	user830	user1917	user4690	user1847	user2145			item7	9	0
588	user3270	user3482	user1608	user830	user1917	user4690	user1847	user2145			item8	10	0
589	user3270	user3482	user1608	user830	user1917	user4690	user1847	user2145			item9	4	0
590	user4241	user3618	user2479	user1976	user4088	user2923	user4567	user1221	user405	user3810	item0	3	0
591	user4241	user3618	user2479	user1976	user4088	user2923	user4567	user1221	user405	user3810	item1	5	0
592	user4241	user3618	user2479	user1976	user4088	user2923	user4567	user1221	user405	user3810	item2	4	0
593	user4241	user3618	user2479	user1976	user4088	user2923	user4567	user1221	user405	user3810	item3	2	0
594	user4241	user3618	user2479	user1976	user4088	user2923	user4567	user1221	user405	user3810	item4	6	0
595	user4241	user3618	user2479	user1976	user4088	user2923	user4567	user1221	user405	user3810	item5	7	0
596	user4241	user3618	user2479	user1976	user4088	user2923	user4567	user1221	user405	user3810	item6	1	1
597	user4241	user3618	user2479	user1976	user4088	user2923	user4567	user1221	user405	user3810	item7	8	0
598	user4241	user3618	user2479	user1976	user4088	user2923	user4567	user1221	user405	user3810	item8	9	0
599	user4241	user3618	user2479	user1976	user4088	user2923	user4567	user1221	user405	user3810	item9	10	0
600	user4415	user1068	user3187								item0	2	0
601	user4415	user1068	user3187								item1	3	0
602	user4415	user1068	user3187								item2	4	0
603	user4415	user1068	user3187								item3	5	0
604	user4415	user1068	user3187								item4	6	0
605	user4415	user1068	user3187								item5	7	0
606	user4415	user1068	user3187								item6	8	0
607	user4415	user1068	user3187								item7	9	0
608	user4415	user1068	user3187								item8	10	0
609	user4415	user1068	user3187								item9	1	1
610	user1336	user2192	user4809	user1216	user2130	user1345	user310	user1608	user1434	user2971	item0	6	0
611	user1336	user2192	user4809	user1216	user2130	user1345	user310	user1608	user1434	user2971	item1	2	0
612	user1336	user2192	user4809	user1216	user2130	user1345	user310	user1608	user1434	user2971	item2	3	0
613	user1336	user2192	user4809	user1216	user2130	user1345	user310	user1608	user1434	user2971	item3	7	0
614	user1336	user2192	user4809	user1216	user2130	user1345	user310	user1608	user1434	user2971	item4	8	0
615	user1336	user2192	user4809	user1216	user2130	user1345	user310	user1608	user1434	user2971	item5	1	1
616	user1336	user2192	user4809	user1216	user2130	user1345	user310	user1608	user1434	user2971	item6	4	0
617	user1336	user2192	user4809	user1216	user2130	user1345	user310	user1608	user1434	user2971	item7	5	0
618	user1336	user2192	user4809	user1216	user2130	user1345	user310	user1608	user1434	user2971	item8	9	0
619	user1336	user2192	user4809	user1216	user2130	user1345	user310	user1608	user1434	user2971	item9	10	0
620	user854	user3700	user942	user2220							item0	2	0
621	user854	user3700	user942	user2220							item1	3	0
622	user854	user3700	user942	user2220							item2	4	0
623	user854	user3700	user942	user2220							item3	5	0
624	user854	user3700	user942	user2220							item4	1	1
625	user854	user3700	user942	user2220							item5	6	0
626	user854	user3700	user942	user2220							item6	7	0
627	user854	user3700	user942	user2220							item7	8	0
628	user854	user3700	user942	user2220							item8	9	0
629	user854	user3700	user942	user2220							item9	10	0
630	user4914	user1494	user4057	user3440	user2648	user4397					item0	6	0
631	user4914	user1494	user4057	user3440	user2648	user4397					item1	7	0
632	user4914	user1494	user4057	user3440	user2648	user4397					item2	8	0
633	user4914	user1494	user4057	user3440	user2648	user4397					item3	9	0
634	user4914	user1494	user4057	user3440	user2648	user4397					item4	2	0
635	user4914	user1494	user4057	user3440	user2648	user4397					item5	3	0
636	user4914	user1494	user4057	user3440	user2648	user4397					item6	4	0
637	user4914	user1494	user4057	user3440	user2648	user4397					item7	10	0
638	user4914	user1494	user4057	user3440	user2648	user4397					item8	5	0
639	user4914	user1494	user4057	user3440	user2648	user4397					item9	1	1
640	user1904	user149									item0	3	0
641	user1904	user149									item1	1	1
642	user1904	user149									item2	4	0
643	user1904	user149									item3	5	0
644	user1904	user149									item4	6	0
645	user1904	user149									item5	2	0
646	user1904	user149									item6	7	0
647	user1904	user149									item7	8	0
648	user1904	user149									item8	9	0
649	user1904	user149									item9	10	0
650	user2769	user3372	user1487	user934	user2248	user474	user1028	user252			item0	3	0
651	user2769	user3372	user1487	user934	user2248	user474	user1028	user252			item1	4	0
652	user2769	user3372	user1487	user934	user2248	user474	user1028	user252			item2	5	0
653	user2769	user3372	user1487	user934	user2248	user474	user1028	user252			item3	2	0
654	user2769	user3372	user1487	user934	user2248	user474	user1028	user252			item4	6	0
