	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
457	user4643	user2763	user1016	user571	user2871	user1037	user2776	user531	user4553		item7	9	0
458	user4643	user2763	user1016	user571	user2871	user1037	user2776	user531	user4553		item8	10	0
459	user4643	user2763	user1016	user571	user2871	user1037	user2776	user531	user4553		item9	3	0
460	user981	user1498									item0	2	0
461	user981	user1498									item1	3	0
462	user981	user1498									item2	4	0
463	user981	user1498									item3	5	0
464	user981	user1498									item4	1	1
465	user981	user1498									item5	6	0
466	user981	user1498									item6	7	0
467	user981	user1498									item7	8	0
468	user981	user1498									item8	9	0
469	user981	user1498									item9	10	0
470	user127	user3100	user1626	user3407							item0	3	0
471	user127	user3100	user1626	user3407							item1	4	0
472	user127	user3100	user1626	user3407							item2	5	0
473	user127	user3100	user1626	user3407							item3	6	0
474	user127	user3100	user1626	user3407							item4	1	1
475	user127	user3100	user1626	user3407							item5	7	0
476	user127	user3100	user1626	user3407							item6	2	0
477	user127	user3100	user1626	user3407							item7	8	0
478	user127	user3100	user1626	user3407							item8	9	0
479	user127	user3100	user1626	user3407							item9	10	0
480	user3805	user2710									item0	3	0
481	user3805	user2710									item1	4	0
482	user3805	user2710									item2	5	0
483	user3805	user2710									item3	6	0
484	user3805	user2710									item4	7	0
485	user3805	user2710									item5	1	1
486	user3805	user2710									item6	2	0
487	user3805	user2710									item7	8	0
488	user3805	user2710									item8	9	0
489	user3805	user2710									item9	10	0
490	user3841	user4022	user4736	user976	user1605						item0	4	0
491	user3841	user4022	user4736	user976	user1605						item1	5	0
492	user3841	user4022	user4736	user976	user1605						item2	6	0
493	user3841	user4022	user4736	user976	user1605						item3	1	1
494	user3841	user4022	user4736	user976	user1605						item4	3	0
495	user3841	user4022	user4736	user976	user1605						item5	7	0
496	user3841	user4022	user4736	user976	user1605						item6	2	0
497	user3841	user4022	user4736	user976	user1605						item7	8	0
498	user3841	user4022	user4736	user976	user1605						item8	9	0
499	user3841	user4022	user4736	user976	user1605						item9	10	0
500	user2144	user4141	user4377	user2469	user510	user460					item0	2	0
501	user2144	user4141	user4377	user2469	user510	user460					item1	4	0
502	user2144	user4141	user4377	user2469	user510	user460					item2	3	0
503	user2144	user4141	user4377	user2469	user510	user460					item3	5	0
504	user2144	user4141	user4377	user2469	user510	user460					item4	6	0
505	user2144	user4141	user4377	user2469	user510	user460					item5	7	0
506	user2144	user4141	user4377	user2469	user510	user460					item6	1	1
507	user2144	user4141	user4377	user2469	user510	user460					item7	8	0
508	user2144	user4141	user4377	user2469	user510	user460					item8	9	0
509	user2144	user4141	user4377	user2469	user510	user460					item9	10	0
510	user4393	user3128	user4062	user1687	user1785	user3138					item0	3	0
511	user4393	user3128	user4062	user1687	user1785	user3138					item1	5	0
512	user4393	user3128	user4062	user1687	user1785	user3138					item2	6	0
513	user4393	user3128	user4062	user1687	user1785	user3138					item3	1	1
514	user4393	user3128	user4062	user1687	user1785	user3138					item4	7	0
515	user4393	user3128	user4062	user1687	user1785	user3138					item5	8	0
516	user4393	user3128	user4062	user1687	user1785	user3138					item6	2	0
517	user4393	user3128	user4062	user1687	user1785	user3138					item7	9	0
518	user4393	user3128	user4062	user1687	user1785	user3138					item8	10	0
519	user4393	user3128	user4062	user1687	user1785	user3138					item9	4	0
520	user215	user2358	user3848								item0	3	0
521	user215	user2358	user3848								item1	4	0
522	user215	user2358	user3848								item2	5	0
523	user215	user2358	user3848								item3	6	0
524	user215	user2358	user3848								item4	2	0
525	user215	user2358	user3848								item5	7	0
526	user215	user2358	user3848								item6	8	0
527	user215	user2358	user3848								item7	9	0
528	user215	user2358	user3848								item8	10	0
529	user215	user2358	user3848								item9	1	1
530	user1401	user1931	user2813	user4695	user4174	user978	user1716	user1994	user1679		item0	1	1
531	user1401	user1931	user2813	user4695	user4174	user978	user1716	user1994	user1679		item1	7	0
532	user1401	user1931	user2813	user4695	user4174	user978	user1716	user1994	user1679		item2	4	0
533	user1401	user1931	user2813	user4695	user4174	user978	user1716	user1994	user1679		item3	5	0
534	user1401	user1931	user2813	user4695	user4174	user978	user1716	user1994	user1679		item4	6	0
535	user1401	user1931	user2813	user4695	user4174	user978	user1716	user1994	user1679		item5	8	0
536	user1401	user1931	user2813	user4695	user4174	user978	user1716	user1994	user1679		item6	2	0
537	user1401	user1931	user2813	user4695	user4174	user978	user1716	user1994	user1679		item7	9	0
538	user1401	user1931	user2813	user4695	user4174	user978	user1716	user1994	user1679		item8	10	0
539	user1401	user1931	user2813	user4695	user4174	user978	user1716	user1994	user1679		item9	3	0
540	user2955	user2444	user1402	user1319	user4113	user1597	user127	user152			item0	3	0
541	user2955	user2444	user1402	user1319	user4113	user1597	user127	user152			item1	2	0
542	user2955	user2444	user1402	user1319	user4113	user1597	user127	user152			item2	4	0
543	user2955	user2444	user1402	user1319	user4113	user1597	user127	user152			item3	5	0
544	user2955	user2444	user1402	user1319	user4113	user1597	user127	user152			item4	6	0
545	user2955	user2444	user1402	user1319	user4113	user1597	user127	user152			item5	7	0
546	user2955	user2444	user1402	user1319	user4113	user1597	user127	user152			item6	1	1
547	user2955	user2444	user1402	user1319	user4113	user1597	user127	user152			item7	8	0
548	user2955	user2444	user1402	user1319	user4113	user1597	user127	user152			item8	9	0
549	user2955	user2444	user1402	user1319	user4113	user1597	user127	user152			item9	10	0
550	user3600	user423	user2555	user3293	user363	user535	user3735	user3794	user418		item0	5	0
551	user3600	user423	user2555	user3293	user363	user535	user3735	user3794	user418		item1	6	0
552	user3600	user423	user2555	user3293	user363	user535	user3735	user3794	user418		item2	3	0
553	user3600	user423	user2555	user3293	user363	user535	user3735	user3794	user418		item3	2	0
554	user3600	user423	user2555	user3293	user363	user535	user3735	user3794	user418		item4	7	0
555	user3600	user423	user2555	user3293	user363	user535	user3735	user3794	user418		item5	4	0
556	user3600	user423	user2555	user3293	user363	user535	user3735	user3794	user418		item6	1	1
557	user3600	user423	user2555	user3293	user363	user535	user3735	user3794	user418		item7	8	0
558	user3600	user423	user2555	user3293	user363	user535	user3735	user3794	user418		item8	9	0
559	user3600	user423	user2555	user3293	user363	user535	user3735	user3794	user418		item9	10	0
560	user197	user2204	user3526	user2927	user184	user495	user2689				item0	3	0
561	user197	user2204	user3526	user2927	user184	user495	user2689				item1	5	0
562	user197	user2204	user3526	user2927	user184	user495	user2689				item2	4	0
563	user197	user2204	user3526	user2927	user184	user495	user2689				item3	1	1
564	user197	user2204	user3526	user2927	user184	user495	user2689				item4	2	0
565	user197	user2204	user3526	user2927	user184	user495	user2689				item5	6	0
566	user197	user2204	user3526	user2927	user184	user495	user2689				item6	7	0
567	user197	user2204	user3526	user2927	user184	user495	user2689				item7	8	0
568	user197	user2204	user3526	user2927	user184	user495	user2689				item8	9	0
569	user197	user2204	user3526	user2927	user184	user495	user2689				item9	10	0
570	user4018	user2425	user3166	user2191	user2251	user2190	user1793				item0	1	1
571	user4018	user2425	user3166	user2191	user2251	user2190	user1793				item1	4	0
572	user4018	user2425	user3166	user2191	user2251	user2190	user1793				item2	5	0
573	user4018	user2425	user3166	user2191	user2251	user2190	user1793				item3	3	0
574	user4018	user2425	user3166	user2191	user2251	user2190	user1793				item4	6	0
575	user4018	user2425	user3166	user2191	user2251	user2190	user1793				item5	7	0
576	user4018	user2425	user3166	user2191	user2251	user2190	user1793				item6	2	0
577	user4018	user2425	user3166	user2191	user2251	user2190	user1793				item7	8	0
578	user4018	user2425	user3166	user2191	user2251	user2190	user1793				item8	9	0
579	user4018	user2425	user3166	user2191	user2251	user2190	user1793				item9	10	0
580	user21	user3801	user4129	user1822	user4306	user1241	user1667	user3465			item0	3	0
581	user21	user3801	user4129	user1822	user4306	user1241	user1667	user3465			item1	5	0
582	user21	user3801	user4129	user1822	user4306	user1241	user1667	user3465			item2	4	0
583	user21	user3801	user4129	user1822	user4306	user1241	user1667	user3465			item3	1	1
584	user21	user3801	user4129	user1822	user4306	user1241	user1667	user3465			item4	6	0
585	user21	user3801	user4129	user1822	user4306	user1241	user1667	user3465			item5	7	0
586	user21	user3801	user4129	user1822	user4306	user1241	user1667	user3465			item6	2	0
587	user21	user3801	user4129	user1822	user4306	user1241	user1667	user3465			item7	8	0
588	user21	user3801	user4129	user1822	user4306	user1241	user1667	user3465			item8	9	0
589	user21	user3801	user4129	user1822	user4306	user1241	user1667	user3465			item9	10	0
590	user2409	user2108	user1583	user1039	user4747	user4510					item0	2	0
591	user2409	user2108	user1583	user1039	user4747	user4510					item1	3	0
592	user2409	user2108	user1583	user1039	user4747	user4510					item2	4	0
593	user2409	user2108	user1583	user1039	user4747	user4510					item3	5	0
594	user2409	user2108	user1583	user1039	user4747	user4510					item4	6	0
595	user2409	user2108	user1583	user1039	user4747	user4510					item5	7	0
596	user2409	user2108	user1583	user1039	user4747	user4510					item6	1	1
597	user2409	user2108	user1583	user1039	user4747	user4510					item7	8	0
598	user2409	user2108	user1583	user1039	user4747	user4510					item8	9	0
599	user2409	user2108	user1583	user1039	user4747	user4510					item9	10	0
600	user1495	user991	user364	user4614	user4535	user1039	user4246	user1198	user1189		item0	4	0
601	user1495	user991	user364	user4614	user4535	user1039	user4246	user1198	user1189		item1	5	0
602	user1495	user991	user364	user4614	user4535	user1039	user4246	user1198	user1189		item2	6	0
603	user1495	user991	user364	user4614	user4535	user1039	user4246	user1198	user1189		item3	2	0
604	user1495	user991	user364	user4614	user4535	user1039	user4246	user1198	user1189		item4	7	0
605	user1495	user991	user364	user4614	user4535	user1039	user4246	user1198	user1189		item5	8	0
606	user1495	user991	user364	user4614	user4535	user1039	user4246	user1198	user1189		item6	1	1
607	user1495	user991	user364	user4614	user4535	user1039	user4246	user1198	user1189		item7	9	0
608	user1495	user991	user364	user4614	user4535	user1039	user4246	user1198	user1189		item8	10	0
609	user1495	user991	user364	user4614	user4535	user1039	user4246	user1198	user1189		item9	3	0
610	user2065	user1618	user3960	user1163	user1314	user3819	user2300	user1342			item0	5	0
611	user2065	user1618	user3960	user1163	user1314	user3819	user2300	user1342			item1	6	0
612	user2065	user1618	user3960	user1163	user1314	user3819	user2300	user1342			item2	7	0
613	user2065	user1618	user3960	user1163	user1314	user3819	user2300	user1342			item3	8	0
614	user2065	user1618	user3960	user1163	user1314	user3819	user2300	user1342			item4	3	0
615	user2065	user1618	user3960	user1163	user1314	user3819	user2300	user1342			item5	4	0
616	user2065	user1618	user3960	user1163	user1314	user3819	user2300	user1342			item6	2	0
617	user2065	user1618	user3960	user1163	user1314	user3819	user2300	user1342			item7	9	0
618	user2065	user1618	user3960	user1163	user1314	user3819	user2300	user1342			item8	10	0
619	user2065	user1618	user3960	user1163	user1314	user3819	user2300	user1342			item9	1	1
620	user4785	user4204	user306	user2915							item0	4	0
621	user4785	user4204	user306	user2915							item1	2	0
622	user4785	user4204	user306	user2915							item2	5	0
623	user4785	user4204	user306	user2915							item3	6	0
624	user4785	user4204	user306	user2915							item4	7	0
625	user4785	user4204	user306	user2915							item5	8	0
626	user4785	user4204	user306	user2915							item6	3	0
627	user4785	user4204	user306	user2915							item7	1	1
628	user4785	user4204	user306	user2915							item8	9	0
629	user4785	user4204	user306	user2915							item9	10	0
630	user61	user2672	user2627	user2925	user875	user1818	user36	user1196			item0	3	0
631	user61	user2672	user2627	user2925	user875	user1818	user36	user1196			item1	4	0
632	user61	user2672	user2627	user2925	user875	user1818	user36	user1196			item2	6	0
633	user61	user2672	user2627	user2925	user875	user1818	user36	user1196			item3	2	0
634	user61	user2672	user2627	user2925	user875	user1818	user36	user1196			item4	7	0
635	user61	user2672	user2627	user2925	user875	user1818	user36	user1196			item5	8	0
636	user61	user2672	user2627	user2925	user875	user1818	user36	user1196			item6	1	1
637	user61	user2672	user2627	user2925	user875	user1818	user36	user1196			item7	5	0
638	user61	user2672	user2627	user2925	user875	user1818	user36	user1196			item8	9	0
639	user61	user2672	user2627	user2925	user875	user1818	user36	user1196			item9	10	0
640	user2288	user2125									item0	3	0
641	user2288	user2125									item1	4	0
642	user2288	user2125									item2	5	0
643	user2288	user2125									item3	6	0
644	user2288	user2125									item4	1	1
645	user2288	user2125									item5	7	0
646	user2288	user2125									item6	2	0
647	user2288	user2125									item7	8	0
648	user2288	user2125									item8	9	0
649	user2288	user2125									item9	10	0
650	user661	user734	user3191								item0	4	0
651	user661	user734	user3191								item1	5	0
652	user661	user734	user3191								item2	6	0
653	user661	user734	user3191								item3	7	0
654	user661	user734	user3191								item4	1	1
655	user661	user734	user3191								item5	8	0
656	user661	user734	user3191								item6	2	0
657	user661	user734	user3191								item7	9	0
