	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
432	user170	user2652	user385	user4707							item2	4	0
433	user170	user2652	user385	user4707							item3	5	0
434	user170	user2652	user385	user4707							item4	6	0
435	user170	user2652	user385	user4707							item5	7	0
436	user170	user2652	user385	user4707							item6	3	0
437	user170	user2652	user385	user4707							item7	8	0
438	user170	user2652	user385	user4707							item8	9	0
439	user170	user2652	user385	user4707							item9	10	0
440	user4080	user3156	user3217	user4361	user1896	user988	user4350				item0	3	0
441	user4080	user3156	user3217	user4361	user1896	user988	user4350				item1	4	0
442	user4080	user3156	user3217	user4361	user1896	user988	user4350				item2	5	0
443	user4080	user3156	user3217	user4361	user1896	user988	user4350				item3	6	0
444	user4080	user3156	user3217	user4361	user1896	user988	user4350				item4	7	0
445	user4080	user3156	user3217	user4361	user1896	user988	user4350				item5	8	0
446	user4080	user3156	user3217	user4361	user1896	user988	user4350				item6	1	1
447	user4080	user3156	user3217	user4361	user1896	user988	user4350				item7	2	0
448	user4080	user3156	user3217	user4361	user1896	user988	user4350				item8	9	0
449	user4080	user3156	user3217	user4361	user1896	user988	user4350				item9	10	0
450	user4422	user4192	user3185	user4836	user1500						item0	4	0
451	user4422	user4192	user3185	user4836	user1500						item1	5	0
452	user4422	user4192	user3185	user4836	user1500						item2	2	0
453	user4422	user4192	user3185	user4836	user1500						item3	6	0
454	user4422	user4192	user3185	user4836	user1500						item4	7	0
455	user4422	user4192	user3185	user4836	user1500						item5	3	0
456	user4422	user4192	user3185	user4836	user1500						item6	1	1
457	user4422	user4192	user3185	user4836	user1500						item7	8	0
458	user4422	user4192	user3185	user4836	user1500						item8	9	0
459	user4422	user4192	user3185	user4836	user1500						item9	10	0
460	user2446	user4292	user1670	user593	user1759	user3850	user1747	user3340	user1200	user3944	item0	3	0
461	user2446	user4292	user1670	user593	user1759	user3850	user1747	user3340	user1200	user3944	item1	5	0
462	user2446	user4292	user1670	user593	user1759	user3850	user1747	user3340	user1200	user3944	item2	6	0
463	user2446	user4292	user1670	user593	user1759	user3850	user1747	user3340	user1200	user3944	item3	2	0
464	user2446	user4292	user1670	user593	user1759	user3850	user1747	user3340	user1200	user3944	item4	4	0
465	user2446	user4292	user1670	user593	user1759	user3850	user1747	user3340	user1200	user3944	item5	7	0
466	user2446	user4292	user1670	user593	user1759	user3850	user1747	user3340	user1200	user3944	item6	1	1
467	user2446	user4292	user1670	user593	user1759	user3850	user1747	user3340	user1200	user3944	item7	8	0
468	user2446	user4292	user1670	user593	user1759	user3850	user1747	user3340	user1200	user3944	item8	9	0
469	user2446	user4292	user1670	user593	user1759	user3850	user1747	user3340	user1200	user3944	item9	10	0
470	user4002	user2199	user3366	user3056							item0	1	1
471	user4002	user2199	user3366	user3056							item1	5	0
472	user4002	user2199	user3366	user3056							item2	2	0
473	user4002	user2199	user3366	user3056							item3	6	0
474	user4002	user2199	user3366	user3056							item4	3	0
475	user4002	user2199	user3366	user3056							item5	7	0
476	user4002	user2199	user3366	user3056							item6	8	0
477	user4002	user2199	user3366	user3056							item7	9	0
478	user4002	user2199	user3366	user3056							item8	10	0
479	user4002	user2199	user3366	user3056							item9	4	0
480	user3044	user3442	user4367	user1794	user4511	user4945	user150	user3492			item0	2	0
481	user3044	user3442	user4367	user1794	user4511	user4945	user150	user3492			item1	3	0
482	user3044	user3442	user4367	user1794	user4511	user4945	user150	user3492			item2	8	0
483	user3044	user3442	user4367	user1794	user4511	user4945	user150	user3492			item3	4	0
484	user3044	user3442	user4367	user1794	user4511	user4945	user150	user3492			item4	5	0
485	user3044	user3442	user4367	user1794	user4511	user4945	user150	user3492			item5	9	0
486	user3044	user3442	user4367	user1794	user4511	user4945	user150	user3492			item6	1	1
487	user3044	user3442	user4367	user1794	user4511	user4945	user150	user3492			item7	6	0
488	user3044	user3442	user4367	user1794	user4511	user4945	user150	user3492			item8	10	0
489	user3044	user3442	user4367	user1794	user4511	user4945	user150	user3492			item9	7	0
490	user2182	user3661	user3350	user922	user1274						item0	2	0
491	user2182	user3661	user3350	user922	user1274						item1	3	0
492	user2182	user3661	user3350	user922	user1274						item2	4	0
493	user2182	user3661	user3350	user922	user1274						item3	5	0
494	user2182	user3661	user3350	user922	user1274						item4	6	0
495	user2182	user3661	user3350	user922	user1274						item5	7	0
496	user2182	user3661	user3350	user922	user1274						item6	1	1
497	user2182	user3661	user3350	user922	user1274						item7	8	0
498	user2182	user3661	user3350	user922	user1274						item8	9	0
499	user2182	user3661	user3350	user922	user1274						item9	10	0
500	user4073	user1299	user1935	user3940							item0	1	1
501	user4073	user1299	user1935	user3940							item1	5	0
502	user4073	user1299	user1935	user3940							item2	2	0
503	user4073	user1299	user1935	user3940							item3	6	0
504	user4073	user1299	user1935	user3940							item4	3	0
505	user4073	user1299	user1935	user3940							item5	7	0
506	user4073	user1299	user1935	user3940							item6	8	0
507	user4073	user1299	user1935	user3940							item7	9	0
508	user4073	user1299	user1935	user3940							item8	10	0
509	user4073	user1299	user1935	user3940							item9	4	0
510	user4868	user2411	user1800	user2093	user2470	user3949	user4235				item0	5	0
511	user4868	user2411	user1800	user2093	user2470	user3949	user4235				item1	2	0
512	user4868	user2411	user1800	user2093	user2470	user3949	user4235				item2	6	0
513	user4868	user2411	user1800	user2093	user2470	user3949	user4235				item3	7	0
514	user4868	user2411	user1800	user2093	user2470	user3949	user4235				item4	3	0
515	user4868	user2411	user1800	user2093	user2470	user3949	user4235				item5	4	0
516	user4868	user2411	user1800	user2093	user2470	user3949	user4235				item6	1	1
517	user4868	user2411	user1800	user2093	user2470	user3949	user4235				item7	8	0
518	user4868	user2411	user1800	user2093	user2470	user3949	user4235				item8	9	0
519	user4868	user2411	user1800	user2093	user2470	user3949	user4235				item9	10	0
520	user2564	user1460	user296	user4040	user160						item0	4	0
521	user2564	user1460	user296	user4040	user160						item1	2	0
522	user2564	user1460	user296	user4040	user160						item2	5	0
523	user2564	user1460	user296	user4040	user160						item3	1	1
524	user2564	user1460	user296	user4040	user160						item4	3	0
525	user2564	user1460	user296	user4040	user160						item5	6	0
526	user2564	user1460	user296	user4040	user160						item6	7	0
527	user2564	user1460	user296	user4040	user160						item7	8	0
528	user2564	user1460	user296	user4040	user160						item8	9	0
529	user2564	user1460	user296	user4040	user160						item9	10	0
530	user2235	user3516	user233	user2383	user4710	user2406	user3798	user1199			item0	5	0
531	user2235	user3516	user233	user2383	user4710	user2406	user3798	user1199			item1	6	0
532	user2235	user3516	user233	user2383	user4710	user2406	user3798	user1199			item2	7	0
533	user2235	user3516	user233	user2383	user4710	user2406	user3798	user1199			item3	2	0
534	user2235	user3516	user233	user2383	user4710	user2406	user3798	user1199			item4	8	0
535	user2235	user3516	user233	user2383	user4710	user2406	user3798	user1199			item5	3	0
536	user2235	user3516	user233	user2383	user4710	user2406	user3798	user1199			item6	1	1
537	user2235	user3516	user233	user2383	user4710	user2406	user3798	user1199			item7	9	0
538	user2235	user3516	user233	user2383	user4710	user2406	user3798	user1199			item8	10	0
539	user2235	user3516	user233	user2383	user4710	user2406	user3798	user1199			item9	4	0
540	user604	user1735	user2965	user1918	user3484	user4821	user4917	user4776	user546	user906	item0	2	0
541	user604	user1735	user2965	user1918	user3484	user4821	user4917	user4776	user546	user906	item1	6	0
542	user604	user1735	user2965	user1918	user3484	user4821	user4917	user4776	user546	user906	item2	7	0
543	user604	user1735	user2965	user1918	user3484	user4821	user4917	user4776	user546	user906	item3	8	0
544	user604	user1735	user2965	user1918	user3484	user4821	user4917	user4776	user546	user906	item4	3	0
545	user604	user1735	user2965	user1918	user3484	user4821	user4917	user4776	user546	user906	item5	9	0
546	user604	user1735	user2965	user1918	user3484	user4821	user4917	user4776	user546	user906	item6	1	1
547	user604	user1735	user2965	user1918	user3484	user4821	user4917	user4776	user546	user906	item7	4	0
548	user604	user1735	user2965	user1918	user3484	user4821	user4917	user4776	user546	user906	item8	10	0
549	user604	user1735	user2965	user1918	user3484	user4821	user4917	user4776	user546	user906	item9	5	0
550	user1001	user796	user2577	user1588	user3978						item0	4	0
551	user1001	user796	user2577	user1588	user3978						item1	5	0
552	user1001	user796	user2577	user1588	user3978						item2	3	0
553	user1001	user796	user2577	user1588	user3978						item3	6	0
554	user1001	user796	user2577	user1588	user3978						item4	1	1
555	user1001	user796	user2577	user1588	user3978						item5	7	0
556	user1001	user796	user2577	user1588	user3978						item6	2	0
557	user1001	user796	user2577	user1588	user3978						item7	8	0
558	user1001	user796	user2577	user1588	user3978						item8	9	0
559	user1001	user796	user2577	user1588	user3978						item9	10	0
560	user4330	user4603	user4176	user3111	user4279	user3040	user3075	user2245			item0	6	0
561	user4330	user4603	user4176	user3111	user4279	user3040	user3075	user2245			item1	7	0
562	user4330	user4603	user4176	user3111	user4279	user3040	user3075	user2245			item2	8	0
563	user4330	user4603	user4176	user3111	user4279	user3040	user3075	user2245			item3	1	1
564	user4330	user4603	user4176	user3111	user4279	user3040	user3075	user2245			item4	3	0
565	user4330	user4603	user4176	user3111	user4279	user3040	user3075	user2245			item5	9	0
566	user4330	user4603	user4176	user3111	user4279	user3040	user3075	user2245			item6	2	0
567	user4330	user4603	user4176	user3111	user4279	user3040	user3075	user2245			item7	4	0
568	user4330	user4603	user4176	user3111	user4279	user3040	user3075	user2245			item8	10	0
569	user4330	user4603	user4176	user3111	user4279	user3040	user3075	user2245			item9	5	0
570	user3104	user2026	user2858	user4624	user2127	user3610					item0	1	1
571	user3104	user2026	user2858	user4624	user2127	user3610					item1	2	0
572	user3104	user2026	user2858	user4624	user2127	user3610					item2	6	0
573	user3104	user2026	user2858	user4624	user2127	user3610					item3	7	0
574	user3104	user2026	user2858	user4624	user2127	user3610					item4	3	0
575	user3104	user2026	user2858	user4624	user2127	user3610					item5	8	0
576	user3104	user2026	user2858	user4624	user2127	user3610					item6	9	0
577	user3104	user2026	user2858	user4624	user2127	user3610					item7	4	0
578	user3104	user2026	user2858	user4624	user2127	user3610					item8	10	0
579	user3104	user2026	user2858	user4624	user2127	user3610					item9	5	0
580	user1166	user2649	user3086	user845	user4187	user94	user2296				item0	2	0
581	user1166	user2649	user3086	user845	user4187	user94	user2296				item1	3	0
582	user1166	user2649	user3086	user845	user4187	user94	user2296				item2	4	0
583	user1166	user2649	user3086	user845	user4187	user94	user2296				item3	6	0
584	user1166	user2649	user3086	user845	user4187	user94	user2296				item4	7	0
585	user1166	user2649	user3086	user845	user4187	user94	user2296				item5	8	0
586	user1166	user2649	user3086	user845	user4187	user94	user2296				item6	1	1
587	user1166	user2649	user3086	user845	user4187	user94	user2296				item7	9	0
588	user1166	user2649	user3086	user845	user4187	user94	user2296				item8	10	0
589	user1166	user2649	user3086	user845	user4187	user94	user2296				item9	5	0
590	user1808	user374	user4699	user207	user1552	user446					item0	2	0
591	user1808	user374	user4699	user207	user1552	user446					item1	4	0
592	user1808	user374	user4699	user207	user1552	user446					item2	5	0
593	user1808	user374	user4699	user207	user1552	user446					item3	6	0
594	user1808	user374	user4699	user207	user1552	user446					item4	7	0
595	user1808	user374	user4699	user207	user1552	user446					item5	3	0
596	user1808	user374	user4699	user207	user1552	user446					item6	1	1
597	user1808	user374	user4699	user207	user1552	user446					item7	8	0
598	user1808	user374	user4699	user207	user1552	user446					item8	9	0
599	user1808	user374	user4699	user207	user1552	user446					item9	10	0
600	user3226	user2367	user4633								item0	3	0
601	user3226	user2367	user4633								item1	1	1
602	user3226	user2367	user4633								item2	4	0
603	user3226	user2367	user4633								item3	5	0
604	user3226	user2367	user4633								item4	6	0
605	user3226	user2367	user4633								item5	7	0
606	user3226	user2367	user4633								item6	2	0
607	user3226	user2367	user4633								item7	8	0
608	user3226	user2367	user4633								item8	9	0
609	user3226	user2367	user4633								item9	10	0
610	user991	user2045	user401	user1587	user874	user3272	user3130	user4089	user1254	user3573	item0	1	1
611	user991	user2045	user401	user1587	user874	user3272	user3130	user4089	user1254	user3573	item1	4	0
612	user991	user2045	user401	user1587	user874	user3272	user3130	user4089	user1254	user3573	item2	8	0
613	user991	user2045	user401	user1587	user874	user3272	user3130	user4089	user1254	user3573	item3	2	0
614	user991	user2045	user401	user1587	user874	user3272	user3130	user4089	user1254	user3573	item4	5	0
615	user991	user2045	user401	user1587	user874	user3272	user3130	user4089	user1254	user3573	item5	6	0
616	user991	user2045	user401	user1587	user874	user3272	user3130	user4089	user1254	user3573	item6	3	0
617	user991	user2045	user401	user1587	user874	user3272	user3130	user4089	user1254	user3573	item7	9	0
618	user991	user2045	user401	user1587	user874	user3272	user3130	user4089	user1254	user3573	item8	10	0
619	user991	user2045	user401	user1587	user874	user3272	user3130	user4089	user1254	user3573	item9	7	0
620	user976	user2198	user4216	user2585	user1568	user1437	user4895				item0	2	0
621	user976	user2198	user4216	user2585	user1568	user1437	user4895				item1	7	0
