	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1763	user4654	user2178	user2762	user883	user2114	user571					item3	2	0
1764	user4654	user2178	user2762	user883	user2114	user571					item4	6	0
1765	user4654	user2178	user2762	user883	user2114	user571					item5	7	0
1766	user4654	user2178	user2762	user883	user2114	user571					item6	1	1
1767	user4654	user2178	user2762	user883	user2114	user571					item7	8	0
1768	user4654	user2178	user2762	user883	user2114	user571					item8	9	0
1769	user4654	user2178	user2762	user883	user2114	user571					item9	10	0
1770	user2497	user2046	user507								item0	2	0
1771	user2497	user2046	user507								item1	3	0
1772	user2497	user2046	user507								item2	4	0
1773	user2497	user2046	user507								item3	5	0
1774	user2497	user2046	user507								item4	6	0
1775	user2497	user2046	user507								item5	7	0
1776	user2497	user2046	user507								item6	1	1
1777	user2497	user2046	user507								item7	8	0
1778	user2497	user2046	user507								item8	9	0
1779	user2497	user2046	user507								item9	10	0
1780	user1721	user2121	user268	user3838	user3551	user2774	user2269	user1036			item0	4	0
1781	user1721	user2121	user268	user3838	user3551	user2774	user2269	user1036			item1	5	0
1782	user1721	user2121	user268	user3838	user3551	user2774	user2269	user1036			item2	6	0
1783	user1721	user2121	user268	user3838	user3551	user2774	user2269	user1036			item3	2	0
1784	user1721	user2121	user268	user3838	user3551	user2774	user2269	user1036			item4	7	0
1785	user1721	user2121	user268	user3838	user3551	user2774	user2269	user1036			item5	8	0
1786	user1721	user2121	user268	user3838	user3551	user2774	user2269	user1036			item6	1	1
1787	user1721	user2121	user268	user3838	user3551	user2774	user2269	user1036			item7	9	0
1788	user1721	user2121	user268	user3838	user3551	user2774	user2269	user1036			item8	10	0
1789	user1721	user2121	user268	user3838	user3551	user2774	user2269	user1036			item9	3	0
1790	user4689	user3482	user2773	user1693	user4057	user4584	user2084	user4522			item0	6	0
1791	user4689	user3482	user2773	user1693	user4057	user4584	user2084	user4522			item1	7	0
1792	user4689	user3482	user2773	user1693	user4057	user4584	user2084	user4522			item2	4	0
1793	user4689	user3482	user2773	user1693	user4057	user4584	user2084	user4522			item3	8	0
1794	user4689	user3482	user2773	user1693	user4057	user4584	user2084	user4522			item4	1	1
1795	user4689	user3482	user2773	user1693	user4057	user4584	user2084	user4522			item5	2	0
1796	user4689	user3482	user2773	user1693	user4057	user4584	user2084	user4522			item6	5	0
1797	user4689	user3482	user2773	user1693	user4057	user4584	user2084	user4522			item7	9	0
1798	user4689	user3482	user2773	user1693	user4057	user4584	user2084	user4522			item8	10	0
1799	user4689	user3482	user2773	user1693	user4057	user4584	user2084	user4522			item9	3	0
1800	user3706	user878	user1430	user608	user1479	user4803					item0	2	0
1801	user3706	user878	user1430	user608	user1479	user4803					item1	4	0
1802	user3706	user878	user1430	user608	user1479	user4803					item2	5	0
1803	user3706	user878	user1430	user608	user1479	user4803					item3	6	0
1804	user3706	user878	user1430	user608	user1479	user4803					item4	3	0
1805	user3706	user878	user1430	user608	user1479	user4803					item5	7	0
1806	user3706	user878	user1430	user608	user1479	user4803					item6	1	1
1807	user3706	user878	user1430	user608	user1479	user4803					item7	8	0
1808	user3706	user878	user1430	user608	user1479	user4803					item8	9	0
1809	user3706	user878	user1430	user608	user1479	user4803					item9	10	0
1810	user4633	user1526									item0	3	0
1811	user4633	user1526									item1	1	1
1812	user4633	user1526									item2	4	0
1813	user4633	user1526									item3	2	0
1814	user4633	user1526									item4	5	0
1815	user4633	user1526									item5	6	0
1816	user4633	user1526									item6	7	0
1817	user4633	user1526									item7	8	0
1818	user4633	user1526									item8	9	0
1819	user4633	user1526									item9	10	0
1820	user1529	user3959	user966								item0	3	0
1821	user1529	user3959	user966								item1	4	0
1822	user1529	user3959	user966								item2	5	0
1823	user1529	user3959	user966								item3	6	0
1824	user1529	user3959	user966								item4	1	1
1825	user1529	user3959	user966								item5	7	0
1826	user1529	user3959	user966								item6	2	0
1827	user1529	user3959	user966								item7	8	0
1828	user1529	user3959	user966								item8	9	0
1829	user1529	user3959	user966								item9	10	0
1830	user4041	user1518									item0	3	0
1831	user4041	user1518									item1	1	1
1832	user4041	user1518									item2	4	0
1833	user4041	user1518									item3	5	0
1834	user4041	user1518									item4	6	0
1835	user4041	user1518									item5	7	0
1836	user4041	user1518									item6	2	0
1837	user4041	user1518									item7	8	0
1838	user4041	user1518									item8	9	0
1839	user4041	user1518									item9	10	0
1840	user2985	user773	user2101	user806	user4203	user853	user755				item0	5	0
1841	user2985	user773	user2101	user806	user4203	user853	user755				item1	3	0
1842	user2985	user773	user2101	user806	user4203	user853	user755				item2	6	0
1843	user2985	user773	user2101	user806	user4203	user853	user755				item3	2	0
1844	user2985	user773	user2101	user806	user4203	user853	user755				item4	7	0
1845	user2985	user773	user2101	user806	user4203	user853	user755				item5	8	0
1846	user2985	user773	user2101	user806	user4203	user853	user755				item6	1	1
1847	user2985	user773	user2101	user806	user4203	user853	user755				item7	9	0
1848	user2985	user773	user2101	user806	user4203	user853	user755				item8	10	0
1849	user2985	user773	user2101	user806	user4203	user853	user755				item9	4	0
1850	user3167	user1245									item0	3	0
1851	user3167	user1245									item1	4	0
1852	user3167	user1245									item2	5	0
1853	user3167	user1245									item3	1	1
1854	user3167	user1245									item4	2	0
1855	user3167	user1245									item5	6	0
1856	user3167	user1245									item6	7	0
1857	user3167	user1245									item7	8	0
1858	user3167	user1245									item8	9	0
1859	user3167	user1245									item9	10	0
1860	user2682	user1851									item0	3	0
1861	user2682	user1851									item1	4	0
1862	user2682	user1851									item2	5	0
1863	user2682	user1851									item3	1	1
1864	user2682	user1851									item4	6	0
1865	user2682	user1851									item5	7	0
1866	user2682	user1851									item6	8	0
1867	user2682	user1851									item7	9	0
1868	user2682	user1851									item8	10	0
1869	user2682	user1851									item9	2	0
1870	user1321	user4921									item0	3	0
1871	user1321	user4921									item1	4	0
1872	user1321	user4921									item2	1	1
1873	user1321	user4921									item3	2	0
1874	user1321	user4921									item4	5	0
1875	user1321	user4921									item5	6	0
1876	user1321	user4921									item6	7	0
1877	user1321	user4921									item7	8	0
1878	user1321	user4921									item8	9	0
1879	user1321	user4921									item9	10	0
1880	user3669	user4860	user3697	user2769	user4848	user1598	user4168				item0	5	0
1881	user3669	user4860	user3697	user2769	user4848	user1598	user4168				item1	2	0
1882	user3669	user4860	user3697	user2769	user4848	user1598	user4168				item2	6	0
1883	user3669	user4860	user3697	user2769	user4848	user1598	user4168				item3	3	0
1884	user3669	user4860	user3697	user2769	user4848	user1598	user4168				item4	4	0
1885	user3669	user4860	user3697	user2769	user4848	user1598	user4168				item5	7	0
1886	user3669	user4860	user3697	user2769	user4848	user1598	user4168				item6	1	1
1887	user3669	user4860	user3697	user2769	user4848	user1598	user4168				item7	8	0
1888	user3669	user4860	user3697	user2769	user4848	user1598	user4168				item8	9	0
1889	user3669	user4860	user3697	user2769	user4848	user1598	user4168				item9	10	0
1890	user3382	user3862	user3640	user1387							item0	2	0
1891	user3382	user3862	user3640	user1387							item1	3	0
1892	user3382	user3862	user3640	user1387							item2	4	0
1893	user3382	user3862	user3640	user1387							item3	1	1
1894	user3382	user3862	user3640	user1387							item4	5	0
1895	user3382	user3862	user3640	user1387							item5	6	0
1896	user3382	user3862	user3640	user1387							item6	7	0
1897	user3382	user3862	user3640	user1387							item7	8	0
1898	user3382	user3862	user3640	user1387							item8	9	0
1899	user3382	user3862	user3640	user1387							item9	10	0
1900	user3307	user4098	user4680	user4158	user4764	user4738					item0	1	1
1901	user3307	user4098	user4680	user4158	user4764	user4738					item1	3	0
1902	user3307	user4098	user4680	user4158	user4764	user4738					item2	4	0
1903	user3307	user4098	user4680	user4158	user4764	user4738					item3	5	0
1904	user3307	user4098	user4680	user4158	user4764	user4738					item4	6	0
1905	user3307	user4098	user4680	user4158	user4764	user4738					item5	7	0
1906	user3307	user4098	user4680	user4158	user4764	user4738					item6	2	0
1907	user3307	user4098	user4680	user4158	user4764	user4738					item7	8	0
1908	user3307	user4098	user4680	user4158	user4764	user4738					item8	9	0
1909	user3307	user4098	user4680	user4158	user4764	user4738					item9	10	0
1910	user4311	user4602	user2682	user1501	user2749	user3877	user3493				item0	3	0
1911	user4311	user4602	user2682	user1501	user2749	user3877	user3493				item1	4	0
1912	user4311	user4602	user2682	user1501	user2749	user3877	user3493				item2	5	0
1913	user4311	user4602	user2682	user1501	user2749	user3877	user3493				item3	2	0
1914	user4311	user4602	user2682	user1501	user2749	user3877	user3493				item4	6	0
1915	user4311	user4602	user2682	user1501	user2749	user3877	user3493				item5	7	0
1916	user4311	user4602	user2682	user1501	user2749	user3877	user3493				item6	1	1
1917	user4311	user4602	user2682	user1501	user2749	user3877	user3493				item7	8	0
1918	user4311	user4602	user2682	user1501	user2749	user3877	user3493				item8	9	0
1919	user4311	user4602	user2682	user1501	user2749	user3877	user3493				item9	10	0
1920	user1837	user4463									item0	2	0
1921	user1837	user4463									item1	3	0
1922	user1837	user4463									item2	4	0
1923	user1837	user4463									item3	1	1
1924	user1837	user4463									item4	5	0
1925	user1837	user4463									item5	6	0
1926	user1837	user4463									item6	7	0
1927	user1837	user4463									item7	8	0
1928	user1837	user4463									item8	9	0
1929	user1837	user4463									item9	10	0
1930	user3813	user2253	user1782	user3611	user3341	user1272					item0	2	0
1931	user3813	user2253	user1782	user3611	user3341	user1272					item1	4	0
1932	user3813	user2253	user1782	user3611	user3341	user1272					item2	5	0
1933	user3813	user2253	user1782	user3611	user3341	user1272					item3	6	0
1934	user3813	user2253	user1782	user3611	user3341	user1272					item4	7	0
1935	user3813	user2253	user1782	user3611	user3341	user1272					item5	8	0
1936	user3813	user2253	user1782	user3611	user3341	user1272					item6	1	1
1937	user3813	user2253	user1782	user3611	user3341	user1272					item7	9	0
1938	user3813	user2253	user1782	user3611	user3341	user1272					item8	10	0
1939	user3813	user2253	user1782	user3611	user3341	user1272					item9	3	0
1940	user1394	user2363	user1926	user1019	user2599	user1975	user4740	user1689			item0	4	0
1941	user1394	user2363	user1926	user1019	user2599	user1975	user4740	user1689			item1	1	1
1942	user1394	user2363	user1926	user1019	user2599	user1975	user4740	user1689			item2	5	0
1943	user1394	user2363	user1926	user1019	user2599	user1975	user4740	user1689			item3	6	0
1944	user1394	user2363	user1926	user1019	user2599	user1975	user4740	user1689			item4	7	0
1945	user1394	user2363	user1926	user1019	user2599	user1975	user4740	user1689			item5	8	0
1946	user1394	user2363	user1926	user1019	user2599	user1975	user4740	user1689			item6	2	0
1947	user1394	user2363	user1926	user1019	user2599	user1975	user4740	user1689			item7	3	0
1948	user1394	user2363	user1926	user1019	user2599	user1975	user4740	user1689			item8	9	0
1949	user1394	user2363	user1926	user1019	user2599	user1975	user4740	user1689			item9	10	0
1950	user1970	user3860	user3519	user3049	user1981	user4774					item0	2	0
1951	user1970	user3860	user3519	user3049	user1981	user4774					item1	3	0
1952	user1970	user3860	user3519	user3049	user1981	user4774					item2	5	0
1953	user1970	user3860	user3519	user3049	user1981	user4774					item3	6	0
1954	user1970	user3860	user3519	user3049	user1981	user4774					item4	7	0
1955	user1970	user3860	user3519	user3049	user1981	user4774					item5	8	0
1956	user1970	user3860	user3519	user3049	user1981	user4774					item6	1	1
1957	user1970	user3860	user3519	user3049	user1981	user4774					item7	9	0
1958	user1970	user3860	user3519	user3049	user1981	user4774					item8	10	0
1959	user1970	user3860	user3519	user3049	user1981	user4774					item9	4	0
1960	user707	user4453									item0	1	1
1961	user707	user4453									item1	3	0
1962	user707	user4453									item2	4	0
1963	user707	user4453									item3	5	0
1964	user707	user4453									item4	2	0
1965	user707	user4453									item5	6	0
1966	user707	user4453									item6	7	0
1967	user707	user4453									item7	8	0
1968	user707	user4453									item8	9	0
1969	user707	user4453									item9	10	0
1970	user1076	user182	user4707	user1874	user3337	user3680	user3693	user2300			item0	3	0
1971	user1076	user182	user4707	user1874	user3337	user3680	user3693	user2300			item1	4	0
1972	user1076	user182	user4707	user1874	user3337	user3680	user3693	user2300			item2	5	0
1973	user1076	user182	user4707	user1874	user3337	user3680	user3693	user2300			item3	6	0
1974	user1076	user182	user4707	user1874	user3337	user3680	user3693	user2300			item4	7	0
1975	user1076	user182	user4707	user1874	user3337	user3680	user3693	user2300			item5	8	0
1976	user1076	user182	user4707	user1874	user3337	user3680	user3693	user2300			item6	1	1
1977	user1076	user182	user4707	user1874	user3337	user3680	user3693	user2300			item7	2	0
1978	user1076	user182	user4707	user1874	user3337	user3680	user3693	user2300			item8	9	0
1979	user1076	user182	user4707	user1874	user3337	user3680	user3693	user2300			item9	10	0
1980	user4965	user3106									item0	3	0
1981	user4965	user3106									item1	1	1
1982	user4965	user3106									item2	2	0
1983	user4965	user3106									item3	4	0
1984	user4965	user3106									item4	5	0
1985	user4965	user3106									item5	6	0
1986	user4965	user3106									item6	7	0
1987	user4965	user3106									item7	8	0
1988	user4965	user3106									item8	9	0
1989	user4965	user3106									item9	10	0
1990	user4637	user3134	user3295								item0	1	1
1991	user4637	user3134	user3295								item1	3	0
1992	user4637	user3134	user3295								item2	4	0
1993	user4637	user3134	user3295								item3	5	0
1994	user4637	user3134	user3295								item4	6	0
1995	user4637	user3134	user3295								item5	7	0
1996	user4637	user3134	user3295								item6	2	0
1997	user4637	user3134	user3295								item7	8	0
1998	user4637	user3134	user3295								item8	9	0
1999	user4637	user3134	user3295								item9	10	0
