	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1744	user1186	user4629	user1582	user3315	user4794	user984	user2542	user3613	user1307	user3115	item4	3	0
1745	user1186	user4629	user1582	user3315	user4794	user984	user2542	user3613	user1307	user3115	item5	4	0
1746	user1186	user4629	user1582	user3315	user4794	user984	user2542	user3613	user1307	user3115	item6	5	0
1747	user1186	user4629	user1582	user3315	user4794	user984	user2542	user3613	user1307	user3115	item7	6	0
1748	user1186	user4629	user1582	user3315	user4794	user984	user2542	user3613	user1307	user3115	item8	10	0
1749	user1186	user4629	user1582	user3315	user4794	user984	user2542	user3613	user1307	user3115	item9	7	0
1750	user2046	user1742	user531	user2044	user3367	user233	user3416	user72	user4364	user2212	item0	5	0
1751	user2046	user1742	user531	user2044	user3367	user233	user3416	user72	user4364	user2212	item1	6	0
1752	user2046	user1742	user531	user2044	user3367	user233	user3416	user72	user4364	user2212	item2	7	0
1753	user2046	user1742	user531	user2044	user3367	user233	user3416	user72	user4364	user2212	item3	1	1
1754	user2046	user1742	user531	user2044	user3367	user233	user3416	user72	user4364	user2212	item4	8	0
1755	user2046	user1742	user531	user2044	user3367	user233	user3416	user72	user4364	user2212	item5	3	0
1756	user2046	user1742	user531	user2044	user3367	user233	user3416	user72	user4364	user2212	item6	2	0
1757	user2046	user1742	user531	user2044	user3367	user233	user3416	user72	user4364	user2212	item7	9	0
1758	user2046	user1742	user531	user2044	user3367	user233	user3416	user72	user4364	user2212	item8	10	0
1759	user2046	user1742	user531	user2044	user3367	user233	user3416	user72	user4364	user2212	item9	4	0
1760	user2777	user2245	user65	user2142	user1793						item0	1	1
1761	user2777	user2245	user65	user2142	user1793						item1	5	0
1762	user2777	user2245	user65	user2142	user1793						item2	2	0
1763	user2777	user2245	user65	user2142	user1793						item3	3	0
1764	user2777	user2245	user65	user2142	user1793						item4	6	0
1765	user2777	user2245	user65	user2142	user1793						item5	7	0
1766	user2777	user2245	user65	user2142	user1793						item6	8	0
1767	user2777	user2245	user65	user2142	user1793						item7	9	0
1768	user2777	user2245	user65	user2142	user1793						item8	10	0
1769	user2777	user2245	user65	user2142	user1793						item9	4	0
1770	user983	user3506	user2689	user1320							item0	4	0
1771	user983	user3506	user2689	user1320							item1	5	0
1772	user983	user3506	user2689	user1320							item2	1	1
1773	user983	user3506	user2689	user1320							item3	6	0
1774	user983	user3506	user2689	user1320							item4	7	0
1775	user983	user3506	user2689	user1320							item5	8	0
1776	user983	user3506	user2689	user1320							item6	9	0
1777	user983	user3506	user2689	user1320							item7	2	0
1778	user983	user3506	user2689	user1320							item8	3	0
1779	user983	user3506	user2689	user1320							item9	10	0
1780	user3906	user162	user2543	user3941							item0	4	0
1781	user3906	user162	user2543	user3941							item1	5	0
1782	user3906	user162	user2543	user3941							item2	6	0
1783	user3906	user162	user2543	user3941							item3	2	0
1784	user3906	user162	user2543	user3941							item4	7	0
1785	user3906	user162	user2543	user3941							item5	8	0
1786	user3906	user162	user2543	user3941							item6	1	1
1787	user3906	user162	user2543	user3941							item7	9	0
1788	user3906	user162	user2543	user3941							item8	3	0
1789	user3906	user162	user2543	user3941							item9	10	0
1790	user693	user4462	user2520	user3432	user3790						item0	2	0
1791	user693	user4462	user2520	user3432	user3790						item1	5	0
1792	user693	user4462	user2520	user3432	user3790						item2	6	0
1793	user693	user4462	user2520	user3432	user3790						item3	7	0
1794	user693	user4462	user2520	user3432	user3790						item4	8	0
1795	user693	user4462	user2520	user3432	user3790						item5	3	0
1796	user693	user4462	user2520	user3432	user3790						item6	1	1
1797	user693	user4462	user2520	user3432	user3790						item7	9	0
1798	user693	user4462	user2520	user3432	user3790						item8	10	0
1799	user693	user4462	user2520	user3432	user3790						item9	4	0
1800	user3100	user203	user4323	user3624	user766	user2889	user3494	user3091	user3192		item0	3	0
1801	user3100	user203	user4323	user3624	user766	user2889	user3494	user3091	user3192		item1	5	0
1802	user3100	user203	user4323	user3624	user766	user2889	user3494	user3091	user3192		item2	6	0
1803	user3100	user203	user4323	user3624	user766	user2889	user3494	user3091	user3192		item3	1	1
1804	user3100	user203	user4323	user3624	user766	user2889	user3494	user3091	user3192		item4	2	0
1805	user3100	user203	user4323	user3624	user766	user2889	user3494	user3091	user3192		item5	7	0
1806	user3100	user203	user4323	user3624	user766	user2889	user3494	user3091	user3192		item6	8	0
1807	user3100	user203	user4323	user3624	user766	user2889	user3494	user3091	user3192		item7	4	0
1808	user3100	user203	user4323	user3624	user766	user2889	user3494	user3091	user3192		item8	9	0
1809	user3100	user203	user4323	user3624	user766	user2889	user3494	user3091	user3192		item9	10	0
1810	user748	user2781	user4732	user3653	user1030						item0	4	0
1811	user748	user2781	user4732	user3653	user1030						item1	5	0
1812	user748	user2781	user4732	user3653	user1030						item2	6	0
1813	user748	user2781	user4732	user3653	user1030						item3	7	0
1814	user748	user2781	user4732	user3653	user1030						item4	8	0
1815	user748	user2781	user4732	user3653	user1030						item5	3	0
1816	user748	user2781	user4732	user3653	user1030						item6	1	1
1817	user748	user2781	user4732	user3653	user1030						item7	2	0
1818	user748	user2781	user4732	user3653	user1030						item8	9	0
1819	user748	user2781	user4732	user3653	user1030						item9	10	0
1820	user87	user722	user367								item0	3	0
1821	user87	user722	user367								item1	2	0
1822	user87	user722	user367								item2	4	0
1823	user87	user722	user367								item3	1	1
1824	user87	user722	user367								item4	5	0
1825	user87	user722	user367								item5	6	0
1826	user87	user722	user367								item6	7	0
1827	user87	user722	user367								item7	8	0
1828	user87	user722	user367								item8	9	0
1829	user87	user722	user367								item9	10	0
1830	user4406	user2741									item0	3	0
1831	user4406	user2741									item1	4	0
1832	user4406	user2741									item2	5	0
1833	user4406	user2741									item3	6	0
1834	user4406	user2741									item4	7	0
1835	user4406	user2741									item5	1	1
1836	user4406	user2741									item6	2	0
1837	user4406	user2741									item7	8	0
1838	user4406	user2741									item8	9	0
1839	user4406	user2741									item9	10	0
1840	user2901	user3356	user1241	user4280	user2312	user2763	user145	user4248			item0	2	0
1841	user2901	user3356	user1241	user4280	user2312	user2763	user145	user4248			item1	4	0
1842	user2901	user3356	user1241	user4280	user2312	user2763	user145	user4248			item2	5	0
1843	user2901	user3356	user1241	user4280	user2312	user2763	user145	user4248			item3	6	0
1844	user2901	user3356	user1241	user4280	user2312	user2763	user145	user4248			item4	7	0
1845	user2901	user3356	user1241	user4280	user2312	user2763	user145	user4248			item5	8	0
1846	user2901	user3356	user1241	user4280	user2312	user2763	user145	user4248			item6	1	1
1847	user2901	user3356	user1241	user4280	user2312	user2763	user145	user4248			item7	9	0
1848	user2901	user3356	user1241	user4280	user2312	user2763	user145	user4248			item8	3	0
1849	user2901	user3356	user1241	user4280	user2312	user2763	user145	user4248			item9	10	0
1850	user4673	user4527	user3482	user2259	user4388	user2397					item0	2	0
1851	user4673	user4527	user3482	user2259	user4388	user2397					item1	6	0
1852	user4673	user4527	user3482	user2259	user4388	user2397					item2	7	0
1853	user4673	user4527	user3482	user2259	user4388	user2397					item3	1	1
1854	user4673	user4527	user3482	user2259	user4388	user2397					item4	8	0
1855	user4673	user4527	user3482	user2259	user4388	user2397					item5	3	0
1856	user4673	user4527	user3482	user2259	user4388	user2397					item6	4	0
1857	user4673	user4527	user3482	user2259	user4388	user2397					item7	9	0
1858	user4673	user4527	user3482	user2259	user4388	user2397					item8	10	0
1859	user4673	user4527	user3482	user2259	user4388	user2397					item9	5	0
1860	user1202	user820	user1951								item0	3	0
1861	user1202	user820	user1951								item1	4	0
1862	user1202	user820	user1951								item2	5	0
1863	user1202	user820	user1951								item3	6	0
1864	user1202	user820	user1951								item4	2	0
1865	user1202	user820	user1951								item5	7	0
1866	user1202	user820	user1951								item6	1	1
1867	user1202	user820	user1951								item7	8	0
1868	user1202	user820	user1951								item8	9	0
1869	user1202	user820	user1951								item9	10	0
1870	user3327	user2922	user1291	user3384							item0	1	1
1871	user3327	user2922	user1291	user3384							item1	4	0
1872	user3327	user2922	user1291	user3384							item2	5	0
1873	user3327	user2922	user1291	user3384							item3	2	0
1874	user3327	user2922	user1291	user3384							item4	6	0
1875	user3327	user2922	user1291	user3384							item5	7	0
1876	user3327	user2922	user1291	user3384							item6	8	0
1877	user3327	user2922	user1291	user3384							item7	9	0
1878	user3327	user2922	user1291	user3384							item8	10	0
1879	user3327	user2922	user1291	user3384							item9	3	0
1880	user4950	user1106	user422	user1821	user2035						item0	4	0
1881	user4950	user1106	user422	user1821	user2035						item1	5	0
1882	user4950	user1106	user422	user1821	user2035						item2	6	0
1883	user4950	user1106	user422	user1821	user2035						item3	2	0
1884	user4950	user1106	user422	user1821	user2035						item4	7	0
1885	user4950	user1106	user422	user1821	user2035						item5	3	0
1886	user4950	user1106	user422	user1821	user2035						item6	1	1
1887	user4950	user1106	user422	user1821	user2035						item7	8	0
1888	user4950	user1106	user422	user1821	user2035						item8	9	0
1889	user4950	user1106	user422	user1821	user2035						item9	10	0
1890	user758	user2741	user3341								item0	4	0
1891	user758	user2741	user3341								item1	1	1
1892	user758	user2741	user3341								item2	5	0
1893	user758	user2741	user3341								item3	6	0
1894	user758	user2741	user3341								item4	7	0
1895	user758	user2741	user3341								item5	2	0
1896	user758	user2741	user3341								item6	3	0
1897	user758	user2741	user3341								item7	8	0
1898	user758	user2741	user3341								item8	9	0
1899	user758	user2741	user3341								item9	10	0
1900	user2386	user1080	user3913	user3796							item0	3	0
1901	user2386	user1080	user3913	user3796							item1	4	0
1902	user2386	user1080	user3913	user3796							item2	5	0
1903	user2386	user1080	user3913	user3796							item3	6	0
1904	user2386	user1080	user3913	user3796							item4	7	0
1905	user2386	user1080	user3913	user3796							item5	2	0
1906	user2386	user1080	user3913	user3796							item6	1	1
1907	user2386	user1080	user3913	user3796							item7	8	0
1908	user2386	user1080	user3913	user3796							item8	9	0
1909	user2386	user1080	user3913	user3796							item9	10	0
1910	user3637	user4566	user1752	user2852	user4415	user4246	user3021	user4780	user1385	user1966	item0	1	1
1911	user3637	user4566	user1752	user2852	user4415	user4246	user3021	user4780	user1385	user1966	item1	6	0
1912	user3637	user4566	user1752	user2852	user4415	user4246	user3021	user4780	user1385	user1966	item2	7	0
1913	user3637	user4566	user1752	user2852	user4415	user4246	user3021	user4780	user1385	user1966	item3	2	0
1914	user3637	user4566	user1752	user2852	user4415	user4246	user3021	user4780	user1385	user1966	item4	8	0
1915	user3637	user4566	user1752	user2852	user4415	user4246	user3021	user4780	user1385	user1966	item5	9	0
1916	user3637	user4566	user1752	user2852	user4415	user4246	user3021	user4780	user1385	user1966	item6	4	0
1917	user3637	user4566	user1752	user2852	user4415	user4246	user3021	user4780	user1385	user1966	item7	5	0
1918	user3637	user4566	user1752	user2852	user4415	user4246	user3021	user4780	user1385	user1966	item8	10	0
1919	user3637	user4566	user1752	user2852	user4415	user4246	user3021	user4780	user1385	user1966	item9	3	0
1920	user1619	user4046	user2560	user1227	user382						item0	1	1
1921	user1619	user4046	user2560	user1227	user382						item1	5	0
1922	user1619	user4046	user2560	user1227	user382						item2	6	0
1923	user1619	user4046	user2560	user1227	user382						item3	2	0
1924	user1619	user4046	user2560	user1227	user382						item4	7	0
1925	user1619	user4046	user2560	user1227	user382						item5	3	0
1926	user1619	user4046	user2560	user1227	user382						item6	4	0
1927	user1619	user4046	user2560	user1227	user382						item7	8	0
1928	user1619	user4046	user2560	user1227	user382						item8	9	0
1929	user1619	user4046	user2560	user1227	user382						item9	10	0
1930	user2540	user1953	user275								item0	4	0
1931	user2540	user1953	user275								item1	1	1
1932	user2540	user1953	user275								item2	5	0
1933	user2540	user1953	user275								item3	2	0
1934	user2540	user1953	user275								item4	6	0
1935	user2540	user1953	user275								item5	7	0
1936	user2540	user1953	user275								item6	3	0
1937	user2540	user1953	user275								item7	8	0
1938	user2540	user1953	user275								item8	9	0
1939	user2540	user1953	user275								item9	10	0
1940	user266	user2703	user3986	user2491							item0	1	1
1941	user266	user2703	user3986	user2491							item1	5	0
1942	user266	user2703	user3986	user2491							item2	6	0
1943	user266	user2703	user3986	user2491							item3	2	0
1944	user266	user2703	user3986	user2491							item4	7	0
1945	user266	user2703	user3986	user2491							item5	3	0
1946	user266	user2703	user3986	user2491							item6	8	0
1947	user266	user2703	user3986	user2491							item7	9	0
1948	user266	user2703	user3986	user2491							item8	10	0
1949	user266	user2703	user3986	user2491							item9	4	0
1950	user1734	user1511	user2035	user4276	user1013						item0	2	0
1951	user1734	user1511	user2035	user4276	user1013						item1	5	0
1952	user1734	user1511	user2035	user4276	user1013						item2	6	0
1953	user1734	user1511	user2035	user4276	user1013						item3	1	1
1954	user1734	user1511	user2035	user4276	user1013						item4	3	0
1955	user1734	user1511	user2035	user4276	user1013						item5	4	0
1956	user1734	user1511	user2035	user4276	user1013						item6	7	0
1957	user1734	user1511	user2035	user4276	user1013						item7	8	0
1958	user1734	user1511	user2035	user4276	user1013						item8	9	0
1959	user1734	user1511	user2035	user4276	user1013						item9	10	0
1960	user4490	user1482	user4810	user3270	user2419	user4991	user2734	user4081	user1665		item0	5	0
1961	user4490	user1482	user4810	user3270	user2419	user4991	user2734	user4081	user1665		item1	3	0
1962	user4490	user1482	user4810	user3270	user2419	user4991	user2734	user4081	user1665		item2	6	0
1963	user4490	user1482	user4810	user3270	user2419	user4991	user2734	user4081	user1665		item3	2	0
1964	user4490	user1482	user4810	user3270	user2419	user4991	user2734	user4081	user1665		item4	7	0
1965	user4490	user1482	user4810	user3270	user2419	user4991	user2734	user4081	user1665		item5	8	0
1966	user4490	user1482	user4810	user3270	user2419	user4991	user2734	user4081	user1665		item6	9	0
1967	user4490	user1482	user4810	user3270	user2419	user4991	user2734	user4081	user1665		item7	10	0
1968	user4490	user1482	user4810	user3270	user2419	user4991	user2734	user4081	user1665		item8	4	0
1969	user4490	user1482	user4810	user3270	user2419	user4991	user2734	user4081	user1665		item9	1	1
1970	user830	user1341									item0	3	0
1971	user830	user1341									item1	4	0
1972	user830	user1341									item2	5	0
1973	user830	user1341									item3	6	0
1974	user830	user1341									item4	1	1
1975	user830	user1341									item5	2	0
1976	user830	user1341									item6	7	0
1977	user830	user1341									item7	8	0
1978	user830	user1341									item8	9	0
1979	user830	user1341									item9	10	0
1980	user1858	user2641	user1421	user483	user3477	user1813					item0	3	0
1981	user1858	user2641	user1421	user483	user3477	user1813					item1	4	0
1982	user1858	user2641	user1421	user483	user3477	user1813					item2	1	1
1983	user1858	user2641	user1421	user483	user3477	user1813					item3	5	0
1984	user1858	user2641	user1421	user483	user3477	user1813					item4	6	0
1985	user1858	user2641	user1421	user483	user3477	user1813					item5	7	0
1986	user1858	user2641	user1421	user483	user3477	user1813					item6	2	0
1987	user1858	user2641	user1421	user483	user3477	user1813					item7	8	0
1988	user1858	user2641	user1421	user483	user3477	user1813					item8	9	0
1989	user1858	user2641	user1421	user483	user3477	user1813					item9	10	0
1990	user1959	user638									item0	3	0
1991	user1959	user638									item1	4	0
1992	user1959	user638									item2	5	0
1993	user1959	user638									item3	1	1
1994	user1959	user638									item4	6	0
1995	user1959	user638									item5	7	0
1996	user1959	user638									item6	2	0
1997	user1959	user638									item7	8	0
1998	user1959	user638									item8	9	0
1999	user1959	user638									item9	10	0
