	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1758	user3577	user3986	user1997	user3603	user4955	user3817	user364	user2770			item8	9	0
1759	user3577	user3986	user1997	user3603	user4955	user3817	user364	user2770			item9	10	0
1760	user4905	user2833	user2954	user704	user1924	user4558	user4222	user1246	user3847	user282	item0	3	0
1761	user4905	user2833	user2954	user704	user1924	user4558	user4222	user1246	user3847	user282	item1	6	0
1762	user4905	user2833	user2954	user704	user1924	user4558	user4222	user1246	user3847	user282	item2	7	0
1763	user4905	user2833	user2954	user704	user1924	user4558	user4222	user1246	user3847	user282	item3	4	0
1764	user4905	user2833	user2954	user704	user1924	user4558	user4222	user1246	user3847	user282	item4	8	0
1765	user4905	user2833	user2954	user704	user1924	user4558	user4222	user1246	user3847	user282	item5	9	0
1766	user4905	user2833	user2954	user704	user1924	user4558	user4222	user1246	user3847	user282	item6	1	1
1767	user4905	user2833	user2954	user704	user1924	user4558	user4222	user1246	user3847	user282	item7	10	0
1768	user4905	user2833	user2954	user704	user1924	user4558	user4222	user1246	user3847	user282	item8	5	0
1769	user4905	user2833	user2954	user704	user1924	user4558	user4222	user1246	user3847	user282	item9	2	0
1770	user3466	user2773	user3354								item0	4	0
1771	user3466	user2773	user3354								item1	5	0
1772	user3466	user2773	user3354								item2	6	0
1773	user3466	user2773	user3354								item3	1	1
1774	user3466	user2773	user3354								item4	7	0
1775	user3466	user2773	user3354								item5	8	0
1776	user3466	user2773	user3354								item6	2	0
1777	user3466	user2773	user3354								item7	3	0
1778	user3466	user2773	user3354								item8	9	0
1779	user3466	user2773	user3354								item9	10	0
1780	user1424	user4073	user1037	user2352	user2330	user3203	user2505	user43	user3871		item0	4	0
1781	user1424	user4073	user1037	user2352	user2330	user3203	user2505	user43	user3871		item1	2	0
1782	user1424	user4073	user1037	user2352	user2330	user3203	user2505	user43	user3871		item2	3	0
1783	user1424	user4073	user1037	user2352	user2330	user3203	user2505	user43	user3871		item3	6	0
1784	user1424	user4073	user1037	user2352	user2330	user3203	user2505	user43	user3871		item4	7	0
1785	user1424	user4073	user1037	user2352	user2330	user3203	user2505	user43	user3871		item5	8	0
1786	user1424	user4073	user1037	user2352	user2330	user3203	user2505	user43	user3871		item6	5	0
1787	user1424	user4073	user1037	user2352	user2330	user3203	user2505	user43	user3871		item7	9	0
1788	user1424	user4073	user1037	user2352	user2330	user3203	user2505	user43	user3871		item8	10	0
1789	user1424	user4073	user1037	user2352	user2330	user3203	user2505	user43	user3871		item9	1	1
1790	user4819	user4122	user4874	user1304							item0	4	0
1791	user4819	user4122	user4874	user1304							item1	1	1
1792	user4819	user4122	user4874	user1304							item2	5	0
1793	user4819	user4122	user4874	user1304							item3	2	0
1794	user4819	user4122	user4874	user1304							item4	6	0
1795	user4819	user4122	user4874	user1304							item5	3	0
1796	user4819	user4122	user4874	user1304							item6	7	0
1797	user4819	user4122	user4874	user1304							item7	8	0
1798	user4819	user4122	user4874	user1304							item8	9	0
1799	user4819	user4122	user4874	user1304							item9	10	0
1800	user304	user2893	user4060	user3032	user4611						item0	2	0
1801	user304	user2893	user4060	user3032	user4611						item1	5	0
1802	user304	user2893	user4060	user3032	user4611						item2	6	0
1803	user304	user2893	user4060	user3032	user4611						item3	3	0
1804	user304	user2893	user4060	user3032	user4611						item4	7	0
1805	user304	user2893	user4060	user3032	user4611						item5	8	0
1806	user304	user2893	user4060	user3032	user4611						item6	1	1
1807	user304	user2893	user4060	user3032	user4611						item7	9	0
1808	user304	user2893	user4060	user3032	user4611						item8	4	0
1809	user304	user2893	user4060	user3032	user4611						item9	10	0
1810	user626	user454	user4968	user328	user1450						item0	4	0
1811	user626	user454	user4968	user328	user1450						item1	5	0
1812	user626	user454	user4968	user328	user1450						item2	6	0
1813	user626	user454	user4968	user328	user1450						item3	2	0
1814	user626	user454	user4968	user328	user1450						item4	7	0
1815	user626	user454	user4968	user328	user1450						item5	1	1
1816	user626	user454	user4968	user328	user1450						item6	8	0
1817	user626	user454	user4968	user328	user1450						item7	9	0
1818	user626	user454	user4968	user328	user1450						item8	10	0
1819	user626	user454	user4968	user328	user1450						item9	3	0
1820	user1652	user1214	user327								item0	4	0
1821	user1652	user1214	user327								item1	5	0
1822	user1652	user1214	user327								item2	6	0
1823	user1652	user1214	user327								item3	1	1
1824	user1652	user1214	user327								item4	2	0
1825	user1652	user1214	user327								item5	7	0
1826	user1652	user1214	user327								item6	8	0
1827	user1652	user1214	user327								item7	9	0
1828	user1652	user1214	user327								item8	10	0
1829	user1652	user1214	user327								item9	3	0
1830	user945	user1106	user1687	user4314	user881						item0	4	0
1831	user945	user1106	user1687	user4314	user881						item1	5	0
1832	user945	user1106	user1687	user4314	user881						item2	6	0
1833	user945	user1106	user1687	user4314	user881						item3	2	0
1834	user945	user1106	user1687	user4314	user881						item4	7	0
1835	user945	user1106	user1687	user4314	user881						item5	3	0
1836	user945	user1106	user1687	user4314	user881						item6	1	1
1837	user945	user1106	user1687	user4314	user881						item7	8	0
1838	user945	user1106	user1687	user4314	user881						item8	9	0
1839	user945	user1106	user1687	user4314	user881						item9	10	0
1840	user601	user78	user1872	user4809	user2369	user3219					item0	5	0
1841	user601	user78	user1872	user4809	user2369	user3219					item1	3	0
1842	user601	user78	user1872	user4809	user2369	user3219					item2	6	0
1843	user601	user78	user1872	user4809	user2369	user3219					item3	1	1
1844	user601	user78	user1872	user4809	user2369	user3219					item4	7	0
1845	user601	user78	user1872	user4809	user2369	user3219					item5	2	0
1846	user601	user78	user1872	user4809	user2369	user3219					item6	4	0
1847	user601	user78	user1872	user4809	user2369	user3219					item7	8	0
1848	user601	user78	user1872	user4809	user2369	user3219					item8	9	0
1849	user601	user78	user1872	user4809	user2369	user3219					item9	10	0
1850	user4125	user426	user2449								item0	4	0
1851	user4125	user426	user2449								item1	5	0
1852	user4125	user426	user2449								item2	1	1
1853	user4125	user426	user2449								item3	2	0
1854	user4125	user426	user2449								item4	6	0
1855	user4125	user426	user2449								item5	7	0
1856	user4125	user426	user2449								item6	3	0
1857	user4125	user426	user2449								item7	8	0
1858	user4125	user426	user2449								item8	9	0
1859	user4125	user426	user2449								item9	10	0
1860	user1059	user2794	user53	user2810	user139	user3298	user4445	user3828	user950		item0	2	0
1861	user1059	user2794	user53	user2810	user139	user3298	user4445	user3828	user950		item1	3	0
1862	user1059	user2794	user53	user2810	user139	user3298	user4445	user3828	user950		item2	6	0
1863	user1059	user2794	user53	user2810	user139	user3298	user4445	user3828	user950		item3	7	0
1864	user1059	user2794	user53	user2810	user139	user3298	user4445	user3828	user950		item4	4	0
1865	user1059	user2794	user53	user2810	user139	user3298	user4445	user3828	user950		item5	8	0
1866	user1059	user2794	user53	user2810	user139	user3298	user4445	user3828	user950		item6	5	0
1867	user1059	user2794	user53	user2810	user139	user3298	user4445	user3828	user950		item7	9	0
1868	user1059	user2794	user53	user2810	user139	user3298	user4445	user3828	user950		item8	10	0
1869	user1059	user2794	user53	user2810	user139	user3298	user4445	user3828	user950		item9	1	1
1870	user683	user3790									item0	3	0
1871	user683	user3790									item1	4	0
1872	user683	user3790									item2	5	0
1873	user683	user3790									item3	6	0
1874	user683	user3790									item4	7	0
1875	user683	user3790									item5	1	1
1876	user683	user3790									item6	2	0
1877	user683	user3790									item7	8	0
1878	user683	user3790									item8	9	0
1879	user683	user3790									item9	10	0
1880	user446	user2629	user2772	user4668	user835	user97					item0	4	0
1881	user446	user2629	user2772	user4668	user835	user97					item1	3	0
1882	user446	user2629	user2772	user4668	user835	user97					item2	5	0
1883	user446	user2629	user2772	user4668	user835	user97					item3	2	0
1884	user446	user2629	user2772	user4668	user835	user97					item4	6	0
1885	user446	user2629	user2772	user4668	user835	user97					item5	7	0
1886	user446	user2629	user2772	user4668	user835	user97					item6	1	1
1887	user446	user2629	user2772	user4668	user835	user97					item7	8	0
1888	user446	user2629	user2772	user4668	user835	user97					item8	9	0
1889	user446	user2629	user2772	user4668	user835	user97					item9	10	0
1890	user3343	user372	user909	user1739	user1806	user3338	user4464	user3907	user2032		item0	2	0
1891	user3343	user372	user909	user1739	user1806	user3338	user4464	user3907	user2032		item1	3	0
1892	user3343	user372	user909	user1739	user1806	user3338	user4464	user3907	user2032		item2	5	0
1893	user3343	user372	user909	user1739	user1806	user3338	user4464	user3907	user2032		item3	1	1
1894	user3343	user372	user909	user1739	user1806	user3338	user4464	user3907	user2032		item4	6	0
1895	user3343	user372	user909	user1739	user1806	user3338	user4464	user3907	user2032		item5	7	0
1896	user3343	user372	user909	user1739	user1806	user3338	user4464	user3907	user2032		item6	4	0
1897	user3343	user372	user909	user1739	user1806	user3338	user4464	user3907	user2032		item7	8	0
1898	user3343	user372	user909	user1739	user1806	user3338	user4464	user3907	user2032		item8	9	0
1899	user3343	user372	user909	user1739	user1806	user3338	user4464	user3907	user2032		item9	10	0
1900	user1174	user4294	user2937								item0	1	1
1901	user1174	user4294	user2937								item1	4	0
1902	user1174	user4294	user2937								item2	5	0
1903	user1174	user4294	user2937								item3	6	0
1904	user1174	user4294	user2937								item4	7	0
1905	user1174	user4294	user2937								item5	8	0
1906	user1174	user4294	user2937								item6	2	0
1907	user1174	user4294	user2937								item7	9	0
1908	user1174	user4294	user2937								item8	10	0
1909	user1174	user4294	user2937								item9	3	0
1910	user4241	user162	user2327								item0	1	1
1911	user4241	user162	user2327								item1	4	0
1912	user4241	user162	user2327								item2	5	0
1913	user4241	user162	user2327								item3	2	0
1914	user4241	user162	user2327								item4	6	0
1915	user4241	user162	user2327								item5	7	0
1916	user4241	user162	user2327								item6	8	0
1917	user4241	user162	user2327								item7	9	0
1918	user4241	user162	user2327								item8	3	0
1919	user4241	user162	user2327								item9	10	0
1920	user1522	user3301	user73	user2818	user1454	user3903	user3488				item0	3	0
1921	user1522	user3301	user73	user2818	user1454	user3903	user3488				item1	4	0
1922	user1522	user3301	user73	user2818	user1454	user3903	user3488				item2	5	0
1923	user1522	user3301	user73	user2818	user1454	user3903	user3488				item3	6	0
1924	user1522	user3301	user73	user2818	user1454	user3903	user3488				item4	7	0
1925	user1522	user3301	user73	user2818	user1454	user3903	user3488				item5	8	0
1926	user1522	user3301	user73	user2818	user1454	user3903	user3488				item6	1	1
1927	user1522	user3301	user73	user2818	user1454	user3903	user3488				item7	9	0
1928	user1522	user3301	user73	user2818	user1454	user3903	user3488				item8	10	0
1929	user1522	user3301	user73	user2818	user1454	user3903	user3488				item9	2	0
1930	user230	user2922	user2467	user2958	user2344	user2691	user1495				item0	3	0
1931	user230	user2922	user2467	user2958	user2344	user2691	user1495				item1	4	0
1932	user230	user2922	user2467	user2958	user2344	user2691	user1495				item2	6	0
1933	user230	user2922	user2467	user2958	user2344	user2691	user1495				item3	1	1
1934	user230	user2922	user2467	user2958	user2344	user2691	user1495				item4	7	0
1935	user230	user2922	user2467	user2958	user2344	user2691	user1495				item5	8	0
1936	user230	user2922	user2467	user2958	user2344	user2691	user1495				item6	5	0
1937	user230	user2922	user2467	user2958	user2344	user2691	user1495				item7	9	0
1938	user230	user2922	user2467	user2958	user2344	user2691	user1495				item8	10	0
1939	user230	user2922	user2467	user2958	user2344	user2691	user1495				item9	2	0
1940	user3046	user4697	user1857	user3151	user4090						item0	4	0
1941	user3046	user4697	user1857	user3151	user4090						item1	5	0
1942	user3046	user4697	user1857	user3151	user4090						item2	3	0
1943	user3046	user4697	user1857	user3151	user4090						item3	6	0
1944	user3046	user4697	user1857	user3151	user4090						item4	1	1
1945	user3046	user4697	user1857	user3151	user4090						item5	7	0
1946	user3046	user4697	user1857	user3151	user4090						item6	2	0
1947	user3046	user4697	user1857	user3151	user4090						item7	8	0
1948	user3046	user4697	user1857	user3151	user4090						item8	9	0
1949	user3046	user4697	user1857	user3151	user4090						item9	10	0
1950	user2418	user3477	user3639	user3509							item0	4	0
1951	user2418	user3477	user3639	user3509							item1	5	0
1952	user2418	user3477	user3639	user3509							item2	1	1
1953	user2418	user3477	user3639	user3509							item3	2	0
1954	user2418	user3477	user3639	user3509							item4	3	0
1955	user2418	user3477	user3639	user3509							item5	6	0
1956	user2418	user3477	user3639	user3509							item6	7	0
1957	user2418	user3477	user3639	user3509							item7	8	0
1958	user2418	user3477	user3639	user3509							item8	9	0
1959	user2418	user3477	user3639	user3509							item9	10	0
1960	user4071	user1268	user4563	user3222	user3770	user2046	user2322				item0	3	0
1961	user4071	user1268	user4563	user3222	user3770	user2046	user2322				item1	5	0
1962	user4071	user1268	user4563	user3222	user3770	user2046	user2322				item2	6	0
1963	user4071	user1268	user4563	user3222	user3770	user2046	user2322				item3	2	0
1964	user4071	user1268	user4563	user3222	user3770	user2046	user2322				item4	4	0
1965	user4071	user1268	user4563	user3222	user3770	user2046	user2322				item5	7	0
1966	user4071	user1268	user4563	user3222	user3770	user2046	user2322				item6	1	1
1967	user4071	user1268	user4563	user3222	user3770	user2046	user2322				item7	8	0
1968	user4071	user1268	user4563	user3222	user3770	user2046	user2322				item8	9	0
1969	user4071	user1268	user4563	user3222	user3770	user2046	user2322				item9	10	0
1970	user3789	user3208	user2036	user1692	user752	user4012					item0	4	0
1971	user3789	user3208	user2036	user1692	user752	user4012					item1	2	0
1972	user3789	user3208	user2036	user1692	user752	user4012					item2	5	0
1973	user3789	user3208	user2036	user1692	user752	user4012					item3	6	0
1974	user3789	user3208	user2036	user1692	user752	user4012					item4	7	0
1975	user3789	user3208	user2036	user1692	user752	user4012					item5	8	0
1976	user3789	user3208	user2036	user1692	user752	user4012					item6	1	1
1977	user3789	user3208	user2036	user1692	user752	user4012					item7	9	0
1978	user3789	user3208	user2036	user1692	user752	user4012					item8	3	0
1979	user3789	user3208	user2036	user1692	user752	user4012					item9	10	0
1980	user3136	user4677	user4182	user3643	user3910	user4897	user2905				item0	2	0
1981	user3136	user4677	user4182	user3643	user3910	user4897	user2905				item1	3	0
1982	user3136	user4677	user4182	user3643	user3910	user4897	user2905				item2	6	0
1983	user3136	user4677	user4182	user3643	user3910	user4897	user2905				item3	7	0
1984	user3136	user4677	user4182	user3643	user3910	user4897	user2905				item4	4	0
1985	user3136	user4677	user4182	user3643	user3910	user4897	user2905				item5	5	0
1986	user3136	user4677	user4182	user3643	user3910	user4897	user2905				item6	1	1
1987	user3136	user4677	user4182	user3643	user3910	user4897	user2905				item7	8	0
1988	user3136	user4677	user4182	user3643	user3910	user4897	user2905				item8	9	0
1989	user3136	user4677	user4182	user3643	user3910	user4897	user2905				item9	10	0
1990	user1437	user351	user1015	user3972	user4902						item0	4	0
1991	user1437	user351	user1015	user3972	user4902						item1	1	1
1992	user1437	user351	user1015	user3972	user4902						item2	5	0
1993	user1437	user351	user1015	user3972	user4902						item3	6	0
1994	user1437	user351	user1015	user3972	user4902						item4	7	0
1995	user1437	user351	user1015	user3972	user4902						item5	8	0
1996	user1437	user351	user1015	user3972	user4902						item6	2	0
1997	user1437	user351	user1015	user3972	user4902						item7	9	0
1998	user1437	user351	user1015	user3972	user4902						item8	10	0
1999	user1437	user351	user1015	user3972	user4902						item9	3	0
