	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
456	user4586	user2551	user4651	user1117	user2607	user4229	user3593	user3730			item6	2	0
457	user4586	user2551	user4651	user1117	user2607	user4229	user3593	user3730			item7	9	0
458	user4586	user2551	user4651	user1117	user2607	user4229	user3593	user3730			item8	10	0
459	user4586	user2551	user4651	user1117	user2607	user4229	user3593	user3730			item9	4	0
460	user744	user2273	user2251	user861							item0	2	0
461	user744	user2273	user2251	user861							item1	3	0
462	user744	user2273	user2251	user861							item2	4	0
463	user744	user2273	user2251	user861							item3	5	0
464	user744	user2273	user2251	user861							item4	6	0
465	user744	user2273	user2251	user861							item5	7	0
466	user744	user2273	user2251	user861							item6	1	1
467	user744	user2273	user2251	user861							item7	8	0
468	user744	user2273	user2251	user861							item8	9	0
469	user744	user2273	user2251	user861							item9	10	0
470	user257	user3798	user455	user2380	user856	user2117	user1294	user1869	user4622	user2567	item0	4	0
471	user257	user3798	user455	user2380	user856	user2117	user1294	user1869	user4622	user2567	item1	5	0
472	user257	user3798	user455	user2380	user856	user2117	user1294	user1869	user4622	user2567	item2	6	0
473	user257	user3798	user455	user2380	user856	user2117	user1294	user1869	user4622	user2567	item3	2	0
474	user257	user3798	user455	user2380	user856	user2117	user1294	user1869	user4622	user2567	item4	3	0
475	user257	user3798	user455	user2380	user856	user2117	user1294	user1869	user4622	user2567	item5	7	0
476	user257	user3798	user455	user2380	user856	user2117	user1294	user1869	user4622	user2567	item6	1	1
477	user257	user3798	user455	user2380	user856	user2117	user1294	user1869	user4622	user2567	item7	8	0
478	user257	user3798	user455	user2380	user856	user2117	user1294	user1869	user4622	user2567	item8	9	0
479	user257	user3798	user455	user2380	user856	user2117	user1294	user1869	user4622	user2567	item9	10	0
480	user3176	user1881	user3500	user1908	user769	user3576	user3897	user1227	user4298		item0	5	0
481	user3176	user1881	user3500	user1908	user769	user3576	user3897	user1227	user4298		item1	6	0
482	user3176	user1881	user3500	user1908	user769	user3576	user3897	user1227	user4298		item2	3	0
483	user3176	user1881	user3500	user1908	user769	user3576	user3897	user1227	user4298		item3	2	0
484	user3176	user1881	user3500	user1908	user769	user3576	user3897	user1227	user4298		item4	4	0
485	user3176	user1881	user3500	user1908	user769	user3576	user3897	user1227	user4298		item5	7	0
486	user3176	user1881	user3500	user1908	user769	user3576	user3897	user1227	user4298		item6	1	1
487	user3176	user1881	user3500	user1908	user769	user3576	user3897	user1227	user4298		item7	8	0
488	user3176	user1881	user3500	user1908	user769	user3576	user3897	user1227	user4298		item8	9	0
489	user3176	user1881	user3500	user1908	user769	user3576	user3897	user1227	user4298		item9	10	0
490	user1975	user610	user2166	user4407	user3238	user2607	user3435	user4167	user4764	user461	item0	2	0
491	user1975	user610	user2166	user4407	user3238	user2607	user3435	user4167	user4764	user461	item1	5	0
492	user1975	user610	user2166	user4407	user3238	user2607	user3435	user4167	user4764	user461	item2	6	0
493	user1975	user610	user2166	user4407	user3238	user2607	user3435	user4167	user4764	user461	item3	7	0
494	user1975	user610	user2166	user4407	user3238	user2607	user3435	user4167	user4764	user461	item4	8	0
495	user1975	user610	user2166	user4407	user3238	user2607	user3435	user4167	user4764	user461	item5	3	0
496	user1975	user610	user2166	user4407	user3238	user2607	user3435	user4167	user4764	user461	item6	1	1
497	user1975	user610	user2166	user4407	user3238	user2607	user3435	user4167	user4764	user461	item7	4	0
498	user1975	user610	user2166	user4407	user3238	user2607	user3435	user4167	user4764	user461	item8	9	0
499	user1975	user610	user2166	user4407	user3238	user2607	user3435	user4167	user4764	user461	item9	10	0
500	user4893	user3642	user2831	user525							item0	3	0
501	user4893	user3642	user2831	user525							item1	4	0
502	user4893	user3642	user2831	user525							item2	5	0
503	user4893	user3642	user2831	user525							item3	2	0
504	user4893	user3642	user2831	user525							item4	1	1
505	user4893	user3642	user2831	user525							item5	6	0
506	user4893	user3642	user2831	user525							item6	7	0
507	user4893	user3642	user2831	user525							item7	8	0
508	user4893	user3642	user2831	user525							item8	9	0
509	user4893	user3642	user2831	user525							item9	10	0
510	user402	user1677	user3468	user2792	user4963						item0	3	0
511	user402	user1677	user3468	user2792	user4963						item1	4	0
512	user402	user1677	user3468	user2792	user4963						item2	5	0
513	user402	user1677	user3468	user2792	user4963						item3	6	0
514	user402	user1677	user3468	user2792	user4963						item4	7	0
515	user402	user1677	user3468	user2792	user4963						item5	8	0
516	user402	user1677	user3468	user2792	user4963						item6	2	0
517	user402	user1677	user3468	user2792	user4963						item7	9	0
518	user402	user1677	user3468	user2792	user4963						item8	10	0
519	user402	user1677	user3468	user2792	user4963						item9	1	1
520	user497	user363	user3435	user464							item0	2	0
521	user497	user363	user3435	user464							item1	3	0
522	user497	user363	user3435	user464							item2	4	0
523	user497	user363	user3435	user464							item3	5	0
524	user497	user363	user3435	user464							item4	6	0
525	user497	user363	user3435	user464							item5	7	0
526	user497	user363	user3435	user464							item6	1	1
527	user497	user363	user3435	user464							item7	8	0
528	user497	user363	user3435	user464							item8	9	0
529	user497	user363	user3435	user464							item9	10	0
530	user2438	user3635	user3380	user1891							item0	3	0
531	user2438	user3635	user3380	user1891							item1	4	0
532	user2438	user3635	user3380	user1891							item2	5	0
533	user2438	user3635	user3380	user1891							item3	2	0
534	user2438	user3635	user3380	user1891							item4	6	0
535	user2438	user3635	user3380	user1891							item5	7	0
536	user2438	user3635	user3380	user1891							item6	1	1
537	user2438	user3635	user3380	user1891							item7	8	0
538	user2438	user3635	user3380	user1891							item8	9	0
539	user2438	user3635	user3380	user1891							item9	10	0
540	user1040	user3172	user2872	user4279	user4263						item0	2	0
541	user1040	user3172	user2872	user4279	user4263						item1	3	0
542	user1040	user3172	user2872	user4279	user4263						item2	4	0
543	user1040	user3172	user2872	user4279	user4263						item3	5	0
544	user1040	user3172	user2872	user4279	user4263						item4	6	0
545	user1040	user3172	user2872	user4279	user4263						item5	7	0
546	user1040	user3172	user2872	user4279	user4263						item6	1	1
547	user1040	user3172	user2872	user4279	user4263						item7	8	0
548	user1040	user3172	user2872	user4279	user4263						item8	9	0
549	user1040	user3172	user2872	user4279	user4263						item9	10	0
550	user2752	user4248									item0	2	0
551	user2752	user4248									item1	3	0
552	user2752	user4248									item2	4	0
553	user2752	user4248									item3	5	0
554	user2752	user4248									item4	6	0
555	user2752	user4248									item5	7	0
556	user2752	user4248									item6	1	1
557	user2752	user4248									item7	8	0
558	user2752	user4248									item8	9	0
559	user2752	user4248									item9	10	0
560	user1532	user2087	user2307	user3598	user3241						item0	4	0
561	user1532	user2087	user2307	user3598	user3241						item1	5	0
562	user1532	user2087	user2307	user3598	user3241						item2	6	0
563	user1532	user2087	user2307	user3598	user3241						item3	2	0
564	user1532	user2087	user2307	user3598	user3241						item4	3	0
565	user1532	user2087	user2307	user3598	user3241						item5	7	0
566	user1532	user2087	user2307	user3598	user3241						item6	1	1
567	user1532	user2087	user2307	user3598	user3241						item7	8	0
568	user1532	user2087	user2307	user3598	user3241						item8	9	0
569	user1532	user2087	user2307	user3598	user3241						item9	10	0
570	user83	user4574	user1761	user668							item0	3	0
571	user83	user4574	user1761	user668							item1	4	0
572	user83	user4574	user1761	user668							item2	5	0
573	user83	user4574	user1761	user668							item3	6	0
574	user83	user4574	user1761	user668							item4	2	0
575	user83	user4574	user1761	user668							item5	7	0
576	user83	user4574	user1761	user668							item6	1	1
577	user83	user4574	user1761	user668							item7	8	0
578	user83	user4574	user1761	user668							item8	9	0
579	user83	user4574	user1761	user668							item9	10	0
580	user1921	user276	user190	user87	user3035	user1349	user4398	user4461			item0	2	0
581	user1921	user276	user190	user87	user3035	user1349	user4398	user4461			item1	5	0
582	user1921	user276	user190	user87	user3035	user1349	user4398	user4461			item2	6	0
583	user1921	user276	user190	user87	user3035	user1349	user4398	user4461			item3	3	0
584	user1921	user276	user190	user87	user3035	user1349	user4398	user4461			item4	4	0
585	user1921	user276	user190	user87	user3035	user1349	user4398	user4461			item5	7	0
586	user1921	user276	user190	user87	user3035	user1349	user4398	user4461			item6	1	1
587	user1921	user276	user190	user87	user3035	user1349	user4398	user4461			item7	8	0
588	user1921	user276	user190	user87	user3035	user1349	user4398	user4461			item8	9	0
589	user1921	user276	user190	user87	user3035	user1349	user4398	user4461			item9	10	0
590	user2260	user3219	user524	user2868	user967	user699	user2836	user3110	user3245	user352	item0	1	1
591	user2260	user3219	user524	user2868	user967	user699	user2836	user3110	user3245	user352	item1	4	0
592	user2260	user3219	user524	user2868	user967	user699	user2836	user3110	user3245	user352	item2	5	0
593	user2260	user3219	user524	user2868	user967	user699	user2836	user3110	user3245	user352	item3	6	0
594	user2260	user3219	user524	user2868	user967	user699	user2836	user3110	user3245	user352	item4	7	0
595	user2260	user3219	user524	user2868	user967	user699	user2836	user3110	user3245	user352	item5	2	0
596	user2260	user3219	user524	user2868	user967	user699	user2836	user3110	user3245	user352	item6	8	0
597	user2260	user3219	user524	user2868	user967	user699	user2836	user3110	user3245	user352	item7	9	0
598	user2260	user3219	user524	user2868	user967	user699	user2836	user3110	user3245	user352	item8	10	0
599	user2260	user3219	user524	user2868	user967	user699	user2836	user3110	user3245	user352	item9	3	0
600	user1960	user358	user1100								item0	3	0
601	user1960	user358	user1100								item1	4	0
602	user1960	user358	user1100								item2	5	0
603	user1960	user358	user1100								item3	2	0
604	user1960	user358	user1100								item4	6	0
605	user1960	user358	user1100								item5	7	0
606	user1960	user358	user1100								item6	1	1
607	user1960	user358	user1100								item7	8	0
608	user1960	user358	user1100								item8	9	0
609	user1960	user358	user1100								item9	10	0
610	user4991	user4862	user1310	user3685	user562	user2864	user171	user1547			item0	4	0
611	user4991	user4862	user1310	user3685	user562	user2864	user171	user1547			item1	5	0
612	user4991	user4862	user1310	user3685	user562	user2864	user171	user1547			item2	6	0
613	user4991	user4862	user1310	user3685	user562	user2864	user171	user1547			item3	7	0
614	user4991	user4862	user1310	user3685	user562	user2864	user171	user1547			item4	8	0
615	user4991	user4862	user1310	user3685	user562	user2864	user171	user1547			item5	9	0
616	user4991	user4862	user1310	user3685	user562	user2864	user171	user1547			item6	1	1
617	user4991	user4862	user1310	user3685	user562	user2864	user171	user1547			item7	10	0
618	user4991	user4862	user1310	user3685	user562	user2864	user171	user1547			item8	2	0
619	user4991	user4862	user1310	user3685	user562	user2864	user171	user1547			item9	3	0
620	user1001	user3561	user1423	user3434	user844	user2707	user3758	user2864			item0	4	0
621	user1001	user3561	user1423	user3434	user844	user2707	user3758	user2864			item1	2	0
622	user1001	user3561	user1423	user3434	user844	user2707	user3758	user2864			item2	5	0
623	user1001	user3561	user1423	user3434	user844	user2707	user3758	user2864			item3	6	0
624	user1001	user3561	user1423	user3434	user844	user2707	user3758	user2864			item4	7	0
625	user1001	user3561	user1423	user3434	user844	user2707	user3758	user2864			item5	8	0
626	user1001	user3561	user1423	user3434	user844	user2707	user3758	user2864			item6	1	1
627	user1001	user3561	user1423	user3434	user844	user2707	user3758	user2864			item7	9	0
628	user1001	user3561	user1423	user3434	user844	user2707	user3758	user2864			item8	10	0
629	user1001	user3561	user1423	user3434	user844	user2707	user3758	user2864			item9	3	0
630	user934	user4295	user4059	user3745	user2466	user4339	user3458	user79	user175	user1957	item0	4	0
631	user934	user4295	user4059	user3745	user2466	user4339	user3458	user79	user175	user1957	item1	5	0
632	user934	user4295	user4059	user3745	user2466	user4339	user3458	user79	user175	user1957	item2	6	0
633	user934	user4295	user4059	user3745	user2466	user4339	user3458	user79	user175	user1957	item3	2	0
634	user934	user4295	user4059	user3745	user2466	user4339	user3458	user79	user175	user1957	item4	3	0
635	user934	user4295	user4059	user3745	user2466	user4339	user3458	user79	user175	user1957	item5	7	0
636	user934	user4295	user4059	user3745	user2466	user4339	user3458	user79	user175	user1957	item6	1	1
637	user934	user4295	user4059	user3745	user2466	user4339	user3458	user79	user175	user1957	item7	8	0
638	user934	user4295	user4059	user3745	user2466	user4339	user3458	user79	user175	user1957	item8	9	0
639	user934	user4295	user4059	user3745	user2466	user4339	user3458	user79	user175	user1957	item9	10	0
640	user206	user2143									item0	2	0
641	user206	user2143									item1	3	0
642	user206	user2143									item2	4	0
643	user206	user2143									item3	5	0
644	user206	user2143									item4	1	1
645	user206	user2143									item5	6	0
646	user206	user2143									item6	7	0
647	user206	user2143									item7	8	0
648	user206	user2143									item8	9	0
649	user206	user2143									item9	10	0
650	user2598	user4805									item0	2	0
651	user2598	user4805									item1	3	0
652	user2598	user4805									item2	4	0
