	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
482	user3511	user1833	user4598	user4753	user3245	user1973	user3707				item2	2	0
483	user3511	user1833	user4598	user4753	user3245	user1973	user3707				item3	3	0
484	user3511	user1833	user4598	user4753	user3245	user1973	user3707				item4	9	0
485	user3511	user1833	user4598	user4753	user3245	user1973	user3707				item5	4	0
486	user3511	user1833	user4598	user4753	user3245	user1973	user3707				item6	1	1
487	user3511	user1833	user4598	user4753	user3245	user1973	user3707				item7	5	0
488	user3511	user1833	user4598	user4753	user3245	user1973	user3707				item8	10	0
489	user3511	user1833	user4598	user4753	user3245	user1973	user3707				item9	6	0
490	user4741	user4976	user2874	user331	user732	user512	user2438				item0	1	1
491	user4741	user4976	user2874	user331	user732	user512	user2438				item1	5	0
492	user4741	user4976	user2874	user331	user732	user512	user2438				item2	2	0
493	user4741	user4976	user2874	user331	user732	user512	user2438				item3	6	0
494	user4741	user4976	user2874	user331	user732	user512	user2438				item4	4	0
495	user4741	user4976	user2874	user331	user732	user512	user2438				item5	7	0
496	user4741	user4976	user2874	user331	user732	user512	user2438				item6	3	0
497	user4741	user4976	user2874	user331	user732	user512	user2438				item7	8	0
498	user4741	user4976	user2874	user331	user732	user512	user2438				item8	9	0
499	user4741	user4976	user2874	user331	user732	user512	user2438				item9	10	0
500	user1047	user4082	user2177	user2384	user1545	user2131	user1609				item0	1	1
501	user1047	user4082	user2177	user2384	user1545	user2131	user1609				item1	6	0
502	user1047	user4082	user2177	user2384	user1545	user2131	user1609				item2	7	0
503	user1047	user4082	user2177	user2384	user1545	user2131	user1609				item3	2	0
504	user1047	user4082	user2177	user2384	user1545	user2131	user1609				item4	3	0
505	user1047	user4082	user2177	user2384	user1545	user2131	user1609				item5	4	0
506	user1047	user4082	user2177	user2384	user1545	user2131	user1609				item6	5	0
507	user1047	user4082	user2177	user2384	user1545	user2131	user1609				item7	8	0
508	user1047	user4082	user2177	user2384	user1545	user2131	user1609				item8	9	0
509	user1047	user4082	user2177	user2384	user1545	user2131	user1609				item9	10	0
510	user1604	user4618	user142	user2565	user2511	user3524					item0	2	0
511	user1604	user4618	user142	user2565	user2511	user3524					item1	6	0
512	user1604	user4618	user142	user2565	user2511	user3524					item2	7	0
513	user1604	user4618	user142	user2565	user2511	user3524					item3	1	1
514	user1604	user4618	user142	user2565	user2511	user3524					item4	3	0
515	user1604	user4618	user142	user2565	user2511	user3524					item5	8	0
516	user1604	user4618	user142	user2565	user2511	user3524					item6	4	0
517	user1604	user4618	user142	user2565	user2511	user3524					item7	9	0
518	user1604	user4618	user142	user2565	user2511	user3524					item8	10	0
519	user1604	user4618	user142	user2565	user2511	user3524					item9	5	0
520	user4341	user2192	user670	user1498	user3907	user2230	user4481	user2309			item0	5	0
521	user4341	user2192	user670	user1498	user3907	user2230	user4481	user2309			item1	3	0
522	user4341	user2192	user670	user1498	user3907	user2230	user4481	user2309			item2	6	0
523	user4341	user2192	user670	user1498	user3907	user2230	user4481	user2309			item3	1	1
524	user4341	user2192	user670	user1498	user3907	user2230	user4481	user2309			item4	4	0
525	user4341	user2192	user670	user1498	user3907	user2230	user4481	user2309			item5	7	0
526	user4341	user2192	user670	user1498	user3907	user2230	user4481	user2309			item6	2	0
527	user4341	user2192	user670	user1498	user3907	user2230	user4481	user2309			item7	8	0
528	user4341	user2192	user670	user1498	user3907	user2230	user4481	user2309			item8	9	0
529	user4341	user2192	user670	user1498	user3907	user2230	user4481	user2309			item9	10	0
530	user3494	user3873	user1193	user3467	user2211	user442	user1031	user1822			item0	4	0
531	user3494	user3873	user1193	user3467	user2211	user442	user1031	user1822			item1	5	0
532	user3494	user3873	user1193	user3467	user2211	user442	user1031	user1822			item2	6	0
533	user3494	user3873	user1193	user3467	user2211	user442	user1031	user1822			item3	2	0
534	user3494	user3873	user1193	user3467	user2211	user442	user1031	user1822			item4	7	0
535	user3494	user3873	user1193	user3467	user2211	user442	user1031	user1822			item5	3	0
536	user3494	user3873	user1193	user3467	user2211	user442	user1031	user1822			item6	1	1
537	user3494	user3873	user1193	user3467	user2211	user442	user1031	user1822			item7	8	0
538	user3494	user3873	user1193	user3467	user2211	user442	user1031	user1822			item8	9	0
539	user3494	user3873	user1193	user3467	user2211	user442	user1031	user1822			item9	10	0
540	user2182	user2192	user608	user1284	user2138	user2822	user1898	user4044			item0	3	0
541	user2182	user2192	user608	user1284	user2138	user2822	user1898	user4044			item1	4	0
542	user2182	user2192	user608	user1284	user2138	user2822	user1898	user4044			item2	6	0
543	user2182	user2192	user608	user1284	user2138	user2822	user1898	user4044			item3	2	0
544	user2182	user2192	user608	user1284	user2138	user2822	user1898	user4044			item4	7	0
545	user2182	user2192	user608	user1284	user2138	user2822	user1898	user4044			item5	5	0
546	user2182	user2192	user608	user1284	user2138	user2822	user1898	user4044			item6	1	1
547	user2182	user2192	user608	user1284	user2138	user2822	user1898	user4044			item7	8	0
548	user2182	user2192	user608	user1284	user2138	user2822	user1898	user4044			item8	9	0
549	user2182	user2192	user608	user1284	user2138	user2822	user1898	user4044			item9	10	0
550	user1827	user3310									item0	3	0
551	user1827	user3310									item1	4	0
552	user1827	user3310									item2	5	0
553	user1827	user3310									item3	1	1
554	user1827	user3310									item4	6	0
555	user1827	user3310									item5	7	0
556	user1827	user3310									item6	8	0
557	user1827	user3310									item7	9	0
558	user1827	user3310									item8	2	0
559	user1827	user3310									item9	10	0
560	user3394	user2262									item0	3	0
561	user3394	user2262									item1	4	0
562	user3394	user2262									item2	5	0
563	user3394	user2262									item3	6	0
564	user3394	user2262									item4	7	0
565	user3394	user2262									item5	1	1
566	user3394	user2262									item6	2	0
567	user3394	user2262									item7	8	0
568	user3394	user2262									item8	9	0
569	user3394	user2262									item9	10	0
570	user1768	user3523	user550	user4075	user1192	user2921	user3828	user4508	user1159		item0	7	0
571	user1768	user3523	user550	user4075	user1192	user2921	user3828	user4508	user1159		item1	3	0
572	user1768	user3523	user550	user4075	user1192	user2921	user3828	user4508	user1159		item2	8	0
573	user1768	user3523	user550	user4075	user1192	user2921	user3828	user4508	user1159		item3	4	0
574	user1768	user3523	user550	user4075	user1192	user2921	user3828	user4508	user1159		item4	1	1
575	user1768	user3523	user550	user4075	user1192	user2921	user3828	user4508	user1159		item5	2	0
576	user1768	user3523	user550	user4075	user1192	user2921	user3828	user4508	user1159		item6	9	0
577	user1768	user3523	user550	user4075	user1192	user2921	user3828	user4508	user1159		item7	5	0
578	user1768	user3523	user550	user4075	user1192	user2921	user3828	user4508	user1159		item8	10	0
579	user1768	user3523	user550	user4075	user1192	user2921	user3828	user4508	user1159		item9	6	0
580	user1819	user3328	user1059	user659	user357	user2744	user1700	user2456			item0	2	0
581	user1819	user3328	user1059	user659	user357	user2744	user1700	user2456			item1	6	0
582	user1819	user3328	user1059	user659	user357	user2744	user1700	user2456			item2	7	0
583	user1819	user3328	user1059	user659	user357	user2744	user1700	user2456			item3	8	0
584	user1819	user3328	user1059	user659	user357	user2744	user1700	user2456			item4	3	0
585	user1819	user3328	user1059	user659	user357	user2744	user1700	user2456			item5	1	1
586	user1819	user3328	user1059	user659	user357	user2744	user1700	user2456			item6	4	0
587	user1819	user3328	user1059	user659	user357	user2744	user1700	user2456			item7	9	0
588	user1819	user3328	user1059	user659	user357	user2744	user1700	user2456			item8	5	0
589	user1819	user3328	user1059	user659	user357	user2744	user1700	user2456			item9	10	0
590	user4606	user3425	user2452	user3969	user652	user288	user2896	user1246			item0	3	0
591	user4606	user3425	user2452	user3969	user652	user288	user2896	user1246			item1	4	0
592	user4606	user3425	user2452	user3969	user652	user288	user2896	user1246			item2	7	0
593	user4606	user3425	user2452	user3969	user652	user288	user2896	user1246			item3	1	1
594	user4606	user3425	user2452	user3969	user652	user288	user2896	user1246			item4	5	0
595	user4606	user3425	user2452	user3969	user652	user288	user2896	user1246			item5	8	0
596	user4606	user3425	user2452	user3969	user652	user288	user2896	user1246			item6	2	0
597	user4606	user3425	user2452	user3969	user652	user288	user2896	user1246			item7	9	0
598	user4606	user3425	user2452	user3969	user652	user288	user2896	user1246			item8	6	0
599	user4606	user3425	user2452	user3969	user652	user288	user2896	user1246			item9	10	0
600	user1254	user2402	user4592	user1820	user2487	user4901	user4879				item0	5	0
601	user1254	user2402	user4592	user1820	user2487	user4901	user4879				item1	6	0
602	user1254	user2402	user4592	user1820	user2487	user4901	user4879				item2	3	0
603	user1254	user2402	user4592	user1820	user2487	user4901	user4879				item3	2	0
604	user1254	user2402	user4592	user1820	user2487	user4901	user4879				item4	7	0
605	user1254	user2402	user4592	user1820	user2487	user4901	user4879				item5	4	0
606	user1254	user2402	user4592	user1820	user2487	user4901	user4879				item6	1	1
607	user1254	user2402	user4592	user1820	user2487	user4901	user4879				item7	8	0
608	user1254	user2402	user4592	user1820	user2487	user4901	user4879				item8	9	0
609	user1254	user2402	user4592	user1820	user2487	user4901	user4879				item9	10	0
610	user739	user1367	user2432	user3772	user3243						item0	4	0
611	user739	user1367	user2432	user3772	user3243						item1	5	0
612	user739	user1367	user2432	user3772	user3243						item2	6	0
613	user739	user1367	user2432	user3772	user3243						item3	1	1
614	user739	user1367	user2432	user3772	user3243						item4	7	0
615	user739	user1367	user2432	user3772	user3243						item5	2	0
616	user739	user1367	user2432	user3772	user3243						item6	3	0
617	user739	user1367	user2432	user3772	user3243						item7	8	0
618	user739	user1367	user2432	user3772	user3243						item8	9	0
619	user739	user1367	user2432	user3772	user3243						item9	10	0
620	user4719	user4354	user322								item0	4	0
621	user4719	user4354	user322								item1	5	0
622	user4719	user4354	user322								item2	6	0
623	user4719	user4354	user322								item3	7	0
624	user4719	user4354	user322								item4	8	0
625	user4719	user4354	user322								item5	1	1
626	user4719	user4354	user322								item6	2	0
627	user4719	user4354	user322								item7	3	0
628	user4719	user4354	user322								item8	9	0
629	user4719	user4354	user322								item9	10	0
630	user1742	user4916	user4710	user3711	user3035	user1964	user3786	user3735	user4813	user3811	item0	2	0
631	user1742	user4916	user4710	user3711	user3035	user1964	user3786	user3735	user4813	user3811	item1	7	0
632	user1742	user4916	user4710	user3711	user3035	user1964	user3786	user3735	user4813	user3811	item2	3	0
633	user1742	user4916	user4710	user3711	user3035	user1964	user3786	user3735	user4813	user3811	item3	4	0
634	user1742	user4916	user4710	user3711	user3035	user1964	user3786	user3735	user4813	user3811	item4	5	0
635	user1742	user4916	user4710	user3711	user3035	user1964	user3786	user3735	user4813	user3811	item5	8	0
636	user1742	user4916	user4710	user3711	user3035	user1964	user3786	user3735	user4813	user3811	item6	1	1
637	user1742	user4916	user4710	user3711	user3035	user1964	user3786	user3735	user4813	user3811	item7	9	0
638	user1742	user4916	user4710	user3711	user3035	user1964	user3786	user3735	user4813	user3811	item8	10	0
639	user1742	user4916	user4710	user3711	user3035	user1964	user3786	user3735	user4813	user3811	item9	6	0
640	user1425	user3835	user118	user2159	user3971	user3605					item0	2	0
641	user1425	user3835	user118	user2159	user3971	user3605					item1	6	0
642	user1425	user3835	user118	user2159	user3971	user3605					item2	7	0
643	user1425	user3835	user118	user2159	user3971	user3605					item3	1	1
644	user1425	user3835	user118	user2159	user3971	user3605					item4	3	0
645	user1425	user3835	user118	user2159	user3971	user3605					item5	8	0
646	user1425	user3835	user118	user2159	user3971	user3605					item6	4	0
647	user1425	user3835	user118	user2159	user3971	user3605					item7	9	0
648	user1425	user3835	user118	user2159	user3971	user3605					item8	5	0
649	user1425	user3835	user118	user2159	user3971	user3605					item9	10	0
650	user900	user2265	user2170	user73	user4859	user68	user2634	user3145			item0	2	0
651	user900	user2265	user2170	user73	user4859	user68	user2634	user3145			item1	3	0
652	user900	user2265	user2170	user73	user4859	user68	user2634	user3145			item2	7	0
653	user900	user2265	user2170	user73	user4859	user68	user2634	user3145			item3	4	0
654	user900	user2265	user2170	user73	user4859	user68	user2634	user3145			item4	8	0
655	user900	user2265	user2170	user73	user4859	user68	user2634	user3145			item5	9	0
656	user900	user2265	user2170	user73	user4859	user68	user2634	user3145			item6	1	1
657	user900	user2265	user2170	user73	user4859	user68	user2634	user3145			item7	5	0
658	user900	user2265	user2170	user73	user4859	user68	user2634	user3145			item8	10	0
659	user900	user2265	user2170	user73	user4859	user68	user2634	user3145			item9	6	0
660	user3053	user1435									item0	3	0
661	user3053	user1435									item1	4	0
662	user3053	user1435									item2	5	0
663	user3053	user1435									item3	1	1
664	user3053	user1435									item4	2	0
665	user3053	user1435									item5	6	0
666	user3053	user1435									item6	7	0
667	user3053	user1435									item7	8	0
668	user3053	user1435									item8	9	0
