	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1704	user624	user2697									item4	5	0
1705	user624	user2697									item5	6	0
1706	user624	user2697									item6	7	0
1707	user624	user2697									item7	8	0
1708	user624	user2697									item8	9	0
1709	user624	user2697									item9	10	0
1710	user3810	user2550	user3822	user51	user2880	user3670	user1029				item0	4	0
1711	user3810	user2550	user3822	user51	user2880	user3670	user1029				item1	1	1
1712	user3810	user2550	user3822	user51	user2880	user3670	user1029				item2	3	0
1713	user3810	user2550	user3822	user51	user2880	user3670	user1029				item3	5	0
1714	user3810	user2550	user3822	user51	user2880	user3670	user1029				item4	6	0
1715	user3810	user2550	user3822	user51	user2880	user3670	user1029				item5	7	0
1716	user3810	user2550	user3822	user51	user2880	user3670	user1029				item6	2	0
1717	user3810	user2550	user3822	user51	user2880	user3670	user1029				item7	8	0
1718	user3810	user2550	user3822	user51	user2880	user3670	user1029				item8	9	0
1719	user3810	user2550	user3822	user51	user2880	user3670	user1029				item9	10	0
1720	user4072	user3891	user87	user4299							item0	2	0
1721	user4072	user3891	user87	user4299							item1	4	0
1722	user4072	user3891	user87	user4299							item2	5	0
1723	user4072	user3891	user87	user4299							item3	1	1
1724	user4072	user3891	user87	user4299							item4	6	0
1725	user4072	user3891	user87	user4299							item5	7	0
1726	user4072	user3891	user87	user4299							item6	3	0
1727	user4072	user3891	user87	user4299							item7	8	0
1728	user4072	user3891	user87	user4299							item8	9	0
1729	user4072	user3891	user87	user4299							item9	10	0
1730	user4347	user2199	user3926	user2131	user2683	user3291	user1269	user4114			item0	6	0
1731	user4347	user2199	user3926	user2131	user2683	user3291	user1269	user4114			item1	7	0
1732	user4347	user2199	user3926	user2131	user2683	user3291	user1269	user4114			item2	4	0
1733	user4347	user2199	user3926	user2131	user2683	user3291	user1269	user4114			item3	1	1
1734	user4347	user2199	user3926	user2131	user2683	user3291	user1269	user4114			item4	2	0
1735	user4347	user2199	user3926	user2131	user2683	user3291	user1269	user4114			item5	3	0
1736	user4347	user2199	user3926	user2131	user2683	user3291	user1269	user4114			item6	8	0
1737	user4347	user2199	user3926	user2131	user2683	user3291	user1269	user4114			item7	9	0
1738	user4347	user2199	user3926	user2131	user2683	user3291	user1269	user4114			item8	10	0
1739	user4347	user2199	user3926	user2131	user2683	user3291	user1269	user4114			item9	5	0
1740	user3448	user232	user1298	user1347							item0	3	0
1741	user3448	user232	user1298	user1347							item1	4	0
1742	user3448	user232	user1298	user1347							item2	5	0
1743	user3448	user232	user1298	user1347							item3	1	1
1744	user3448	user232	user1298	user1347							item4	2	0
1745	user3448	user232	user1298	user1347							item5	6	0
1746	user3448	user232	user1298	user1347							item6	7	0
1747	user3448	user232	user1298	user1347							item7	8	0
1748	user3448	user232	user1298	user1347							item8	9	0
1749	user3448	user232	user1298	user1347							item9	10	0
1750	user6	user865	user4882	user3050	user1794	user4424	user2314				item0	4	0
1751	user6	user865	user4882	user3050	user1794	user4424	user2314				item1	5	0
1752	user6	user865	user4882	user3050	user1794	user4424	user2314				item2	6	0
1753	user6	user865	user4882	user3050	user1794	user4424	user2314				item3	2	0
1754	user6	user865	user4882	user3050	user1794	user4424	user2314				item4	3	0
1755	user6	user865	user4882	user3050	user1794	user4424	user2314				item5	7	0
1756	user6	user865	user4882	user3050	user1794	user4424	user2314				item6	1	1
1757	user6	user865	user4882	user3050	user1794	user4424	user2314				item7	8	0
1758	user6	user865	user4882	user3050	user1794	user4424	user2314				item8	9	0
1759	user6	user865	user4882	user3050	user1794	user4424	user2314				item9	10	0
1760	user3770	user1148	user1571	user1436	user2241	user1035	user4066	user3536	user1778		item0	3	0
1761	user3770	user1148	user1571	user1436	user2241	user1035	user4066	user3536	user1778		item1	4	0
1762	user3770	user1148	user1571	user1436	user2241	user1035	user4066	user3536	user1778		item2	5	0
1763	user3770	user1148	user1571	user1436	user2241	user1035	user4066	user3536	user1778		item3	6	0
1764	user3770	user1148	user1571	user1436	user2241	user1035	user4066	user3536	user1778		item4	7	0
1765	user3770	user1148	user1571	user1436	user2241	user1035	user4066	user3536	user1778		item5	8	0
1766	user3770	user1148	user1571	user1436	user2241	user1035	user4066	user3536	user1778		item6	1	1
1767	user3770	user1148	user1571	user1436	user2241	user1035	user4066	user3536	user1778		item7	9	0
1768	user3770	user1148	user1571	user1436	user2241	user1035	user4066	user3536	user1778		item8	10	0
1769	user3770	user1148	user1571	user1436	user2241	user1035	user4066	user3536	user1778		item9	2	0
1770	user1945	user1596	user1078	user2211	user3760	user3260					item0	4	0
1771	user1945	user1596	user1078	user2211	user3760	user3260					item1	5	0
1772	user1945	user1596	user1078	user2211	user3760	user3260					item2	6	0
1773	user1945	user1596	user1078	user2211	user3760	user3260					item3	2	0
1774	user1945	user1596	user1078	user2211	user3760	user3260					item4	3	0
1775	user1945	user1596	user1078	user2211	user3760	user3260					item5	7	0
1776	user1945	user1596	user1078	user2211	user3760	user3260					item6	1	1
1777	user1945	user1596	user1078	user2211	user3760	user3260					item7	8	0
1778	user1945	user1596	user1078	user2211	user3760	user3260					item8	9	0
1779	user1945	user1596	user1078	user2211	user3760	user3260					item9	10	0
1780	user2574	user4478	user997	user2334	user985						item0	4	0
1781	user2574	user4478	user997	user2334	user985						item1	2	0
1782	user2574	user4478	user997	user2334	user985						item2	5	0
1783	user2574	user4478	user997	user2334	user985						item3	6	0
1784	user2574	user4478	user997	user2334	user985						item4	7	0
1785	user2574	user4478	user997	user2334	user985						item5	8	0
1786	user2574	user4478	user997	user2334	user985						item6	1	1
1787	user2574	user4478	user997	user2334	user985						item7	3	0
1788	user2574	user4478	user997	user2334	user985						item8	9	0
1789	user2574	user4478	user997	user2334	user985						item9	10	0
1790	user1511	user2710	user949	user2663	user1325	user1324					item0	4	0
1791	user1511	user2710	user949	user2663	user1325	user1324					item1	1	1
1792	user1511	user2710	user949	user2663	user1325	user1324					item2	5	0
1793	user1511	user2710	user949	user2663	user1325	user1324					item3	6	0
1794	user1511	user2710	user949	user2663	user1325	user1324					item4	7	0
1795	user1511	user2710	user949	user2663	user1325	user1324					item5	2	0
1796	user1511	user2710	user949	user2663	user1325	user1324					item6	3	0
1797	user1511	user2710	user949	user2663	user1325	user1324					item7	8	0
1798	user1511	user2710	user949	user2663	user1325	user1324					item8	9	0
1799	user1511	user2710	user949	user2663	user1325	user1324					item9	10	0
1800	user3921	user2829	user555	user3112	user3301	user301	user800	user1547	user78	user2494	item0	5	0
1801	user3921	user2829	user555	user3112	user3301	user301	user800	user1547	user78	user2494	item1	2	0
1802	user3921	user2829	user555	user3112	user3301	user301	user800	user1547	user78	user2494	item2	3	0
1803	user3921	user2829	user555	user3112	user3301	user301	user800	user1547	user78	user2494	item3	6	0
1804	user3921	user2829	user555	user3112	user3301	user301	user800	user1547	user78	user2494	item4	7	0
1805	user3921	user2829	user555	user3112	user3301	user301	user800	user1547	user78	user2494	item5	8	0
1806	user3921	user2829	user555	user3112	user3301	user301	user800	user1547	user78	user2494	item6	1	1
1807	user3921	user2829	user555	user3112	user3301	user301	user800	user1547	user78	user2494	item7	9	0
1808	user3921	user2829	user555	user3112	user3301	user301	user800	user1547	user78	user2494	item8	10	0
1809	user3921	user2829	user555	user3112	user3301	user301	user800	user1547	user78	user2494	item9	4	0
1810	user1797	user2912	user2237								item0	3	0
1811	user1797	user2912	user2237								item1	4	0
1812	user1797	user2912	user2237								item2	5	0
1813	user1797	user2912	user2237								item3	2	0
1814	user1797	user2912	user2237								item4	6	0
1815	user1797	user2912	user2237								item5	7	0
1816	user1797	user2912	user2237								item6	1	1
1817	user1797	user2912	user2237								item7	8	0
1818	user1797	user2912	user2237								item8	9	0
1819	user1797	user2912	user2237								item9	10	0
1820	user2539	user4067	user1899	user4273	user818	user1463					item0	1	1
1821	user2539	user4067	user1899	user4273	user818	user1463					item1	2	0
1822	user2539	user4067	user1899	user4273	user818	user1463					item2	4	0
1823	user2539	user4067	user1899	user4273	user818	user1463					item3	5	0
1824	user2539	user4067	user1899	user4273	user818	user1463					item4	6	0
1825	user2539	user4067	user1899	user4273	user818	user1463					item5	7	0
1826	user2539	user4067	user1899	user4273	user818	user1463					item6	8	0
1827	user2539	user4067	user1899	user4273	user818	user1463					item7	9	0
1828	user2539	user4067	user1899	user4273	user818	user1463					item8	10	0
1829	user2539	user4067	user1899	user4273	user818	user1463					item9	3	0
1830	user3042	user4291									item0	2	0
1831	user3042	user4291									item1	3	0
1832	user3042	user4291									item2	4	0
1833	user3042	user4291									item3	1	1
1834	user3042	user4291									item4	5	0
1835	user3042	user4291									item5	6	0
1836	user3042	user4291									item6	7	0
1837	user3042	user4291									item7	8	0
1838	user3042	user4291									item8	9	0
1839	user3042	user4291									item9	10	0
1840	user768	user2120	user72								item0	2	0
1841	user768	user2120	user72								item1	3	0
1842	user768	user2120	user72								item2	4	0
1843	user768	user2120	user72								item3	5	0
1844	user768	user2120	user72								item4	6	0
1845	user768	user2120	user72								item5	7	0
1846	user768	user2120	user72								item6	1	1
1847	user768	user2120	user72								item7	8	0
1848	user768	user2120	user72								item8	9	0
1849	user768	user2120	user72								item9	10	0
1850	user1060	user3237	user4379	user3661	user3140						item0	2	0
1851	user1060	user3237	user4379	user3661	user3140						item1	3	0
1852	user1060	user3237	user4379	user3661	user3140						item2	4	0
1853	user1060	user3237	user4379	user3661	user3140						item3	5	0
1854	user1060	user3237	user4379	user3661	user3140						item4	6	0
1855	user1060	user3237	user4379	user3661	user3140						item5	7	0
1856	user1060	user3237	user4379	user3661	user3140						item6	1	1
1857	user1060	user3237	user4379	user3661	user3140						item7	8	0
1858	user1060	user3237	user4379	user3661	user3140						item8	9	0
1859	user1060	user3237	user4379	user3661	user3140						item9	10	0
1860	user171	user1077	user2864	user865	user1751						item0	2	0
1861	user171	user1077	user2864	user865	user1751						item1	5	0
1862	user171	user1077	user2864	user865	user1751						item2	6	0
1863	user171	user1077	user2864	user865	user1751						item3	3	0
1864	user171	user1077	user2864	user865	user1751						item4	4	0
1865	user171	user1077	user2864	user865	user1751						item5	7	0
1866	user171	user1077	user2864	user865	user1751						item6	1	1
1867	user171	user1077	user2864	user865	user1751						item7	8	0
1868	user171	user1077	user2864	user865	user1751						item8	9	0
1869	user171	user1077	user2864	user865	user1751						item9	10	0
1870	user1365	user2970	user488	user1802	user1343	user1258	user4658				item0	4	0
1871	user1365	user2970	user488	user1802	user1343	user1258	user4658				item1	5	0
1872	user1365	user2970	user488	user1802	user1343	user1258	user4658				item2	6	0
1873	user1365	user2970	user488	user1802	user1343	user1258	user4658				item3	7	0
1874	user1365	user2970	user488	user1802	user1343	user1258	user4658				item4	3	0
1875	user1365	user2970	user488	user1802	user1343	user1258	user4658				item5	1	1
1876	user1365	user2970	user488	user1802	user1343	user1258	user4658				item6	8	0
1877	user1365	user2970	user488	user1802	user1343	user1258	user4658				item7	9	0
1878	user1365	user2970	user488	user1802	user1343	user1258	user4658				item8	10	0
1879	user1365	user2970	user488	user1802	user1343	user1258	user4658				item9	2	0
1880	user30	user2910	user495	user4500	user1387	user1176					item0	1	1
1881	user30	user2910	user495	user4500	user1387	user1176					item1	5	0
1882	user30	user2910	user495	user4500	user1387	user1176					item2	6	0
1883	user30	user2910	user495	user4500	user1387	user1176					item3	3	0
1884	user30	user2910	user495	user4500	user1387	user1176					item4	2	0
1885	user30	user2910	user495	user4500	user1387	user1176					item5	7	0
1886	user30	user2910	user495	user4500	user1387	user1176					item6	8	0
1887	user30	user2910	user495	user4500	user1387	user1176					item7	9	0
1888	user30	user2910	user495	user4500	user1387	user1176					item8	10	0
1889	user30	user2910	user495	user4500	user1387	user1176					item9	4	0
1890	user1761	user2817									item0	2	0
1891	user1761	user2817									item1	3	0
1892	user1761	user2817									item2	4	0
1893	user1761	user2817									item3	5	0
1894	user1761	user2817									item4	6	0
1895	user1761	user2817									item5	7	0
1896	user1761	user2817									item6	1	1
1897	user1761	user2817									item7	8	0
1898	user1761	user2817									item8	9	0
1899	user1761	user2817									item9	10	0
1900	user3542	user4377	user4017								item0	3	0
1901	user3542	user4377	user4017								item1	4	0
1902	user3542	user4377	user4017								item2	5	0
1903	user3542	user4377	user4017								item3	6	0
1904	user3542	user4377	user4017								item4	2	0
1905	user3542	user4377	user4017								item5	7	0
1906	user3542	user4377	user4017								item6	1	1
1907	user3542	user4377	user4017								item7	8	0
1908	user3542	user4377	user4017								item8	9	0
1909	user3542	user4377	user4017								item9	10	0
1910	user3709	user84	user400	user3473	user3372	user4951	user2175	user2909			item0	4	0
1911	user3709	user84	user400	user3473	user3372	user4951	user2175	user2909			item1	5	0
1912	user3709	user84	user400	user3473	user3372	user4951	user2175	user2909			item2	6	0
1913	user3709	user84	user400	user3473	user3372	user4951	user2175	user2909			item3	1	1
1914	user3709	user84	user400	user3473	user3372	user4951	user2175	user2909			item4	2	0
1915	user3709	user84	user400	user3473	user3372	user4951	user2175	user2909			item5	7	0
1916	user3709	user84	user400	user3473	user3372	user4951	user2175	user2909			item6	3	0
1917	user3709	user84	user400	user3473	user3372	user4951	user2175	user2909			item7	8	0
1918	user3709	user84	user400	user3473	user3372	user4951	user2175	user2909			item8	9	0
1919	user3709	user84	user400	user3473	user3372	user4951	user2175	user2909			item9	10	0
1920	user38	user4675	user2432	user1973	user1875	user1012	user3526	user1150			item0	6	0
1921	user38	user4675	user2432	user1973	user1875	user1012	user3526	user1150			item1	7	0
1922	user38	user4675	user2432	user1973	user1875	user1012	user3526	user1150			item2	3	0
1923	user38	user4675	user2432	user1973	user1875	user1012	user3526	user1150			item3	1	1
1924	user38	user4675	user2432	user1973	user1875	user1012	user3526	user1150			item4	4	0
1925	user38	user4675	user2432	user1973	user1875	user1012	user3526	user1150			item5	8	0
1926	user38	user4675	user2432	user1973	user1875	user1012	user3526	user1150			item6	2	0
1927	user38	user4675	user2432	user1973	user1875	user1012	user3526	user1150			item7	5	0
1928	user38	user4675	user2432	user1973	user1875	user1012	user3526	user1150			item8	9	0
1929	user38	user4675	user2432	user1973	user1875	user1012	user3526	user1150			item9	10	0
1930	user789	user4350	user4411	user20							item0	3	0
1931	user789	user4350	user4411	user20							item1	4	0
1932	user789	user4350	user4411	user20							item2	5	0
1933	user789	user4350	user4411	user20							item3	6	0
1934	user789	user4350	user4411	user20							item4	2	0
1935	user789	user4350	user4411	user20							item5	7	0
1936	user789	user4350	user4411	user20							item6	1	1
1937	user789	user4350	user4411	user20							item7	8	0
1938	user789	user4350	user4411	user20							item8	9	0
1939	user789	user4350	user4411	user20							item9	10	0
1940	user2271	user3306	user1909	user3149	user1381	user3569					item0	4	0
1941	user2271	user3306	user1909	user3149	user1381	user3569					item1	5	0
1942	user2271	user3306	user1909	user3149	user1381	user3569					item2	3	0
1943	user2271	user3306	user1909	user3149	user1381	user3569					item3	6	0
1944	user2271	user3306	user1909	user3149	user1381	user3569					item4	2	0
1945	user2271	user3306	user1909	user3149	user1381	user3569					item5	7	0
1946	user2271	user3306	user1909	user3149	user1381	user3569					item6	1	1
1947	user2271	user3306	user1909	user3149	user1381	user3569					item7	8	0
1948	user2271	user3306	user1909	user3149	user1381	user3569					item8	9	0
1949	user2271	user3306	user1909	user3149	user1381	user3569					item9	10	0
1950	user3466	user611	user3255	user696	user1869	user4124	user3616	user1624			item0	5	0
1951	user3466	user611	user3255	user696	user1869	user4124	user3616	user1624			item1	6	0
1952	user3466	user611	user3255	user696	user1869	user4124	user3616	user1624			item2	7	0
1953	user3466	user611	user3255	user696	user1869	user4124	user3616	user1624			item3	2	0
1954	user3466	user611	user3255	user696	user1869	user4124	user3616	user1624			item4	1	1
1955	user3466	user611	user3255	user696	user1869	user4124	user3616	user1624			item5	8	0
1956	user3466	user611	user3255	user696	user1869	user4124	user3616	user1624			item6	3	0
1957	user3466	user611	user3255	user696	user1869	user4124	user3616	user1624			item7	4	0
1958	user3466	user611	user3255	user696	user1869	user4124	user3616	user1624			item8	9	0
1959	user3466	user611	user3255	user696	user1869	user4124	user3616	user1624			item9	10	0
1960	user1569	user3126	user4025	user374	user2662	user2832	user1056				item0	2	0
1961	user1569	user3126	user4025	user374	user2662	user2832	user1056				item1	5	0
1962	user1569	user3126	user4025	user374	user2662	user2832	user1056				item2	6	0
1963	user1569	user3126	user4025	user374	user2662	user2832	user1056				item3	3	0
1964	user1569	user3126	user4025	user374	user2662	user2832	user1056				item4	7	0
1965	user1569	user3126	user4025	user374	user2662	user2832	user1056				item5	8	0
1966	user1569	user3126	user4025	user374	user2662	user2832	user1056				item6	1	1
1967	user1569	user3126	user4025	user374	user2662	user2832	user1056				item7	9	0
1968	user1569	user3126	user4025	user374	user2662	user2832	user1056				item8	10	0
1969	user1569	user3126	user4025	user374	user2662	user2832	user1056				item9	4	0
1970	user3674	user3417	user1967	user3193	user842	user1048	user4842	user1536	user3773		item0	4	0
1971	user3674	user3417	user1967	user3193	user842	user1048	user4842	user1536	user3773		item1	2	0
1972	user3674	user3417	user1967	user3193	user842	user1048	user4842	user1536	user3773		item2	5	0
1973	user3674	user3417	user1967	user3193	user842	user1048	user4842	user1536	user3773		item3	6	0
1974	user3674	user3417	user1967	user3193	user842	user1048	user4842	user1536	user3773		item4	7	0
1975	user3674	user3417	user1967	user3193	user842	user1048	user4842	user1536	user3773		item5	8	0
1976	user3674	user3417	user1967	user3193	user842	user1048	user4842	user1536	user3773		item6	1	1
1977	user3674	user3417	user1967	user3193	user842	user1048	user4842	user1536	user3773		item7	9	0
1978	user3674	user3417	user1967	user3193	user842	user1048	user4842	user1536	user3773		item8	10	0
1979	user3674	user3417	user1967	user3193	user842	user1048	user4842	user1536	user3773		item9	3	0
1980	user2654	user2541	user4191	user4706	user2389	user1456	user131	user4246	user3663	user3978	item0	5	0
1981	user2654	user2541	user4191	user4706	user2389	user1456	user131	user4246	user3663	user3978	item1	3	0
1982	user2654	user2541	user4191	user4706	user2389	user1456	user131	user4246	user3663	user3978	item2	6	0
1983	user2654	user2541	user4191	user4706	user2389	user1456	user131	user4246	user3663	user3978	item3	4	0
1984	user2654	user2541	user4191	user4706	user2389	user1456	user131	user4246	user3663	user3978	item4	2	0
1985	user2654	user2541	user4191	user4706	user2389	user1456	user131	user4246	user3663	user3978	item5	7	0
1986	user2654	user2541	user4191	user4706	user2389	user1456	user131	user4246	user3663	user3978	item6	1	1
1987	user2654	user2541	user4191	user4706	user2389	user1456	user131	user4246	user3663	user3978	item7	8	0
1988	user2654	user2541	user4191	user4706	user2389	user1456	user131	user4246	user3663	user3978	item8	9	0
1989	user2654	user2541	user4191	user4706	user2389	user1456	user131	user4246	user3663	user3978	item9	10	0
1990	user2425	user3014	user1179	user4529	user3856	user3511	user3881	user2173	user4326		item0	4	0
1991	user2425	user3014	user1179	user4529	user3856	user3511	user3881	user2173	user4326		item1	2	0
1992	user2425	user3014	user1179	user4529	user3856	user3511	user3881	user2173	user4326		item2	5	0
1993	user2425	user3014	user1179	user4529	user3856	user3511	user3881	user2173	user4326		item3	3	0
1994	user2425	user3014	user1179	user4529	user3856	user3511	user3881	user2173	user4326		item4	6	0
1995	user2425	user3014	user1179	user4529	user3856	user3511	user3881	user2173	user4326		item5	7	0
1996	user2425	user3014	user1179	user4529	user3856	user3511	user3881	user2173	user4326		item6	1	1
1997	user2425	user3014	user1179	user4529	user3856	user3511	user3881	user2173	user4326		item7	8	0
1998	user2425	user3014	user1179	user4529	user3856	user3511	user3881	user2173	user4326		item8	9	0
1999	user2425	user3014	user1179	user4529	user3856	user3511	user3881	user2173	user4326		item9	10	0
