	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1927	user1048	user723	user3078								item7	8	0
1928	user1048	user723	user3078								item8	9	0
1929	user1048	user723	user3078								item9	10	0
1930	user4659	user4841	user1981	user4845	user1419	user2897	user2821	user4630	user3783	user1138	item0	3	0
1931	user4659	user4841	user1981	user4845	user1419	user2897	user2821	user4630	user3783	user1138	item1	4	0
1932	user4659	user4841	user1981	user4845	user1419	user2897	user2821	user4630	user3783	user1138	item2	7	0
1933	user4659	user4841	user1981	user4845	user1419	user2897	user2821	user4630	user3783	user1138	item3	2	0
1934	user4659	user4841	user1981	user4845	user1419	user2897	user2821	user4630	user3783	user1138	item4	8	0
1935	user4659	user4841	user1981	user4845	user1419	user2897	user2821	user4630	user3783	user1138	item5	5	0
1936	user4659	user4841	user1981	user4845	user1419	user2897	user2821	user4630	user3783	user1138	item6	1	1
1937	user4659	user4841	user1981	user4845	user1419	user2897	user2821	user4630	user3783	user1138	item7	9	0
1938	user4659	user4841	user1981	user4845	user1419	user2897	user2821	user4630	user3783	user1138	item8	10	0
1939	user4659	user4841	user1981	user4845	user1419	user2897	user2821	user4630	user3783	user1138	item9	6	0
1940	user3853	user2284	user1473	user669	user3991	user4018	user2504	user3415	user848		item0	3	0
1941	user3853	user2284	user1473	user669	user3991	user4018	user2504	user3415	user848		item1	2	0
1942	user3853	user2284	user1473	user669	user3991	user4018	user2504	user3415	user848		item2	5	0
1943	user3853	user2284	user1473	user669	user3991	user4018	user2504	user3415	user848		item3	6	0
1944	user3853	user2284	user1473	user669	user3991	user4018	user2504	user3415	user848		item4	4	0
1945	user3853	user2284	user1473	user669	user3991	user4018	user2504	user3415	user848		item5	7	0
1946	user3853	user2284	user1473	user669	user3991	user4018	user2504	user3415	user848		item6	1	1
1947	user3853	user2284	user1473	user669	user3991	user4018	user2504	user3415	user848		item7	8	0
1948	user3853	user2284	user1473	user669	user3991	user4018	user2504	user3415	user848		item8	9	0
1949	user3853	user2284	user1473	user669	user3991	user4018	user2504	user3415	user848		item9	10	0
1950	user2242	user557									item0	1	1
1951	user2242	user557									item1	3	0
1952	user2242	user557									item2	4	0
1953	user2242	user557									item3	5	0
1954	user2242	user557									item4	6	0
1955	user2242	user557									item5	7	0
1956	user2242	user557									item6	2	0
1957	user2242	user557									item7	8	0
1958	user2242	user557									item8	9	0
1959	user2242	user557									item9	10	0
1960	user1722	user4177	user2708	user680	user3143						item0	3	0
1961	user1722	user4177	user2708	user680	user3143						item1	4	0
1962	user1722	user4177	user2708	user680	user3143						item2	5	0
1963	user1722	user4177	user2708	user680	user3143						item3	1	1
1964	user1722	user4177	user2708	user680	user3143						item4	6	0
1965	user1722	user4177	user2708	user680	user3143						item5	7	0
1966	user1722	user4177	user2708	user680	user3143						item6	2	0
1967	user1722	user4177	user2708	user680	user3143						item7	8	0
1968	user1722	user4177	user2708	user680	user3143						item8	9	0
1969	user1722	user4177	user2708	user680	user3143						item9	10	0
1970	user2619	user1676	user1958	user947							item0	5	0
1971	user2619	user1676	user1958	user947							item1	6	0
1972	user2619	user1676	user1958	user947							item2	7	0
1973	user2619	user1676	user1958	user947							item3	1	1
1974	user2619	user1676	user1958	user947							item4	2	0
1975	user2619	user1676	user1958	user947							item5	8	0
1976	user2619	user1676	user1958	user947							item6	3	0
1977	user2619	user1676	user1958	user947							item7	9	0
1978	user2619	user1676	user1958	user947							item8	10	0
1979	user2619	user1676	user1958	user947							item9	4	0
1980	user1163	user4109	user3083	user3465	user184						item0	5	0
1981	user1163	user4109	user3083	user3465	user184						item1	6	0
1982	user1163	user4109	user3083	user3465	user184						item2	7	0
1983	user1163	user4109	user3083	user3465	user184						item3	1	1
1984	user1163	user4109	user3083	user3465	user184						item4	2	0
1985	user1163	user4109	user3083	user3465	user184						item5	8	0
1986	user1163	user4109	user3083	user3465	user184						item6	3	0
1987	user1163	user4109	user3083	user3465	user184						item7	9	0
1988	user1163	user4109	user3083	user3465	user184						item8	10	0
1989	user1163	user4109	user3083	user3465	user184						item9	4	0
1990	user4755	user2307	user84	user1599	user2387	user368	user4508	user1609	user2465		item0	4	0
1991	user4755	user2307	user84	user1599	user2387	user368	user4508	user1609	user2465		item1	6	0
1992	user4755	user2307	user84	user1599	user2387	user368	user4508	user1609	user2465		item2	7	0
1993	user4755	user2307	user84	user1599	user2387	user368	user4508	user1609	user2465		item3	2	0
1994	user4755	user2307	user84	user1599	user2387	user368	user4508	user1609	user2465		item4	8	0
1995	user4755	user2307	user84	user1599	user2387	user368	user4508	user1609	user2465		item5	5	0
1996	user4755	user2307	user84	user1599	user2387	user368	user4508	user1609	user2465		item6	1	1
1997	user4755	user2307	user84	user1599	user2387	user368	user4508	user1609	user2465		item7	9	0
1998	user4755	user2307	user84	user1599	user2387	user368	user4508	user1609	user2465		item8	10	0
1999	user4755	user2307	user84	user1599	user2387	user368	user4508	user1609	user2465		item9	3	0
2000	user1377	user1981	user2629	user1502							item0	4	0
2001	user1377	user1981	user2629	user1502							item1	1	1
2002	user1377	user1981	user2629	user1502							item2	5	0
2003	user1377	user1981	user2629	user1502							item3	2	0
2004	user1377	user1981	user2629	user1502							item4	6	0
2005	user1377	user1981	user2629	user1502							item5	7	0
2006	user1377	user1981	user2629	user1502							item6	3	0
2007	user1377	user1981	user2629	user1502							item7	8	0
2008	user1377	user1981	user2629	user1502							item8	9	0
2009	user1377	user1981	user2629	user1502							item9	10	0
2010	user2086	user3558	user1175	user4049	user4335	user2113	user533	user3684			item0	2	0
2011	user2086	user3558	user1175	user4049	user4335	user2113	user533	user3684			item1	6	0
2012	user2086	user3558	user1175	user4049	user4335	user2113	user533	user3684			item2	7	0
2013	user2086	user3558	user1175	user4049	user4335	user2113	user533	user3684			item3	1	1
2014	user2086	user3558	user1175	user4049	user4335	user2113	user533	user3684			item4	8	0
2015	user2086	user3558	user1175	user4049	user4335	user2113	user533	user3684			item5	3	0
2016	user2086	user3558	user1175	user4049	user4335	user2113	user533	user3684			item6	4	0
2017	user2086	user3558	user1175	user4049	user4335	user2113	user533	user3684			item7	9	0
2018	user2086	user3558	user1175	user4049	user4335	user2113	user533	user3684			item8	10	0
2019	user2086	user3558	user1175	user4049	user4335	user2113	user533	user3684			item9	5	0
2020	user1394	user3937	user4649	user1272	user348						item0	1	1
2021	user1394	user3937	user4649	user1272	user348						item1	2	0
2022	user1394	user3937	user4649	user1272	user348						item2	4	0
2023	user1394	user3937	user4649	user1272	user348						item3	3	0
2024	user1394	user3937	user4649	user1272	user348						item4	5	0
2025	user1394	user3937	user4649	user1272	user348						item5	6	0
2026	user1394	user3937	user4649	user1272	user348						item6	7	0
2027	user1394	user3937	user4649	user1272	user348						item7	8	0
2028	user1394	user3937	user4649	user1272	user348						item8	9	0
2029	user1394	user3937	user4649	user1272	user348						item9	10	0
2030	user128	user1682	user3337								item0	3	0
2031	user128	user1682	user3337								item1	4	0
2032	user128	user1682	user3337								item2	5	0
2033	user128	user1682	user3337								item3	6	0
2034	user128	user1682	user3337								item4	7	0
2035	user128	user1682	user3337								item5	8	0
2036	user128	user1682	user3337								item6	1	1
2037	user128	user1682	user3337								item7	9	0
2038	user128	user1682	user3337								item8	10	0
2039	user128	user1682	user3337								item9	2	0
2040	user1475	user1133	user3345	user2777	user3651	user4275	user2602	user655	user3036	user1905	item0	5	0
2041	user1475	user1133	user3345	user2777	user3651	user4275	user2602	user655	user3036	user1905	item1	1	1
2042	user1475	user1133	user3345	user2777	user3651	user4275	user2602	user655	user3036	user1905	item2	3	0
2043	user1475	user1133	user3345	user2777	user3651	user4275	user2602	user655	user3036	user1905	item3	4	0
2044	user1475	user1133	user3345	user2777	user3651	user4275	user2602	user655	user3036	user1905	item4	6	0
2045	user1475	user1133	user3345	user2777	user3651	user4275	user2602	user655	user3036	user1905	item5	7	0
2046	user1475	user1133	user3345	user2777	user3651	user4275	user2602	user655	user3036	user1905	item6	2	0
2047	user1475	user1133	user3345	user2777	user3651	user4275	user2602	user655	user3036	user1905	item7	8	0
2048	user1475	user1133	user3345	user2777	user3651	user4275	user2602	user655	user3036	user1905	item8	9	0
2049	user1475	user1133	user3345	user2777	user3651	user4275	user2602	user655	user3036	user1905	item9	10	0
2050	user4763	user2585	user3428	user146	user1645	user3745					item0	2	0
2051	user4763	user2585	user3428	user146	user1645	user3745					item1	6	0
2052	user4763	user2585	user3428	user146	user1645	user3745					item2	3	0
2053	user4763	user2585	user3428	user146	user1645	user3745					item3	7	0
2054	user4763	user2585	user3428	user146	user1645	user3745					item4	1	1
2055	user4763	user2585	user3428	user146	user1645	user3745					item5	8	0
2056	user4763	user2585	user3428	user146	user1645	user3745					item6	4	0
2057	user4763	user2585	user3428	user146	user1645	user3745					item7	9	0
2058	user4763	user2585	user3428	user146	user1645	user3745					item8	10	0
2059	user4763	user2585	user3428	user146	user1645	user3745					item9	5	0
2060	user1433	user266	user2723								item0	4	0
2061	user1433	user266	user2723								item1	5	0
2062	user1433	user266	user2723								item2	6	0
2063	user1433	user266	user2723								item3	7	0
2064	user1433	user266	user2723								item4	1	1
2065	user1433	user266	user2723								item5	8	0
2066	user1433	user266	user2723								item6	2	0
2067	user1433	user266	user2723								item7	9	0
2068	user1433	user266	user2723								item8	10	0
2069	user1433	user266	user2723								item9	3	0
2070	user3020	user3815	user1741								item0	1	1
2071	user3020	user3815	user1741								item1	4	0
2072	user3020	user3815	user1741								item2	2	0
2073	user3020	user3815	user1741								item3	5	0
2074	user3020	user3815	user1741								item4	6	0
2075	user3020	user3815	user1741								item5	7	0
2076	user3020	user3815	user1741								item6	3	0
2077	user3020	user3815	user1741								item7	8	0
2078	user3020	user3815	user1741								item8	9	0
2079	user3020	user3815	user1741								item9	10	0
2080	user2620	user4532									item0	3	0
2081	user2620	user4532									item1	4	0
2082	user2620	user4532									item2	1	1
2083	user2620	user4532									item3	5	0
2084	user2620	user4532									item4	6	0
2085	user2620	user4532									item5	7	0
2086	user2620	user4532									item6	2	0
2087	user2620	user4532									item7	8	0
2088	user2620	user4532									item8	9	0
2089	user2620	user4532									item9	10	0
2090	user1879	user4225	user3266	user163	user4167	user602					item0	1	1
2091	user1879	user4225	user3266	user163	user4167	user602					item1	4	0
2092	user1879	user4225	user3266	user163	user4167	user602					item2	5	0
2093	user1879	user4225	user3266	user163	user4167	user602					item3	6	0
2094	user1879	user4225	user3266	user163	user4167	user602					item4	7	0
2095	user1879	user4225	user3266	user163	user4167	user602					item5	8	0
2096	user1879	user4225	user3266	user163	user4167	user602					item6	2	0
2097	user1879	user4225	user3266	user163	user4167	user602					item7	9	0
2098	user1879	user4225	user3266	user163	user4167	user602					item8	10	0
2099	user1879	user4225	user3266	user163	user4167	user602					item9	3	0
2100	user1080	user238	user3519	user296	user4299	user997					item0	4	0
2101	user1080	user238	user3519	user296	user4299	user997					item1	5	0
2102	user1080	user238	user3519	user296	user4299	user997					item2	6	0
2103	user1080	user238	user3519	user296	user4299	user997					item3	2	0
2104	user1080	user238	user3519	user296	user4299	user997					item4	3	0
2105	user1080	user238	user3519	user296	user4299	user997					item5	7	0
2106	user1080	user238	user3519	user296	user4299	user997					item6	1	1
2107	user1080	user238	user3519	user296	user4299	user997					item7	8	0
2108	user1080	user238	user3519	user296	user4299	user997					item8	9	0
2109	user1080	user238	user3519	user296	user4299	user997					item9	10	0
2110	user3628	user2079	user2570	user3415	user905	user4911	user641	user1989	user4168	user4430	item0	4	0
2111	user3628	user2079	user2570	user3415	user905	user4911	user641	user1989	user4168	user4430	item1	5	0
2112	user3628	user2079	user2570	user3415	user905	user4911	user641	user1989	user4168	user4430	item2	7	0
2113	user3628	user2079	user2570	user3415	user905	user4911	user641	user1989	user4168	user4430	item3	2	0
2114	user3628	user2079	user2570	user3415	user905	user4911	user641	user1989	user4168	user4430	item4	3	0
2115	user3628	user2079	user2570	user3415	user905	user4911	user641	user1989	user4168	user4430	item5	6	0
2116	user3628	user2079	user2570	user3415	user905	user4911	user641	user1989	user4168	user4430	item6	1	1
2117	user3628	user2079	user2570	user3415	user905	user4911	user641	user1989	user4168	user4430	item7	8	0
2118	user3628	user2079	user2570	user3415	user905	user4911	user641	user1989	user4168	user4430	item8	9	0
2119	user3628	user2079	user2570	user3415	user905	user4911	user641	user1989	user4168	user4430	item9	10	0
2120	user4418	user3797	user676	user372	user2736	user1927					item0	3	0
2121	user4418	user3797	user676	user372	user2736	user1927					item1	5	0
2122	user4418	user3797	user676	user372	user2736	user1927					item2	6	0
2123	user4418	user3797	user676	user372	user2736	user1927					item3	1	1
2124	user4418	user3797	user676	user372	user2736	user1927					item4	7	0
2125	user4418	user3797	user676	user372	user2736	user1927					item5	8	0
2126	user4418	user3797	user676	user372	user2736	user1927					item6	2	0
2127	user4418	user3797	user676	user372	user2736	user1927					item7	9	0
2128	user4418	user3797	user676	user372	user2736	user1927					item8	10	0
2129	user4418	user3797	user676	user372	user2736	user1927					item9	4	0
2130	user3260	user1542									item0	2	0
2131	user3260	user1542									item1	3	0
2132	user3260	user1542									item2	4	0
2133	user3260	user1542									item3	1	1
2134	user3260	user1542									item4	5	0
2135	user3260	user1542									item5	6	0
2136	user3260	user1542									item6	7	0
2137	user3260	user1542									item7	8	0
2138	user3260	user1542									item8	9	0
