	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
431	user165	user3239	user3462	user3440							item1	5	0
432	user165	user3239	user3462	user3440							item2	2	0
433	user165	user3239	user3462	user3440							item3	6	0
434	user165	user3239	user3462	user3440							item4	7	0
435	user165	user3239	user3462	user3440							item5	3	0
436	user165	user3239	user3462	user3440							item6	4	0
437	user165	user3239	user3462	user3440							item7	8	0
438	user165	user3239	user3462	user3440							item8	9	0
439	user165	user3239	user3462	user3440							item9	10	0
440	user1229	user1767	user3882	user881							item0	1	1
441	user1229	user1767	user3882	user881							item1	5	0
442	user1229	user1767	user3882	user881							item2	6	0
443	user1229	user1767	user3882	user881							item3	2	0
444	user1229	user1767	user3882	user881							item4	7	0
445	user1229	user1767	user3882	user881							item5	8	0
446	user1229	user1767	user3882	user881							item6	3	0
447	user1229	user1767	user3882	user881							item7	9	0
448	user1229	user1767	user3882	user881							item8	10	0
449	user1229	user1767	user3882	user881							item9	4	0
450	user222	user763	user4034	user1468	user580	user1617	user1365	user1406	user2612		item0	6	0
451	user222	user763	user4034	user1468	user580	user1617	user1365	user1406	user2612		item1	2	0
452	user222	user763	user4034	user1468	user580	user1617	user1365	user1406	user2612		item2	7	0
453	user222	user763	user4034	user1468	user580	user1617	user1365	user1406	user2612		item3	4	0
454	user222	user763	user4034	user1468	user580	user1617	user1365	user1406	user2612		item4	5	0
455	user222	user763	user4034	user1468	user580	user1617	user1365	user1406	user2612		item5	3	0
456	user222	user763	user4034	user1468	user580	user1617	user1365	user1406	user2612		item6	1	1
457	user222	user763	user4034	user1468	user580	user1617	user1365	user1406	user2612		item7	8	0
458	user222	user763	user4034	user1468	user580	user1617	user1365	user1406	user2612		item8	9	0
459	user222	user763	user4034	user1468	user580	user1617	user1365	user1406	user2612		item9	10	0
460	user4031	user1194	user3589	user1916							item0	5	0
461	user4031	user1194	user3589	user1916							item1	1	1
462	user4031	user1194	user3589	user1916							item2	6	0
463	user4031	user1194	user3589	user1916							item3	2	0
464	user4031	user1194	user3589	user1916							item4	7	0
465	user4031	user1194	user3589	user1916							item5	8	0
466	user4031	user1194	user3589	user1916							item6	3	0
467	user4031	user1194	user3589	user1916							item7	9	0
468	user4031	user1194	user3589	user1916							item8	10	0
469	user4031	user1194	user3589	user1916							item9	4	0
470	user1260	user4425	user954	user4580	user201	user1259	user1865				item0	6	0
471	user1260	user4425	user954	user4580	user201	user1259	user1865				item1	1	1
472	user1260	user4425	user954	user4580	user201	user1259	user1865				item2	3	0
473	user1260	user4425	user954	user4580	user201	user1259	user1865				item3	7	0
474	user1260	user4425	user954	user4580	user201	user1259	user1865				item4	8	0
475	user1260	user4425	user954	user4580	user201	user1259	user1865				item5	4	0
476	user1260	user4425	user954	user4580	user201	user1259	user1865				item6	5	0
477	user1260	user4425	user954	user4580	user201	user1259	user1865				item7	9	0
478	user1260	user4425	user954	user4580	user201	user1259	user1865				item8	10	0
479	user1260	user4425	user954	user4580	user201	user1259	user1865				item9	2	0
480	user324	user2188	user426	user2080	user1069	user3783					item0	6	0
481	user324	user2188	user426	user2080	user1069	user3783					item1	2	0
482	user324	user2188	user426	user2080	user1069	user3783					item2	3	0
483	user324	user2188	user426	user2080	user1069	user3783					item3	4	0
484	user324	user2188	user426	user2080	user1069	user3783					item4	7	0
485	user324	user2188	user426	user2080	user1069	user3783					item5	8	0
486	user324	user2188	user426	user2080	user1069	user3783					item6	5	0
487	user324	user2188	user426	user2080	user1069	user3783					item7	9	0
488	user324	user2188	user426	user2080	user1069	user3783					item8	10	0
489	user324	user2188	user426	user2080	user1069	user3783					item9	1	1
490	user3410	user3665									item0	3	0
491	user3410	user3665									item1	4	0
492	user3410	user3665									item2	5	0
493	user3410	user3665									item3	1	1
494	user3410	user3665									item4	6	0
495	user3410	user3665									item5	7	0
496	user3410	user3665									item6	2	0
497	user3410	user3665									item7	8	0
498	user3410	user3665									item8	9	0
499	user3410	user3665									item9	10	0
500	user4363	user3579	user4335	user4169							item0	1	1
501	user4363	user3579	user4335	user4169							item1	5	0
502	user4363	user3579	user4335	user4169							item2	2	0
503	user4363	user3579	user4335	user4169							item3	6	0
504	user4363	user3579	user4335	user4169							item4	7	0
505	user4363	user3579	user4335	user4169							item5	8	0
506	user4363	user3579	user4335	user4169							item6	3	0
507	user4363	user3579	user4335	user4169							item7	9	0
508	user4363	user3579	user4335	user4169							item8	10	0
509	user4363	user3579	user4335	user4169							item9	4	0
510	user3543	user2072	user3357								item0	3	0
511	user3543	user2072	user3357								item1	4	0
512	user3543	user2072	user3357								item2	5	0
513	user3543	user2072	user3357								item3	6	0
514	user3543	user2072	user3357								item4	7	0
515	user3543	user2072	user3357								item5	8	0
516	user3543	user2072	user3357								item6	9	0
517	user3543	user2072	user3357								item7	10	0
518	user3543	user2072	user3357								item8	1	1
519	user3543	user2072	user3357								item9	2	0
520	user1877	user4579	user1168								item0	4	0
521	user1877	user4579	user1168								item1	5	0
522	user1877	user4579	user1168								item2	6	0
523	user1877	user4579	user1168								item3	7	0
524	user1877	user4579	user1168								item4	1	1
525	user1877	user4579	user1168								item5	2	0
526	user1877	user4579	user1168								item6	3	0
527	user1877	user4579	user1168								item7	8	0
528	user1877	user4579	user1168								item8	9	0
529	user1877	user4579	user1168								item9	10	0
530	user2567	user2673	user449	user1379	user1478	user1596	user335	user2070	user132	user1487	item0	2	0
531	user2567	user2673	user449	user1379	user1478	user1596	user335	user2070	user132	user1487	item1	3	0
532	user2567	user2673	user449	user1379	user1478	user1596	user335	user2070	user132	user1487	item2	6	0
533	user2567	user2673	user449	user1379	user1478	user1596	user335	user2070	user132	user1487	item3	1	1
534	user2567	user2673	user449	user1379	user1478	user1596	user335	user2070	user132	user1487	item4	7	0
535	user2567	user2673	user449	user1379	user1478	user1596	user335	user2070	user132	user1487	item5	8	0
536	user2567	user2673	user449	user1379	user1478	user1596	user335	user2070	user132	user1487	item6	9	0
537	user2567	user2673	user449	user1379	user1478	user1596	user335	user2070	user132	user1487	item7	4	0
538	user2567	user2673	user449	user1379	user1478	user1596	user335	user2070	user132	user1487	item8	5	0
539	user2567	user2673	user449	user1379	user1478	user1596	user335	user2070	user132	user1487	item9	10	0
540	user3533	user881	user1697	user939	user4049	user1181	user1364				item0	5	0
541	user3533	user881	user1697	user939	user4049	user1181	user1364				item1	6	0
542	user3533	user881	user1697	user939	user4049	user1181	user1364				item2	7	0
543	user3533	user881	user1697	user939	user4049	user1181	user1364				item3	2	0
544	user3533	user881	user1697	user939	user4049	user1181	user1364				item4	3	0
545	user3533	user881	user1697	user939	user4049	user1181	user1364				item5	8	0
546	user3533	user881	user1697	user939	user4049	user1181	user1364				item6	9	0
547	user3533	user881	user1697	user939	user4049	user1181	user1364				item7	4	0
548	user3533	user881	user1697	user939	user4049	user1181	user1364				item8	10	0
549	user3533	user881	user1697	user939	user4049	user1181	user1364				item9	1	1
550	user1423	user2888	user3605	user3598	user3022	user2396	user1770	user3945	user4488	user2380	item0	5	0
551	user1423	user2888	user3605	user3598	user3022	user2396	user1770	user3945	user4488	user2380	item1	6	0
552	user1423	user2888	user3605	user3598	user3022	user2396	user1770	user3945	user4488	user2380	item2	7	0
553	user1423	user2888	user3605	user3598	user3022	user2396	user1770	user3945	user4488	user2380	item3	2	0
554	user1423	user2888	user3605	user3598	user3022	user2396	user1770	user3945	user4488	user2380	item4	4	0
555	user1423	user2888	user3605	user3598	user3022	user2396	user1770	user3945	user4488	user2380	item5	8	0
556	user1423	user2888	user3605	user3598	user3022	user2396	user1770	user3945	user4488	user2380	item6	1	1
557	user1423	user2888	user3605	user3598	user3022	user2396	user1770	user3945	user4488	user2380	item7	9	0
558	user1423	user2888	user3605	user3598	user3022	user2396	user1770	user3945	user4488	user2380	item8	10	0
559	user1423	user2888	user3605	user3598	user3022	user2396	user1770	user3945	user4488	user2380	item9	3	0
560	user2215	user2189	user4298	user641	user4456	user908					item0	2	0
561	user2215	user2189	user4298	user641	user4456	user908					item1	5	0
562	user2215	user2189	user4298	user641	user4456	user908					item2	6	0
563	user2215	user2189	user4298	user641	user4456	user908					item3	3	0
564	user2215	user2189	user4298	user641	user4456	user908					item4	1	1
565	user2215	user2189	user4298	user641	user4456	user908					item5	7	0
566	user2215	user2189	user4298	user641	user4456	user908					item6	8	0
567	user2215	user2189	user4298	user641	user4456	user908					item7	9	0
568	user2215	user2189	user4298	user641	user4456	user908					item8	10	0
569	user2215	user2189	user4298	user641	user4456	user908					item9	4	0
570	user1070	user4046									item0	3	0
571	user1070	user4046									item1	4	0
572	user1070	user4046									item2	1	1
573	user1070	user4046									item3	5	0
574	user1070	user4046									item4	6	0
575	user1070	user4046									item5	2	0
576	user1070	user4046									item6	7	0
577	user1070	user4046									item7	8	0
578	user1070	user4046									item8	9	0
579	user1070	user4046									item9	10	0
580	user3983	user748									item0	3	0
581	user3983	user748									item1	1	1
582	user3983	user748									item2	4	0
583	user3983	user748									item3	5	0
584	user3983	user748									item4	6	0
585	user3983	user748									item5	2	0
586	user3983	user748									item6	7	0
587	user3983	user748									item7	8	0
588	user3983	user748									item8	9	0
589	user3983	user748									item9	10	0
590	user354	user3595	user3264	user290							item0	5	0
591	user354	user3595	user3264	user290							item1	1	1
592	user354	user3595	user3264	user290							item2	6	0
593	user354	user3595	user3264	user290							item3	7	0
594	user354	user3595	user3264	user290							item4	8	0
595	user354	user3595	user3264	user290							item5	2	0
596	user354	user3595	user3264	user290							item6	3	0
597	user354	user3595	user3264	user290							item7	9	0
598	user354	user3595	user3264	user290							item8	10	0
599	user354	user3595	user3264	user290							item9	4	0
600	user256	user1290	user1648								item0	3	0
601	user256	user1290	user1648								item1	2	0
602	user256	user1290	user1648								item2	4	0
603	user256	user1290	user1648								item3	5	0
604	user256	user1290	user1648								item4	6	0
605	user256	user1290	user1648								item5	1	1
606	user256	user1290	user1648								item6	7	0
607	user256	user1290	user1648								item7	8	0
608	user256	user1290	user1648								item8	9	0
609	user256	user1290	user1648								item9	10	0
610	user3946	user158	user2846	user1400	user4221	user1217	user1961	user763	user3822	user3635	item0	4	0
611	user3946	user158	user2846	user1400	user4221	user1217	user1961	user763	user3822	user3635	item1	2	0
612	user3946	user158	user2846	user1400	user4221	user1217	user1961	user763	user3822	user3635	item2	5	0
613	user3946	user158	user2846	user1400	user4221	user1217	user1961	user763	user3822	user3635	item3	6	0
614	user3946	user158	user2846	user1400	user4221	user1217	user1961	user763	user3822	user3635	item4	7	0
615	user3946	user158	user2846	user1400	user4221	user1217	user1961	user763	user3822	user3635	item5	3	0
616	user3946	user158	user2846	user1400	user4221	user1217	user1961	user763	user3822	user3635	item6	1	1
617	user3946	user158	user2846	user1400	user4221	user1217	user1961	user763	user3822	user3635	item7	8	0
618	user3946	user158	user2846	user1400	user4221	user1217	user1961	user763	user3822	user3635	item8	9	0
619	user3946	user158	user2846	user1400	user4221	user1217	user1961	user763	user3822	user3635	item9	10	0
620	user1847	user3463	user701	user321	user2724	user1826					item0	3	0
621	user1847	user3463	user701	user321	user2724	user1826					item1	1	1
622	user1847	user3463	user701	user321	user2724	user1826					item2	4	0
623	user1847	user3463	user701	user321	user2724	user1826					item3	2	0
624	user1847	user3463	user701	user321	user2724	user1826					item4	5	0
625	user1847	user3463	user701	user321	user2724	user1826					item5	6	0
626	user1847	user3463	user701	user321	user2724	user1826					item6	7	0
627	user1847	user3463	user701	user321	user2724	user1826					item7	8	0
628	user1847	user3463	user701	user321	user2724	user1826					item8	9	0
629	user1847	user3463	user701	user321	user2724	user1826					item9	10	0
630	user424	user260	user136								item0	4	0
631	user424	user260	user136								item1	5	0
632	user424	user260	user136								item2	1	1
633	user424	user260	user136								item3	6	0
634	user424	user260	user136								item4	7	0
635	user424	user260	user136								item5	8	0
636	user424	user260	user136								item6	2	0
637	user424	user260	user136								item7	3	0
638	user424	user260	user136								item8	9	0
639	user424	user260	user136								item9	10	0
640	user390	user3560	user537	user4427	user2012	user2847					item0	3	0
641	user390	user3560	user537	user4427	user2012	user2847					item1	5	0
642	user390	user3560	user537	user4427	user2012	user2847					item2	6	0
643	user390	user3560	user537	user4427	user2012	user2847					item3	1	1
644	user390	user3560	user537	user4427	user2012	user2847					item4	4	0
645	user390	user3560	user537	user4427	user2012	user2847					item5	7	0
646	user390	user3560	user537	user4427	user2012	user2847					item6	2	0
647	user390	user3560	user537	user4427	user2012	user2847					item7	8	0
648	user390	user3560	user537	user4427	user2012	user2847					item8	9	0
649	user390	user3560	user537	user4427	user2012	user2847					item9	10	0
650	user4538	user2222									item0	1	1
