	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
434	user1241	user162	user3133	user3260	user2967	user2396	user3199	user193	user1563		item4	8	0
435	user1241	user162	user3133	user3260	user2967	user2396	user3199	user193	user1563		item5	5	0
436	user1241	user162	user3133	user3260	user2967	user2396	user3199	user193	user1563		item6	1	1
437	user1241	user162	user3133	user3260	user2967	user2396	user3199	user193	user1563		item7	9	0
438	user1241	user162	user3133	user3260	user2967	user2396	user3199	user193	user1563		item8	6	0
439	user1241	user162	user3133	user3260	user2967	user2396	user3199	user193	user1563		item9	10	0
440	user997	user1753									item0	1	1
441	user997	user1753									item1	3	0
442	user997	user1753									item2	4	0
443	user997	user1753									item3	5	0
444	user997	user1753									item4	6	0
445	user997	user1753									item5	7	0
446	user997	user1753									item6	2	0
447	user997	user1753									item7	8	0
448	user997	user1753									item8	9	0
449	user997	user1753									item9	10	0
450	user3956	user1304									item0	3	0
451	user3956	user1304									item1	4	0
452	user3956	user1304									item2	5	0
453	user3956	user1304									item3	1	1
454	user3956	user1304									item4	6	0
455	user3956	user1304									item5	2	0
456	user3956	user1304									item6	7	0
457	user3956	user1304									item7	8	0
458	user3956	user1304									item8	9	0
459	user3956	user1304									item9	10	0
460	user3306	user3937	user4322	user4455	user3605	user1602	user4230	user2162			item0	3	0
461	user3306	user3937	user4322	user4455	user3605	user1602	user4230	user2162			item1	4	0
462	user3306	user3937	user4322	user4455	user3605	user1602	user4230	user2162			item2	6	0
463	user3306	user3937	user4322	user4455	user3605	user1602	user4230	user2162			item3	1	1
464	user3306	user3937	user4322	user4455	user3605	user1602	user4230	user2162			item4	5	0
465	user3306	user3937	user4322	user4455	user3605	user1602	user4230	user2162			item5	7	0
466	user3306	user3937	user4322	user4455	user3605	user1602	user4230	user2162			item6	2	0
467	user3306	user3937	user4322	user4455	user3605	user1602	user4230	user2162			item7	8	0
468	user3306	user3937	user4322	user4455	user3605	user1602	user4230	user2162			item8	9	0
469	user3306	user3937	user4322	user4455	user3605	user1602	user4230	user2162			item9	10	0
470	user22	user2171	user772	user231	user691	user1740	user658				item0	5	0
471	user22	user2171	user772	user231	user691	user1740	user658				item1	3	0
472	user22	user2171	user772	user231	user691	user1740	user658				item2	2	0
473	user22	user2171	user772	user231	user691	user1740	user658				item3	4	0
474	user22	user2171	user772	user231	user691	user1740	user658				item4	6	0
475	user22	user2171	user772	user231	user691	user1740	user658				item5	7	0
476	user22	user2171	user772	user231	user691	user1740	user658				item6	1	1
477	user22	user2171	user772	user231	user691	user1740	user658				item7	8	0
478	user22	user2171	user772	user231	user691	user1740	user658				item8	9	0
479	user22	user2171	user772	user231	user691	user1740	user658				item9	10	0
480	user3489	user3469	user2198	user3935	user2842	user2943	user2183	user370	user2612	user1693	item0	7	0
481	user3489	user3469	user2198	user3935	user2842	user2943	user2183	user370	user2612	user1693	item1	8	0
482	user3489	user3469	user2198	user3935	user2842	user2943	user2183	user370	user2612	user1693	item2	4	0
483	user3489	user3469	user2198	user3935	user2842	user2943	user2183	user370	user2612	user1693	item3	2	0
484	user3489	user3469	user2198	user3935	user2842	user2943	user2183	user370	user2612	user1693	item4	1	1
485	user3489	user3469	user2198	user3935	user2842	user2943	user2183	user370	user2612	user1693	item5	9	0
486	user3489	user3469	user2198	user3935	user2842	user2943	user2183	user370	user2612	user1693	item6	3	0
487	user3489	user3469	user2198	user3935	user2842	user2943	user2183	user370	user2612	user1693	item7	10	0
488	user3489	user3469	user2198	user3935	user2842	user2943	user2183	user370	user2612	user1693	item8	5	0
489	user3489	user3469	user2198	user3935	user2842	user2943	user2183	user370	user2612	user1693	item9	6	0
490	user98	user2039	user2218	user2582	user2153	user3894	user951	user1083			item0	3	0
491	user98	user2039	user2218	user2582	user2153	user3894	user951	user1083			item1	7	0
492	user98	user2039	user2218	user2582	user2153	user3894	user951	user1083			item2	4	0
493	user98	user2039	user2218	user2582	user2153	user3894	user951	user1083			item3	1	1
494	user98	user2039	user2218	user2582	user2153	user3894	user951	user1083			item4	8	0
495	user98	user2039	user2218	user2582	user2153	user3894	user951	user1083			item5	5	0
496	user98	user2039	user2218	user2582	user2153	user3894	user951	user1083			item6	2	0
497	user98	user2039	user2218	user2582	user2153	user3894	user951	user1083			item7	9	0
498	user98	user2039	user2218	user2582	user2153	user3894	user951	user1083			item8	10	0
499	user98	user2039	user2218	user2582	user2153	user3894	user951	user1083			item9	6	0
500	user640	user791	user538	user4977	user2691	user4716	user4809	user1300	user3873	user1888	item0	4	0
501	user640	user791	user538	user4977	user2691	user4716	user4809	user1300	user3873	user1888	item1	7	0
502	user640	user791	user538	user4977	user2691	user4716	user4809	user1300	user3873	user1888	item2	5	0
503	user640	user791	user538	user4977	user2691	user4716	user4809	user1300	user3873	user1888	item3	2	0
504	user640	user791	user538	user4977	user2691	user4716	user4809	user1300	user3873	user1888	item4	8	0
505	user640	user791	user538	user4977	user2691	user4716	user4809	user1300	user3873	user1888	item5	1	1
506	user640	user791	user538	user4977	user2691	user4716	user4809	user1300	user3873	user1888	item6	6	0
507	user640	user791	user538	user4977	user2691	user4716	user4809	user1300	user3873	user1888	item7	9	0
508	user640	user791	user538	user4977	user2691	user4716	user4809	user1300	user3873	user1888	item8	10	0
509	user640	user791	user538	user4977	user2691	user4716	user4809	user1300	user3873	user1888	item9	3	0
510	user768	user260	user2051	user2160	user1786	user928	user1495	user808	user4000		item0	3	0
511	user768	user260	user2051	user2160	user1786	user928	user1495	user808	user4000		item1	1	1
512	user768	user260	user2051	user2160	user1786	user928	user1495	user808	user4000		item2	4	0
513	user768	user260	user2051	user2160	user1786	user928	user1495	user808	user4000		item3	6	0
514	user768	user260	user2051	user2160	user1786	user928	user1495	user808	user4000		item4	5	0
515	user768	user260	user2051	user2160	user1786	user928	user1495	user808	user4000		item5	7	0
516	user768	user260	user2051	user2160	user1786	user928	user1495	user808	user4000		item6	2	0
517	user768	user260	user2051	user2160	user1786	user928	user1495	user808	user4000		item7	8	0
518	user768	user260	user2051	user2160	user1786	user928	user1495	user808	user4000		item8	9	0
519	user768	user260	user2051	user2160	user1786	user928	user1495	user808	user4000		item9	10	0
520	user3304	user4991	user4248	user2716	user2898						item0	5	0
521	user3304	user4991	user4248	user2716	user2898						item1	6	0
522	user3304	user4991	user4248	user2716	user2898						item2	7	0
523	user3304	user4991	user4248	user2716	user2898						item3	1	1
524	user3304	user4991	user4248	user2716	user2898						item4	2	0
525	user3304	user4991	user4248	user2716	user2898						item5	8	0
526	user3304	user4991	user4248	user2716	user2898						item6	3	0
527	user3304	user4991	user4248	user2716	user2898						item7	9	0
528	user3304	user4991	user4248	user2716	user2898						item8	4	0
529	user3304	user4991	user4248	user2716	user2898						item9	10	0
530	user4780	user1306	user2036	user169	user1103	user237					item0	1	1
531	user4780	user1306	user2036	user169	user1103	user237					item1	3	0
532	user4780	user1306	user2036	user169	user1103	user237					item2	5	0
533	user4780	user1306	user2036	user169	user1103	user237					item3	4	0
534	user4780	user1306	user2036	user169	user1103	user237					item4	6	0
535	user4780	user1306	user2036	user169	user1103	user237					item5	7	0
536	user4780	user1306	user2036	user169	user1103	user237					item6	2	0
537	user4780	user1306	user2036	user169	user1103	user237					item7	8	0
538	user4780	user1306	user2036	user169	user1103	user237					item8	9	0
539	user4780	user1306	user2036	user169	user1103	user237					item9	10	0
540	user4349	user4571	user1447	user736	user2397	user1922	user4189				item0	3	0
541	user4349	user4571	user1447	user736	user2397	user1922	user4189				item1	6	0
542	user4349	user4571	user1447	user736	user2397	user1922	user4189				item2	1	1
543	user4349	user4571	user1447	user736	user2397	user1922	user4189				item3	2	0
544	user4349	user4571	user1447	user736	user2397	user1922	user4189				item4	7	0
545	user4349	user4571	user1447	user736	user2397	user1922	user4189				item5	8	0
546	user4349	user4571	user1447	user736	user2397	user1922	user4189				item6	4	0
547	user4349	user4571	user1447	user736	user2397	user1922	user4189				item7	9	0
548	user4349	user4571	user1447	user736	user2397	user1922	user4189				item8	10	0
549	user4349	user4571	user1447	user736	user2397	user1922	user4189				item9	5	0
550	user2674	user1120	user1984	user194	user2463	user1769					item0	5	0
551	user2674	user1120	user1984	user194	user2463	user1769					item1	2	0
552	user2674	user1120	user1984	user194	user2463	user1769					item2	6	0
553	user2674	user1120	user1984	user194	user2463	user1769					item3	3	0
554	user2674	user1120	user1984	user194	user2463	user1769					item4	4	0
555	user2674	user1120	user1984	user194	user2463	user1769					item5	7	0
556	user2674	user1120	user1984	user194	user2463	user1769					item6	1	1
557	user2674	user1120	user1984	user194	user2463	user1769					item7	8	0
558	user2674	user1120	user1984	user194	user2463	user1769					item8	9	0
559	user2674	user1120	user1984	user194	user2463	user1769					item9	10	0
560	user2485	user1736	user1714	user1769	user1820	user3117	user259				item0	1	1
561	user2485	user1736	user1714	user1769	user1820	user3117	user259				item1	6	0
562	user2485	user1736	user1714	user1769	user1820	user3117	user259				item2	3	0
563	user2485	user1736	user1714	user1769	user1820	user3117	user259				item3	7	0
564	user2485	user1736	user1714	user1769	user1820	user3117	user259				item4	4	0
565	user2485	user1736	user1714	user1769	user1820	user3117	user259				item5	5	0
566	user2485	user1736	user1714	user1769	user1820	user3117	user259				item6	2	0
567	user2485	user1736	user1714	user1769	user1820	user3117	user259				item7	8	0
568	user2485	user1736	user1714	user1769	user1820	user3117	user259				item8	9	0
569	user2485	user1736	user1714	user1769	user1820	user3117	user259				item9	10	0
570	user1116	user3000	user1560	user2890	user769	user3245					item0	6	0
571	user1116	user3000	user1560	user2890	user769	user3245					item1	7	0
572	user1116	user3000	user1560	user2890	user769	user3245					item2	2	0
573	user1116	user3000	user1560	user2890	user769	user3245					item3	3	0
574	user1116	user3000	user1560	user2890	user769	user3245					item4	8	0
575	user1116	user3000	user1560	user2890	user769	user3245					item5	4	0
576	user1116	user3000	user1560	user2890	user769	user3245					item6	1	1
577	user1116	user3000	user1560	user2890	user769	user3245					item7	9	0
578	user1116	user3000	user1560	user2890	user769	user3245					item8	10	0
579	user1116	user3000	user1560	user2890	user769	user3245					item9	5	0
580	user1600	user1	user3794	user3479	user4237	user1741	user4056	user738	user296		item0	1	1
581	user1600	user1	user3794	user3479	user4237	user1741	user4056	user738	user296		item1	7	0
582	user1600	user1	user3794	user3479	user4237	user1741	user4056	user738	user296		item2	2	0
583	user1600	user1	user3794	user3479	user4237	user1741	user4056	user738	user296		item3	3	0
584	user1600	user1	user3794	user3479	user4237	user1741	user4056	user738	user296		item4	4	0
585	user1600	user1	user3794	user3479	user4237	user1741	user4056	user738	user296		item5	5	0
586	user1600	user1	user3794	user3479	user4237	user1741	user4056	user738	user296		item6	6	0
587	user1600	user1	user3794	user3479	user4237	user1741	user4056	user738	user296		item7	8	0
588	user1600	user1	user3794	user3479	user4237	user1741	user4056	user738	user296		item8	9	0
589	user1600	user1	user3794	user3479	user4237	user1741	user4056	user738	user296		item9	10	0
590	user2632	user3601	user854	user4158	user1628						item0	1	1
591	user2632	user3601	user854	user4158	user1628						item1	4	0
592	user2632	user3601	user854	user4158	user1628						item2	5	0
593	user2632	user3601	user854	user4158	user1628						item3	3	0
594	user2632	user3601	user854	user4158	user1628						item4	2	0
595	user2632	user3601	user854	user4158	user1628						item5	6	0
596	user2632	user3601	user854	user4158	user1628						item6	7	0
597	user2632	user3601	user854	user4158	user1628						item7	8	0
598	user2632	user3601	user854	user4158	user1628						item8	9	0
599	user2632	user3601	user854	user4158	user1628						item9	10	0
600	user3554	user307	user3165	user4970	user381						item0	2	0
601	user3554	user307	user3165	user4970	user381						item1	5	0
602	user3554	user307	user3165	user4970	user381						item2	6	0
603	user3554	user307	user3165	user4970	user381						item3	1	1
604	user3554	user307	user3165	user4970	user381						item4	3	0
605	user3554	user307	user3165	user4970	user381						item5	7	0
606	user3554	user307	user3165	user4970	user381						item6	4	0
607	user3554	user307	user3165	user4970	user381						item7	8	0
608	user3554	user307	user3165	user4970	user381						item8	9	0
609	user3554	user307	user3165	user4970	user381						item9	10	0
610	user3448	user1538	user3552	user4561	user3467	user3701	user4415	user3761	user3831	user1788	item0	2	0
611	user3448	user1538	user3552	user4561	user3467	user3701	user4415	user3761	user3831	user1788	item1	7	0
612	user3448	user1538	user3552	user4561	user3467	user3701	user4415	user3761	user3831	user1788	item2	4	0
613	user3448	user1538	user3552	user4561	user3467	user3701	user4415	user3761	user3831	user1788	item3	5	0
614	user3448	user1538	user3552	user4561	user3467	user3701	user4415	user3761	user3831	user1788	item4	6	0
615	user3448	user1538	user3552	user4561	user3467	user3701	user4415	user3761	user3831	user1788	item5	8	0
616	user3448	user1538	user3552	user4561	user3467	user3701	user4415	user3761	user3831	user1788	item6	1	1
617	user3448	user1538	user3552	user4561	user3467	user3701	user4415	user3761	user3831	user1788	item7	9	0
618	user3448	user1538	user3552	user4561	user3467	user3701	user4415	user3761	user3831	user1788	item8	10	0
