	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
40046	user2287	user876	user4841	user2613	user1238	user4535	user4753	user2880	user488	user2755	item6	3	0
40047	user2287	user876	user4841	user2613	user1238	user4535	user4753	user2880	user488	user2755	item7	8	0
40048	user2287	user876	user4841	user2613	user1238	user4535	user4753	user2880	user488	user2755	item8	9	0
40049	user2287	user876	user4841	user2613	user1238	user4535	user4753	user2880	user488	user2755	item9	10	0
40050	user3016	user4850	user357	user4136	user2312						item0	1	1
40051	user3016	user4850	user357	user4136	user2312						item1	4	0
40052	user3016	user4850	user357	user4136	user2312						item2	5	0
40053	user3016	user4850	user357	user4136	user2312						item3	6	0
40054	user3016	user4850	user357	user4136	user2312						item4	7	0
40055	user3016	user4850	user357	user4136	user2312						item5	2	0
40056	user3016	user4850	user357	user4136	user2312						item6	3	0
40057	user3016	user4850	user357	user4136	user2312						item7	8	0
40058	user3016	user4850	user357	user4136	user2312						item8	9	0
40059	user3016	user4850	user357	user4136	user2312						item9	10	0
40060	user4170	user4790	user850	user2296	user196	user4093	user4670				item0	2	0
40061	user4170	user4790	user850	user2296	user196	user4093	user4670				item1	4	0
40062	user4170	user4790	user850	user2296	user196	user4093	user4670				item2	5	0
40063	user4170	user4790	user850	user2296	user196	user4093	user4670				item3	3	0
40064	user4170	user4790	user850	user2296	user196	user4093	user4670				item4	6	0
40065	user4170	user4790	user850	user2296	user196	user4093	user4670				item5	7	0
40066	user4170	user4790	user850	user2296	user196	user4093	user4670				item6	1	1
40067	user4170	user4790	user850	user2296	user196	user4093	user4670				item7	8	0
40068	user4170	user4790	user850	user2296	user196	user4093	user4670				item8	9	0
40069	user4170	user4790	user850	user2296	user196	user4093	user4670				item9	10	0
40070	user1717	user3352									item0	3	0
40071	user1717	user3352									item1	1	1
40072	user1717	user3352									item2	4	0
40073	user1717	user3352									item3	5	0
40074	user1717	user3352									item4	6	0
40075	user1717	user3352									item5	7	0
40076	user1717	user3352									item6	2	0
40077	user1717	user3352									item7	8	0
40078	user1717	user3352									item8	9	0
40079	user1717	user3352									item9	10	0
40080	user3890	user1852	user1166	user3249	user3718	user2883	user3177	user864	user4020	user3284	item0	3	0
40081	user3890	user1852	user1166	user3249	user3718	user2883	user3177	user864	user4020	user3284	item1	1	1
40082	user3890	user1852	user1166	user3249	user3718	user2883	user3177	user864	user4020	user3284	item2	4	0
40083	user3890	user1852	user1166	user3249	user3718	user2883	user3177	user864	user4020	user3284	item3	7	0
40084	user3890	user1852	user1166	user3249	user3718	user2883	user3177	user864	user4020	user3284	item4	8	0
40085	user3890	user1852	user1166	user3249	user3718	user2883	user3177	user864	user4020	user3284	item5	9	0
40086	user3890	user1852	user1166	user3249	user3718	user2883	user3177	user864	user4020	user3284	item6	5	0
40087	user3890	user1852	user1166	user3249	user3718	user2883	user3177	user864	user4020	user3284	item7	2	0
40088	user3890	user1852	user1166	user3249	user3718	user2883	user3177	user864	user4020	user3284	item8	10	0
40089	user3890	user1852	user1166	user3249	user3718	user2883	user3177	user864	user4020	user3284	item9	6	0
40090	user1782	user4097	user3203	user2612	user1686	user3895	user1042	user2703	user1406	user3938	item0	5	0
40091	user1782	user4097	user3203	user2612	user1686	user3895	user1042	user2703	user1406	user3938	item1	2	0
40092	user1782	user4097	user3203	user2612	user1686	user3895	user1042	user2703	user1406	user3938	item2	6	0
40093	user1782	user4097	user3203	user2612	user1686	user3895	user1042	user2703	user1406	user3938	item3	3	0
40094	user1782	user4097	user3203	user2612	user1686	user3895	user1042	user2703	user1406	user3938	item4	4	0
40095	user1782	user4097	user3203	user2612	user1686	user3895	user1042	user2703	user1406	user3938	item5	7	0
40096	user1782	user4097	user3203	user2612	user1686	user3895	user1042	user2703	user1406	user3938	item6	1	1
40097	user1782	user4097	user3203	user2612	user1686	user3895	user1042	user2703	user1406	user3938	item7	8	0
40098	user1782	user4097	user3203	user2612	user1686	user3895	user1042	user2703	user1406	user3938	item8	9	0
40099	user1782	user4097	user3203	user2612	user1686	user3895	user1042	user2703	user1406	user3938	item9	10	0
40100	user1317	user4705	user1718	user379	user2111	user4800					item0	4	0
40101	user1317	user4705	user1718	user379	user2111	user4800					item1	5	0
40102	user1317	user4705	user1718	user379	user2111	user4800					item2	1	1
40103	user1317	user4705	user1718	user379	user2111	user4800					item3	6	0
40104	user1317	user4705	user1718	user379	user2111	user4800					item4	7	0
40105	user1317	user4705	user1718	user379	user2111	user4800					item5	8	0
40106	user1317	user4705	user1718	user379	user2111	user4800					item6	2	0
40107	user1317	user4705	user1718	user379	user2111	user4800					item7	3	0
40108	user1317	user4705	user1718	user379	user2111	user4800					item8	9	0
40109	user1317	user4705	user1718	user379	user2111	user4800					item9	10	0
40110	user2995	user4024	user2358	user633							item0	4	0
40111	user2995	user4024	user2358	user633							item1	5	0
40112	user2995	user4024	user2358	user633							item2	6	0
40113	user2995	user4024	user2358	user633							item3	2	0
40114	user2995	user4024	user2358	user633							item4	7	0
40115	user2995	user4024	user2358	user633							item5	8	0
40116	user2995	user4024	user2358	user633							item6	1	1
40117	user2995	user4024	user2358	user633							item7	9	0
40118	user2995	user4024	user2358	user633							item8	10	0
40119	user2995	user4024	user2358	user633							item9	3	0
40120	user2538	user3624	user1031	user3479							item0	1	1
40121	user2538	user3624	user1031	user3479							item1	3	0
40122	user2538	user3624	user1031	user3479							item2	4	0
40123	user2538	user3624	user1031	user3479							item3	5	0
40124	user2538	user3624	user1031	user3479							item4	6	0
40125	user2538	user3624	user1031	user3479							item5	7	0
40126	user2538	user3624	user1031	user3479							item6	2	0
40127	user2538	user3624	user1031	user3479							item7	8	0
40128	user2538	user3624	user1031	user3479							item8	9	0
40129	user2538	user3624	user1031	user3479							item9	10	0
40130	user192	user501	user3843	user4989	user2132	user4766	user4333	user1850	user3373		item0	5	0
40131	user192	user501	user3843	user4989	user2132	user4766	user4333	user1850	user3373		item1	6	0
40132	user192	user501	user3843	user4989	user2132	user4766	user4333	user1850	user3373		item2	4	0
40133	user192	user501	user3843	user4989	user2132	user4766	user4333	user1850	user3373		item3	1	1
40134	user192	user501	user3843	user4989	user2132	user4766	user4333	user1850	user3373		item4	2	0
40135	user192	user501	user3843	user4989	user2132	user4766	user4333	user1850	user3373		item5	7	0
40136	user192	user501	user3843	user4989	user2132	user4766	user4333	user1850	user3373		item6	3	0
40137	user192	user501	user3843	user4989	user2132	user4766	user4333	user1850	user3373		item7	8	0
40138	user192	user501	user3843	user4989	user2132	user4766	user4333	user1850	user3373		item8	9	0
40139	user192	user501	user3843	user4989	user2132	user4766	user4333	user1850	user3373		item9	10	0
40140	user2676	user562	user4720	user1967	user4342	user3239	user3032	user4504			item0	4	0
40141	user2676	user562	user4720	user1967	user4342	user3239	user3032	user4504			item1	2	0
40142	user2676	user562	user4720	user1967	user4342	user3239	user3032	user4504			item2	5	0
40143	user2676	user562	user4720	user1967	user4342	user3239	user3032	user4504			item3	3	0
40144	user2676	user562	user4720	user1967	user4342	user3239	user3032	user4504			item4	6	0
40145	user2676	user562	user4720	user1967	user4342	user3239	user3032	user4504			item5	7	0
40146	user2676	user562	user4720	user1967	user4342	user3239	user3032	user4504			item6	1	1
40147	user2676	user562	user4720	user1967	user4342	user3239	user3032	user4504			item7	8	0
40148	user2676	user562	user4720	user1967	user4342	user3239	user3032	user4504			item8	9	0
40149	user2676	user562	user4720	user1967	user4342	user3239	user3032	user4504			item9	10	0
40150	user2426	user4933	user1742	user2968	user4734						item0	2	0
40151	user2426	user4933	user1742	user2968	user4734						item1	3	0
40152	user2426	user4933	user1742	user2968	user4734						item2	4	0
40153	user2426	user4933	user1742	user2968	user4734						item3	5	0
40154	user2426	user4933	user1742	user2968	user4734						item4	6	0
40155	user2426	user4933	user1742	user2968	user4734						item5	7	0
40156	user2426	user4933	user1742	user2968	user4734						item6	8	0
40157	user2426	user4933	user1742	user2968	user4734						item7	9	0
40158	user2426	user4933	user1742	user2968	user4734						item8	10	0
40159	user2426	user4933	user1742	user2968	user4734						item9	1	1
40160	user4619	user2018	user963	user1030	user546	user2707	user1142	user4531	user1595		item0	4	0
40161	user4619	user2018	user963	user1030	user546	user2707	user1142	user4531	user1595		item1	5	0
40162	user4619	user2018	user963	user1030	user546	user2707	user1142	user4531	user1595		item2	6	0
40163	user4619	user2018	user963	user1030	user546	user2707	user1142	user4531	user1595		item3	2	0
40164	user4619	user2018	user963	user1030	user546	user2707	user1142	user4531	user1595		item4	7	0
40165	user4619	user2018	user963	user1030	user546	user2707	user1142	user4531	user1595		item5	3	0
40166	user4619	user2018	user963	user1030	user546	user2707	user1142	user4531	user1595		item6	1	1
40167	user4619	user2018	user963	user1030	user546	user2707	user1142	user4531	user1595		item7	8	0
40168	user4619	user2018	user963	user1030	user546	user2707	user1142	user4531	user1595		item8	9	0
40169	user4619	user2018	user963	user1030	user546	user2707	user1142	user4531	user1595		item9	10	0
40170	user2551	user621	user3049	user156							item0	1	1
40171	user2551	user621	user3049	user156							item1	3	0
40172	user2551	user621	user3049	user156							item2	4	0
40173	user2551	user621	user3049	user156							item3	5	0
40174	user2551	user621	user3049	user156							item4	6	0
40175	user2551	user621	user3049	user156							item5	7	0
40176	user2551	user621	user3049	user156							item6	2	0
40177	user2551	user621	user3049	user156							item7	8	0
40178	user2551	user621	user3049	user156							item8	9	0
40179	user2551	user621	user3049	user156							item9	10	0
40180	user2659	user4986	user966	user4297							item0	3	0
40181	user2659	user4986	user966	user4297							item1	4	0
40182	user2659	user4986	user966	user4297							item2	5	0
40183	user2659	user4986	user966	user4297							item3	6	0
40184	user2659	user4986	user966	user4297							item4	1	1
40185	user2659	user4986	user966	user4297							item5	7	0
40186	user2659	user4986	user966	user4297							item6	2	0
40187	user2659	user4986	user966	user4297							item7	8	0
40188	user2659	user4986	user966	user4297							item8	9	0
40189	user2659	user4986	user966	user4297							item9	10	0
40190	user1396	user3025	user2752	user3142	user1291	user2961	user3532	user3481			item0	2	0
40191	user1396	user3025	user2752	user3142	user1291	user2961	user3532	user3481			item1	3	0
40192	user1396	user3025	user2752	user3142	user1291	user2961	user3532	user3481			item2	5	0
40193	user1396	user3025	user2752	user3142	user1291	user2961	user3532	user3481			item3	4	0
40194	user1396	user3025	user2752	user3142	user1291	user2961	user3532	user3481			item4	6	0
40195	user1396	user3025	user2752	user3142	user1291	user2961	user3532	user3481			item5	7	0
40196	user1396	user3025	user2752	user3142	user1291	user2961	user3532	user3481			item6	1	1
40197	user1396	user3025	user2752	user3142	user1291	user2961	user3532	user3481			item7	8	0
40198	user1396	user3025	user2752	user3142	user1291	user2961	user3532	user3481			item8	9	0
40199	user1396	user3025	user2752	user3142	user1291	user2961	user3532	user3481			item9	10	0
40200	user3008	user327	user3440	user4814	user2026	user227	user4184	user3074	user849		item0	5	0
40201	user3008	user327	user3440	user4814	user2026	user227	user4184	user3074	user849		item1	6	0
40202	user3008	user327	user3440	user4814	user2026	user227	user4184	user3074	user849		item2	7	0
40203	user3008	user327	user3440	user4814	user2026	user227	user4184	user3074	user849		item3	3	0
40204	user3008	user327	user3440	user4814	user2026	user227	user4184	user3074	user849		item4	8	0
40205	user3008	user327	user3440	user4814	user2026	user227	user4184	user3074	user849		item5	4	0
40206	user3008	user327	user3440	user4814	user2026	user227	user4184	user3074	user849		item6	2	0
40207	user3008	user327	user3440	user4814	user2026	user227	user4184	user3074	user849		item7	9	0
40208	user3008	user327	user3440	user4814	user2026	user227	user4184	user3074	user849		item8	10	0
40209	user3008	user327	user3440	user4814	user2026	user227	user4184	user3074	user849		item9	1	1
40210	user3292	user3321	user866								item0	3	0
40211	user3292	user3321	user866								item1	4	0
40212	user3292	user3321	user866								item2	5	0
40213	user3292	user3321	user866								item3	6	0
40214	user3292	user3321	user866								item4	1	1
40215	user3292	user3321	user866								item5	7	0
40216	user3292	user3321	user866								item6	2	0
40217	user3292	user3321	user866								item7	8	0
40218	user3292	user3321	user866								item8	9	0
40219	user3292	user3321	user866								item9	10	0
40220	user588	user4927	user4587	user4949	user735	user3334	user2847				item0	5	0
40221	user588	user4927	user4587	user4949	user735	user3334	user2847				item1	6	0
40222	user588	user4927	user4587	user4949	user735	user3334	user2847				item2	7	0
40223	user588	user4927	user4587	user4949	user735	user3334	user2847				item3	1	1
40224	user588	user4927	user4587	user4949	user735	user3334	user2847				item4	2	0
40225	user588	user4927	user4587	user4949	user735	user3334	user2847				item5	8	0
40226	user588	user4927	user4587	user4949	user735	user3334	user2847				item6	3	0
40227	user588	user4927	user4587	user4949	user735	user3334	user2847				item7	9	0
40228	user588	user4927	user4587	user4949	user735	user3334	user2847				item8	10	0
40229	user588	user4927	user4587	user4949	user735	user3334	user2847				item9	4	0
40230	user2659	user798	user4777	user1382	user2632						item0	2	0
40231	user2659	user798	user4777	user1382	user2632						item1	3	0
40232	user2659	user798	user4777	user1382	user2632						item2	4	0
40233	user2659	user798	user4777	user1382	user2632						item3	5	0
40234	user2659	user798	user4777	user1382	user2632						item4	1	1
40235	user2659	user798	user4777	user1382	user2632						item5	6	0
40236	user2659	user798	user4777	user1382	user2632						item6	7	0
40237	user2659	user798	user4777	user1382	user2632						item7	8	0
40238	user2659	user798	user4777	user1382	user2632						item8	9	0
40239	user2659	user798	user4777	user1382	user2632						item9	10	0
40240	user675	user22									item0	2	0
40241	user675	user22									item1	3	0
40242	user675	user22									item2	1	1
40243	user675	user22									item3	4	0
40244	user675	user22									item4	5	0
40245	user675	user22									item5	6	0
40246	user675	user22									item6	7	0
40247	user675	user22									item7	8	0
40248	user675	user22									item8	9	0
40249	user675	user22									item9	10	0
40250	user143	user4025	user4608	user4850	user461	user1438	user2480	user3837	user4639		item0	1	1
40251	user143	user4025	user4608	user4850	user461	user1438	user2480	user3837	user4639		item1	4	0
40252	user143	user4025	user4608	user4850	user461	user1438	user2480	user3837	user4639		item2	5	0
40253	user143	user4025	user4608	user4850	user461	user1438	user2480	user3837	user4639		item3	3	0
40254	user143	user4025	user4608	user4850	user461	user1438	user2480	user3837	user4639		item4	6	0
40255	user143	user4025	user4608	user4850	user461	user1438	user2480	user3837	user4639		item5	7	0
40256	user143	user4025	user4608	user4850	user461	user1438	user2480	user3837	user4639		item6	2	0
40257	user143	user4025	user4608	user4850	user461	user1438	user2480	user3837	user4639		item7	8	0
40258	user143	user4025	user4608	user4850	user461	user1438	user2480	user3837	user4639		item8	9	0
40259	user143	user4025	user4608	user4850	user461	user1438	user2480	user3837	user4639		item9	10	0
40260	user4766	user1686	user4172	user4489							item0	3	0
40261	user4766	user1686	user4172	user4489							item1	4	0
40262	user4766	user1686	user4172	user4489							item2	5	0
40263	user4766	user1686	user4172	user4489							item3	1	1
40264	user4766	user1686	user4172	user4489							item4	6	0
40265	user4766	user1686	user4172	user4489							item5	7	0
40266	user4766	user1686	user4172	user4489							item6	2	0
40267	user4766	user1686	user4172	user4489							item7	8	0
40268	user4766	user1686	user4172	user4489							item8	9	0
40269	user4766	user1686	user4172	user4489							item9	10	0
40270	user764	user1158									item0	3	0
40271	user764	user1158									item1	4	0
40272	user764	user1158									item2	5	0
40273	user764	user1158									item3	6	0
40274	user764	user1158									item4	7	0
40275	user764	user1158									item5	1	1
40276	user764	user1158									item6	8	0
40277	user764	user1158									item7	9	0
40278	user764	user1158									item8	10	0
40279	user764	user1158									item9	2	0
40280	user2380	user2487	user2247	user334	user2100						item0	3	0
40281	user2380	user2487	user2247	user334	user2100						item1	4	0
40282	user2380	user2487	user2247	user334	user2100						item2	5	0
40283	user2380	user2487	user2247	user334	user2100						item3	1	1
40284	user2380	user2487	user2247	user334	user2100						item4	6	0
40285	user2380	user2487	user2247	user334	user2100						item5	7	0
40286	user2380	user2487	user2247	user334	user2100						item6	2	0
40287	user2380	user2487	user2247	user334	user2100						item7	8	0
40288	user2380	user2487	user2247	user334	user2100						item8	9	0
40289	user2380	user2487	user2247	user334	user2100						item9	10	0
40290	user3637	user4233	user7								item0	4	0
40291	user3637	user4233	user7								item1	5	0
40292	user3637	user4233	user7								item2	6	0
40293	user3637	user4233	user7								item3	7	0
40294	user3637	user4233	user7								item4	8	0
40295	user3637	user4233	user7								item5	9	0
40296	user3637	user4233	user7								item6	1	1
40297	user3637	user4233	user7								item7	2	0
40298	user3637	user4233	user7								item8	10	0
40299	user3637	user4233	user7								item9	3	0
40300	user1902	user4330	user3176	user2711	user4309						item0	3	0
40301	user1902	user4330	user3176	user2711	user4309						item1	4	0
40302	user1902	user4330	user3176	user2711	user4309						item2	5	0
40303	user1902	user4330	user3176	user2711	user4309						item3	1	1
40304	user1902	user4330	user3176	user2711	user4309						item4	6	0
40305	user1902	user4330	user3176	user2711	user4309						item5	7	0
40306	user1902	user4330	user3176	user2711	user4309						item6	2	0
40307	user1902	user4330	user3176	user2711	user4309						item7	8	0
40308	user1902	user4330	user3176	user2711	user4309						item8	9	0
40309	user1902	user4330	user3176	user2711	user4309						item9	10	0
40310	user2595	user3435	user3832	user4841	user2750	user2277	user264	user4202	user1830	user1686	item0	4	0
40311	user2595	user3435	user3832	user4841	user2750	user2277	user264	user4202	user1830	user1686	item1	5	0
40312	user2595	user3435	user3832	user4841	user2750	user2277	user264	user4202	user1830	user1686	item2	6	0
40313	user2595	user3435	user3832	user4841	user2750	user2277	user264	user4202	user1830	user1686	item3	7	0
40314	user2595	user3435	user3832	user4841	user2750	user2277	user264	user4202	user1830	user1686	item4	2	0
40315	user2595	user3435	user3832	user4841	user2750	user2277	user264	user4202	user1830	user1686	item5	3	0
40316	user2595	user3435	user3832	user4841	user2750	user2277	user264	user4202	user1830	user1686	item6	1	1
40317	user2595	user3435	user3832	user4841	user2750	user2277	user264	user4202	user1830	user1686	item7	8	0
40318	user2595	user3435	user3832	user4841	user2750	user2277	user264	user4202	user1830	user1686	item8	9	0
40319	user2595	user3435	user3832	user4841	user2750	user2277	user264	user4202	user1830	user1686	item9	10	0
40320	user2645	user2573									item0	2	0
40321	user2645	user2573									item1	1	1
40322	user2645	user2573									item2	3	0
40323	user2645	user2573									item3	4	0
40324	user2645	user2573									item4	5	0
40325	user2645	user2573									item5	6	0
40326	user2645	user2573									item6	7	0
40327	user2645	user2573									item7	8	0
40328	user2645	user2573									item8	9	0
40329	user2645	user2573									item9	10	0
40330	user3441	user4720	user4300	user2212	user2511	user3687	user740	user2348			item0	3	0
40331	user3441	user4720	user4300	user2212	user2511	user3687	user740	user2348			item1	4	0
40332	user3441	user4720	user4300	user2212	user2511	user3687	user740	user2348			item2	5	0
40333	user3441	user4720	user4300	user2212	user2511	user3687	user740	user2348			item3	1	1
40334	user3441	user4720	user4300	user2212	user2511	user3687	user740	user2348			item4	6	0
40335	user3441	user4720	user4300	user2212	user2511	user3687	user740	user2348			item5	7	0
40336	user3441	user4720	user4300	user2212	user2511	user3687	user740	user2348			item6	2	0
40337	user3441	user4720	user4300	user2212	user2511	user3687	user740	user2348			item7	8	0
40338	user3441	user4720	user4300	user2212	user2511	user3687	user740	user2348			item8	9	0
40339	user3441	user4720	user4300	user2212	user2511	user3687	user740	user2348			item9	10	0
40340	user3561	user2753	user3973	user3237	user1850	user28	user181	user3077	user2805	user4918	item0	2	0
40341	user3561	user2753	user3973	user3237	user1850	user28	user181	user3077	user2805	user4918	item1	3	0
40342	user3561	user2753	user3973	user3237	user1850	user28	user181	user3077	user2805	user4918	item2	4	0
40343	user3561	user2753	user3973	user3237	user1850	user28	user181	user3077	user2805	user4918	item3	5	0
40344	user3561	user2753	user3973	user3237	user1850	user28	user181	user3077	user2805	user4918	item4	6	0
40345	user3561	user2753	user3973	user3237	user1850	user28	user181	user3077	user2805	user4918	item5	7	0
40346	user3561	user2753	user3973	user3237	user1850	user28	user181	user3077	user2805	user4918	item6	1	1
40347	user3561	user2753	user3973	user3237	user1850	user28	user181	user3077	user2805	user4918	item7	8	0
40348	user3561	user2753	user3973	user3237	user1850	user28	user181	user3077	user2805	user4918	item8	9	0
40349	user3561	user2753	user3973	user3237	user1850	user28	user181	user3077	user2805	user4918	item9	10	0
40350	user1464	user1153	user430	user2315	user2456	user328	user1395	user4302	user4205	user690	item0	2	0
40351	user1464	user1153	user430	user2315	user2456	user328	user1395	user4302	user4205	user690	item1	6	0
40352	user1464	user1153	user430	user2315	user2456	user328	user1395	user4302	user4205	user690	item2	7	0
40353	user1464	user1153	user430	user2315	user2456	user328	user1395	user4302	user4205	user690	item3	8	0
40354	user1464	user1153	user430	user2315	user2456	user328	user1395	user4302	user4205	user690	item4	4	0
40355	user1464	user1153	user430	user2315	user2456	user328	user1395	user4302	user4205	user690	item5	5	0
40356	user1464	user1153	user430	user2315	user2456	user328	user1395	user4302	user4205	user690	item6	1	1
40357	user1464	user1153	user430	user2315	user2456	user328	user1395	user4302	user4205	user690	item7	9	0
40358	user1464	user1153	user430	user2315	user2456	user328	user1395	user4302	user4205	user690	item8	10	0
40359	user1464	user1153	user430	user2315	user2456	user328	user1395	user4302	user4205	user690	item9	3	0
40360	user398	user814	user4552	user3901	user1974	user510					item0	5	0
40361	user398	user814	user4552	user3901	user1974	user510					item1	2	0
40362	user398	user814	user4552	user3901	user1974	user510					item2	6	0
40363	user398	user814	user4552	user3901	user1974	user510					item3	1	1
40364	user398	user814	user4552	user3901	user1974	user510					item4	3	0
40365	user398	user814	user4552	user3901	user1974	user510					item5	7	0
40366	user398	user814	user4552	user3901	user1974	user510					item6	4	0
40367	user398	user814	user4552	user3901	user1974	user510					item7	8	0
40368	user398	user814	user4552	user3901	user1974	user510					item8	9	0
40369	user398	user814	user4552	user3901	user1974	user510					item9	10	0
40370	user2365	user4840	user4248	user1592	user97	user94	user4957	user2797			item0	2	0
40371	user2365	user4840	user4248	user1592	user97	user94	user4957	user2797			item1	5	0
40372	user2365	user4840	user4248	user1592	user97	user94	user4957	user2797			item2	6	0
40373	user2365	user4840	user4248	user1592	user97	user94	user4957	user2797			item3	1	1
40374	user2365	user4840	user4248	user1592	user97	user94	user4957	user2797			item4	4	0
40375	user2365	user4840	user4248	user1592	user97	user94	user4957	user2797			item5	7	0
40376	user2365	user4840	user4248	user1592	user97	user94	user4957	user2797			item6	3	0
40377	user2365	user4840	user4248	user1592	user97	user94	user4957	user2797			item7	8	0
40378	user2365	user4840	user4248	user1592	user97	user94	user4957	user2797			item8	9	0
40379	user2365	user4840	user4248	user1592	user97	user94	user4957	user2797			item9	10	0
40380	user2349	user3931									item0	1	1
40381	user2349	user3931									item1	2	0
40382	user2349	user3931									item2	3	0
40383	user2349	user3931									item3	4	0
40384	user2349	user3931									item4	5	0
40385	user2349	user3931									item5	6	0
40386	user2349	user3931									item6	7	0
40387	user2349	user3931									item7	8	0
40388	user2349	user3931									item8	9	0
40389	user2349	user3931									item9	10	0
40390	user2527	user2700									item0	3	0
40391	user2527	user2700									item1	1	1
40392	user2527	user2700									item2	4	0
40393	user2527	user2700									item3	5	0
40394	user2527	user2700									item4	6	0
40395	user2527	user2700									item5	7	0
40396	user2527	user2700									item6	2	0
40397	user2527	user2700									item7	8	0
40398	user2527	user2700									item8	9	0
40399	user2527	user2700									item9	10	0
40400	user4262	user2400	user134	user3525	user1303	user1544	user221				item0	4	0
40401	user4262	user2400	user134	user3525	user1303	user1544	user221				item1	5	0
40402	user4262	user2400	user134	user3525	user1303	user1544	user221				item2	6	0
40403	user4262	user2400	user134	user3525	user1303	user1544	user221				item3	7	0
40404	user4262	user2400	user134	user3525	user1303	user1544	user221				item4	2	0
40405	user4262	user2400	user134	user3525	user1303	user1544	user221				item5	3	0
40406	user4262	user2400	user134	user3525	user1303	user1544	user221				item6	1	1
40407	user4262	user2400	user134	user3525	user1303	user1544	user221				item7	8	0
40408	user4262	user2400	user134	user3525	user1303	user1544	user221				item8	9	0
40409	user4262	user2400	user134	user3525	user1303	user1544	user221				item9	10	0
40410	user4337	user4190	user4572	user3549	user518	user3723	user1552	user1274	user3209	user2478	item0	2	0
40411	user4337	user4190	user4572	user3549	user518	user3723	user1552	user1274	user3209	user2478	item1	5	0
40412	user4337	user4190	user4572	user3549	user518	user3723	user1552	user1274	user3209	user2478	item2	6	0
40413	user4337	user4190	user4572	user3549	user518	user3723	user1552	user1274	user3209	user2478	item3	7	0
40414	user4337	user4190	user4572	user3549	user518	user3723	user1552	user1274	user3209	user2478	item4	3	0
40415	user4337	user4190	user4572	user3549	user518	user3723	user1552	user1274	user3209	user2478	item5	4	0
40416	user4337	user4190	user4572	user3549	user518	user3723	user1552	user1274	user3209	user2478	item6	1	1
40417	user4337	user4190	user4572	user3549	user518	user3723	user1552	user1274	user3209	user2478	item7	8	0
40418	user4337	user4190	user4572	user3549	user518	user3723	user1552	user1274	user3209	user2478	item8	9	0
40419	user4337	user4190	user4572	user3549	user518	user3723	user1552	user1274	user3209	user2478	item9	10	0
40420	user1530	user4846	user1791								item0	3	0
40421	user1530	user4846	user1791								item1	4	0
40422	user1530	user4846	user1791								item2	2	0
40423	user1530	user4846	user1791								item3	5	0
40424	user1530	user4846	user1791								item4	1	1
40425	user1530	user4846	user1791								item5	6	0
40426	user1530	user4846	user1791								item6	7	0
40427	user1530	user4846	user1791								item7	8	0
40428	user1530	user4846	user1791								item8	9	0
40429	user1530	user4846	user1791								item9	10	0
40430	user169	user3565									item0	2	0
40431	user169	user3565									item1	3	0
40432	user169	user3565									item2	4	0
40433	user169	user3565									item3	5	0
40434	user169	user3565									item4	6	0
40435	user169	user3565									item5	7	0
40436	user169	user3565									item6	1	1
40437	user169	user3565									item7	8	0
40438	user169	user3565									item8	9	0
40439	user169	user3565									item9	10	0
40440	user2915	user3672	user3396	user851	user1902	user1218	user3073	user4453			item0	6	0
40441	user2915	user3672	user3396	user851	user1902	user1218	user3073	user4453			item1	2	0
40442	user2915	user3672	user3396	user851	user1902	user1218	user3073	user4453			item2	7	0
40443	user2915	user3672	user3396	user851	user1902	user1218	user3073	user4453			item3	3	0
40444	user2915	user3672	user3396	user851	user1902	user1218	user3073	user4453			item4	4	0
40445	user2915	user3672	user3396	user851	user1902	user1218	user3073	user4453			item5	8	0
40446	user2915	user3672	user3396	user851	user1902	user1218	user3073	user4453			item6	1	1
40447	user2915	user3672	user3396	user851	user1902	user1218	user3073	user4453			item7	9	0
40448	user2915	user3672	user3396	user851	user1902	user1218	user3073	user4453			item8	10	0
40449	user2915	user3672	user3396	user851	user1902	user1218	user3073	user4453			item9	5	0
40450	user3655	user1390	user2292								item0	3	0
40451	user3655	user1390	user2292								item1	4	0
40452	user3655	user1390	user2292								item2	5	0
40453	user3655	user1390	user2292								item3	2	0
40454	user3655	user1390	user2292								item4	6	0
40455	user3655	user1390	user2292								item5	7	0
40456	user3655	user1390	user2292								item6	1	1
40457	user3655	user1390	user2292								item7	8	0
40458	user3655	user1390	user2292								item8	9	0
40459	user3655	user1390	user2292								item9	10	0
40460	user4925	user2336	user507	user178	user1082	user1184	user3184	user4595	user4001		item0	3	0
40461	user4925	user2336	user507	user178	user1082	user1184	user3184	user4595	user4001		item1	4	0
40462	user4925	user2336	user507	user178	user1082	user1184	user3184	user4595	user4001		item2	5	0
40463	user4925	user2336	user507	user178	user1082	user1184	user3184	user4595	user4001		item3	2	0
40464	user4925	user2336	user507	user178	user1082	user1184	user3184	user4595	user4001		item4	6	0
40465	user4925	user2336	user507	user178	user1082	user1184	user3184	user4595	user4001		item5	7	0
40466	user4925	user2336	user507	user178	user1082	user1184	user3184	user4595	user4001		item6	1	1
40467	user4925	user2336	user507	user178	user1082	user1184	user3184	user4595	user4001		item7	8	0
40468	user4925	user2336	user507	user178	user1082	user1184	user3184	user4595	user4001		item8	9	0
40469	user4925	user2336	user507	user178	user1082	user1184	user3184	user4595	user4001		item9	10	0
40470	user857	user2029	user2022	user3871							item0	2	0
40471	user857	user2029	user2022	user3871							item1	3	0
40472	user857	user2029	user2022	user3871							item2	4	0
