	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
433	user360	user2491	user3250	user296	user4149	user3044	user1735				item3	4	0
434	user360	user2491	user3250	user296	user4149	user3044	user1735				item4	2	0
435	user360	user2491	user3250	user296	user4149	user3044	user1735				item5	7	0
436	user360	user2491	user3250	user296	user4149	user3044	user1735				item6	1	1
437	user360	user2491	user3250	user296	user4149	user3044	user1735				item7	8	0
438	user360	user2491	user3250	user296	user4149	user3044	user1735				item8	9	0
439	user360	user2491	user3250	user296	user4149	user3044	user1735				item9	10	0
440	user1145	user3850	user704	user2662	user4458						item0	2	0
441	user1145	user3850	user704	user2662	user4458						item1	5	0
442	user1145	user3850	user704	user2662	user4458						item2	6	0
443	user1145	user3850	user704	user2662	user4458						item3	3	0
444	user1145	user3850	user704	user2662	user4458						item4	7	0
445	user1145	user3850	user704	user2662	user4458						item5	8	0
446	user1145	user3850	user704	user2662	user4458						item6	1	1
447	user1145	user3850	user704	user2662	user4458						item7	9	0
448	user1145	user3850	user704	user2662	user4458						item8	10	0
449	user1145	user3850	user704	user2662	user4458						item9	4	0
450	user3515	user3398	user4694	user3286	user4487	user3819	user4641	user259			item0	7	0
451	user3515	user3398	user4694	user3286	user4487	user3819	user4641	user259			item1	2	0
452	user3515	user3398	user4694	user3286	user4487	user3819	user4641	user259			item2	8	0
453	user3515	user3398	user4694	user3286	user4487	user3819	user4641	user259			item3	3	0
454	user3515	user3398	user4694	user3286	user4487	user3819	user4641	user259			item4	4	0
455	user3515	user3398	user4694	user3286	user4487	user3819	user4641	user259			item5	5	0
456	user3515	user3398	user4694	user3286	user4487	user3819	user4641	user259			item6	1	1
457	user3515	user3398	user4694	user3286	user4487	user3819	user4641	user259			item7	9	0
458	user3515	user3398	user4694	user3286	user4487	user3819	user4641	user259			item8	10	0
459	user3515	user3398	user4694	user3286	user4487	user3819	user4641	user259			item9	6	0
460	user3871	user1972	user2781	user3311	user150						item0	4	0
461	user3871	user1972	user2781	user3311	user150						item1	5	0
462	user3871	user1972	user2781	user3311	user150						item2	6	0
463	user3871	user1972	user2781	user3311	user150						item3	7	0
464	user3871	user1972	user2781	user3311	user150						item4	1	1
465	user3871	user1972	user2781	user3311	user150						item5	3	0
466	user3871	user1972	user2781	user3311	user150						item6	2	0
467	user3871	user1972	user2781	user3311	user150						item7	8	0
468	user3871	user1972	user2781	user3311	user150						item8	9	0
469	user3871	user1972	user2781	user3311	user150						item9	10	0
470	user4672	user2531	user4338	user261							item0	4	0
471	user4672	user2531	user4338	user261							item1	2	0
472	user4672	user2531	user4338	user261							item2	5	0
473	user4672	user2531	user4338	user261							item3	6	0
474	user4672	user2531	user4338	user261							item4	7	0
475	user4672	user2531	user4338	user261							item5	8	0
476	user4672	user2531	user4338	user261							item6	1	1
477	user4672	user2531	user4338	user261							item7	9	0
478	user4672	user2531	user4338	user261							item8	10	0
479	user4672	user2531	user4338	user261							item9	3	0
480	user2333	user4789	user132	user204	user1710	user2731	user1361	user833	user3061		item0	2	0
481	user2333	user4789	user132	user204	user1710	user2731	user1361	user833	user3061		item1	6	0
482	user2333	user4789	user132	user204	user1710	user2731	user1361	user833	user3061		item2	7	0
483	user2333	user4789	user132	user204	user1710	user2731	user1361	user833	user3061		item3	8	0
484	user2333	user4789	user132	user204	user1710	user2731	user1361	user833	user3061		item4	3	0
485	user2333	user4789	user132	user204	user1710	user2731	user1361	user833	user3061		item5	9	0
486	user2333	user4789	user132	user204	user1710	user2731	user1361	user833	user3061		item6	1	1
487	user2333	user4789	user132	user204	user1710	user2731	user1361	user833	user3061		item7	4	0
488	user2333	user4789	user132	user204	user1710	user2731	user1361	user833	user3061		item8	5	0
489	user2333	user4789	user132	user204	user1710	user2731	user1361	user833	user3061		item9	10	0
490	user2482	user3040	user3035	user1613	user897	user4311	user4253				item0	6	0
491	user2482	user3040	user3035	user1613	user897	user4311	user4253				item1	2	0
492	user2482	user3040	user3035	user1613	user897	user4311	user4253				item2	3	0
493	user2482	user3040	user3035	user1613	user897	user4311	user4253				item3	4	0
494	user2482	user3040	user3035	user1613	user897	user4311	user4253				item4	7	0
495	user2482	user3040	user3035	user1613	user897	user4311	user4253				item5	8	0
496	user2482	user3040	user3035	user1613	user897	user4311	user4253				item6	1	1
497	user2482	user3040	user3035	user1613	user897	user4311	user4253				item7	9	0
498	user2482	user3040	user3035	user1613	user897	user4311	user4253				item8	10	0
499	user2482	user3040	user3035	user1613	user897	user4311	user4253				item9	5	0
500	user686	user4511	user1494	user1011							item0	2	0
501	user686	user4511	user1494	user1011							item1	4	0
502	user686	user4511	user1494	user1011							item2	5	0
503	user686	user4511	user1494	user1011							item3	6	0
504	user686	user4511	user1494	user1011							item4	7	0
505	user686	user4511	user1494	user1011							item5	8	0
506	user686	user4511	user1494	user1011							item6	9	0
507	user686	user4511	user1494	user1011							item7	3	0
508	user686	user4511	user1494	user1011							item8	10	0
509	user686	user4511	user1494	user1011							item9	1	1
510	user4830	user355	user2432	user4713	user925	user4368					item0	1	1
511	user4830	user355	user2432	user4713	user925	user4368					item1	7	0
512	user4830	user355	user2432	user4713	user925	user4368					item2	2	0
513	user4830	user355	user2432	user4713	user925	user4368					item3	3	0
514	user4830	user355	user2432	user4713	user925	user4368					item4	4	0
515	user4830	user355	user2432	user4713	user925	user4368					item5	5	0
516	user4830	user355	user2432	user4713	user925	user4368					item6	8	0
517	user4830	user355	user2432	user4713	user925	user4368					item7	9	0
518	user4830	user355	user2432	user4713	user925	user4368					item8	10	0
519	user4830	user355	user2432	user4713	user925	user4368					item9	6	0
520	user4726	user1720	user4383	user4692	user863	user1471	user366	user162	user323		item0	6	0
521	user4726	user1720	user4383	user4692	user863	user1471	user366	user162	user323		item1	1	1
522	user4726	user1720	user4383	user4692	user863	user1471	user366	user162	user323		item2	7	0
523	user4726	user1720	user4383	user4692	user863	user1471	user366	user162	user323		item3	8	0
524	user4726	user1720	user4383	user4692	user863	user1471	user366	user162	user323		item4	9	0
525	user4726	user1720	user4383	user4692	user863	user1471	user366	user162	user323		item5	3	0
526	user4726	user1720	user4383	user4692	user863	user1471	user366	user162	user323		item6	2	0
527	user4726	user1720	user4383	user4692	user863	user1471	user366	user162	user323		item7	10	0
528	user4726	user1720	user4383	user4692	user863	user1471	user366	user162	user323		item8	4	0
529	user4726	user1720	user4383	user4692	user863	user1471	user366	user162	user323		item9	5	0
530	user4253	user628	user2707	user922	user3892	user1257	user3507	user4155			item0	5	0
531	user4253	user628	user2707	user922	user3892	user1257	user3507	user4155			item1	2	0
532	user4253	user628	user2707	user922	user3892	user1257	user3507	user4155			item2	6	0
533	user4253	user628	user2707	user922	user3892	user1257	user3507	user4155			item3	3	0
534	user4253	user628	user2707	user922	user3892	user1257	user3507	user4155			item4	4	0
535	user4253	user628	user2707	user922	user3892	user1257	user3507	user4155			item5	7	0
536	user4253	user628	user2707	user922	user3892	user1257	user3507	user4155			item6	1	1
537	user4253	user628	user2707	user922	user3892	user1257	user3507	user4155			item7	8	0
538	user4253	user628	user2707	user922	user3892	user1257	user3507	user4155			item8	9	0
539	user4253	user628	user2707	user922	user3892	user1257	user3507	user4155			item9	10	0
540	user757	user714	user4895								item0	1	1
541	user757	user714	user4895								item1	2	0
542	user757	user714	user4895								item2	4	0
543	user757	user714	user4895								item3	5	0
544	user757	user714	user4895								item4	6	0
545	user757	user714	user4895								item5	7	0
546	user757	user714	user4895								item6	8	0
547	user757	user714	user4895								item7	9	0
548	user757	user714	user4895								item8	10	0
549	user757	user714	user4895								item9	3	0
550	user3240	user3437									item0	1	1
551	user3240	user3437									item1	3	0
552	user3240	user3437									item2	4	0
553	user3240	user3437									item3	5	0
554	user3240	user3437									item4	6	0
555	user3240	user3437									item5	7	0
556	user3240	user3437									item6	2	0
557	user3240	user3437									item7	8	0
558	user3240	user3437									item8	9	0
559	user3240	user3437									item9	10	0
560	user4547	user315	user3924	user1253	user3543	user3539	user2567				item0	1	1
561	user4547	user315	user3924	user1253	user3543	user3539	user2567				item1	8	0
562	user4547	user315	user3924	user1253	user3543	user3539	user2567				item2	2	0
563	user4547	user315	user3924	user1253	user3543	user3539	user2567				item3	3	0
564	user4547	user315	user3924	user1253	user3543	user3539	user2567				item4	4	0
565	user4547	user315	user3924	user1253	user3543	user3539	user2567				item5	9	0
566	user4547	user315	user3924	user1253	user3543	user3539	user2567				item6	5	0
567	user4547	user315	user3924	user1253	user3543	user3539	user2567				item7	6	0
568	user4547	user315	user3924	user1253	user3543	user3539	user2567				item8	7	0
569	user4547	user315	user3924	user1253	user3543	user3539	user2567				item9	10	0
570	user2531	user663	user4376								item0	3	0
571	user2531	user663	user4376								item1	4	0
572	user2531	user663	user4376								item2	5	0
573	user2531	user663	user4376								item3	6	0
574	user2531	user663	user4376								item4	7	0
575	user2531	user663	user4376								item5	8	0
576	user2531	user663	user4376								item6	1	1
577	user2531	user663	user4376								item7	9	0
578	user2531	user663	user4376								item8	10	0
579	user2531	user663	user4376								item9	2	0
580	user736	user587	user3435								item0	3	0
581	user736	user587	user3435								item1	4	0
582	user736	user587	user3435								item2	5	0
583	user736	user587	user3435								item3	2	0
584	user736	user587	user3435								item4	6	0
585	user736	user587	user3435								item5	7	0
586	user736	user587	user3435								item6	1	1
587	user736	user587	user3435								item7	8	0
588	user736	user587	user3435								item8	9	0
589	user736	user587	user3435								item9	10	0
590	user3926	user1216									item0	3	0
591	user3926	user1216									item1	4	0
592	user3926	user1216									item2	5	0
593	user3926	user1216									item3	6	0
594	user3926	user1216									item4	1	1
595	user3926	user1216									item5	2	0
596	user3926	user1216									item6	7	0
597	user3926	user1216									item7	8	0
598	user3926	user1216									item8	9	0
599	user3926	user1216									item9	10	0
600	user3550	user3057	user1787	user4853	user2228	user2165	user994	user660			item0	2	0
601	user3550	user3057	user1787	user4853	user2228	user2165	user994	user660			item1	3	0
602	user3550	user3057	user1787	user4853	user2228	user2165	user994	user660			item2	4	0
603	user3550	user3057	user1787	user4853	user2228	user2165	user994	user660			item3	7	0
604	user3550	user3057	user1787	user4853	user2228	user2165	user994	user660			item4	5	0
605	user3550	user3057	user1787	user4853	user2228	user2165	user994	user660			item5	8	0
606	user3550	user3057	user1787	user4853	user2228	user2165	user994	user660			item6	1	1
607	user3550	user3057	user1787	user4853	user2228	user2165	user994	user660			item7	9	0
608	user3550	user3057	user1787	user4853	user2228	user2165	user994	user660			item8	10	0
609	user3550	user3057	user1787	user4853	user2228	user2165	user994	user660			item9	6	0
610	user1475	user661	user4182	user1658	user2253	user4979	user3955	user3166	user2738		item0	5	0
611	user1475	user661	user4182	user1658	user2253	user4979	user3955	user3166	user2738		item1	3	0
612	user1475	user661	user4182	user1658	user2253	user4979	user3955	user3166	user2738		item2	6	0
613	user1475	user661	user4182	user1658	user2253	user4979	user3955	user3166	user2738		item3	7	0
614	user1475	user661	user4182	user1658	user2253	user4979	user3955	user3166	user2738		item4	8	0
615	user1475	user661	user4182	user1658	user2253	user4979	user3955	user3166	user2738		item5	4	0
616	user1475	user661	user4182	user1658	user2253	user4979	user3955	user3166	user2738		item6	1	1
617	user1475	user661	user4182	user1658	user2253	user4979	user3955	user3166	user2738		item7	9	0
618	user1475	user661	user4182	user1658	user2253	user4979	user3955	user3166	user2738		item8	10	0
619	user1475	user661	user4182	user1658	user2253	user4979	user3955	user3166	user2738		item9	2	0
620	user2673	user1579	user261	user3389	user1639	user3343	user3006				item0	2	0
621	user2673	user1579	user261	user3389	user1639	user3343	user3006				item1	5	0
622	user2673	user1579	user261	user3389	user1639	user3343	user3006				item2	6	0
623	user2673	user1579	user261	user3389	user1639	user3343	user3006				item3	3	0
624	user2673	user1579	user261	user3389	user1639	user3343	user3006				item4	7	0
625	user2673	user1579	user261	user3389	user1639	user3343	user3006				item5	8	0
626	user2673	user1579	user261	user3389	user1639	user3343	user3006				item6	1	1
627	user2673	user1579	user261	user3389	user1639	user3343	user3006				item7	4	0
628	user2673	user1579	user261	user3389	user1639	user3343	user3006				item8	9	0
629	user2673	user1579	user261	user3389	user1639	user3343	user3006				item9	10	0
630	user2322	user817	user1440	user4238	user4667	user3457					item0	1	1
631	user2322	user817	user1440	user4238	user4667	user3457					item1	3	0
632	user2322	user817	user1440	user4238	user4667	user3457					item2	5	0
633	user2322	user817	user1440	user4238	user4667	user3457					item3	2	0
634	user2322	user817	user1440	user4238	user4667	user3457					item4	4	0
635	user2322	user817	user1440	user4238	user4667	user3457					item5	6	0
636	user2322	user817	user1440	user4238	user4667	user3457					item6	7	0
637	user2322	user817	user1440	user4238	user4667	user3457					item7	8	0
638	user2322	user817	user1440	user4238	user4667	user3457					item8	9	0
639	user2322	user817	user1440	user4238	user4667	user3457					item9	10	0
