	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1692	user1882	user808	user2664	user373	user831	user2081	user4810				item2	5	0
1693	user1882	user808	user2664	user373	user831	user2081	user4810				item3	1	1
1694	user1882	user808	user2664	user373	user831	user2081	user4810				item4	3	0
1695	user1882	user808	user2664	user373	user831	user2081	user4810				item5	6	0
1696	user1882	user808	user2664	user373	user831	user2081	user4810				item6	7	0
1697	user1882	user808	user2664	user373	user831	user2081	user4810				item7	8	0
1698	user1882	user808	user2664	user373	user831	user2081	user4810				item8	9	0
1699	user1882	user808	user2664	user373	user831	user2081	user4810				item9	10	0
1700	user481	user443	user204	user1941	user178	user4000	user2114				item0	5	0
1701	user481	user443	user204	user1941	user178	user4000	user2114				item1	2	0
1702	user481	user443	user204	user1941	user178	user4000	user2114				item2	3	0
1703	user481	user443	user204	user1941	user178	user4000	user2114				item3	6	0
1704	user481	user443	user204	user1941	user178	user4000	user2114				item4	4	0
1705	user481	user443	user204	user1941	user178	user4000	user2114				item5	7	0
1706	user481	user443	user204	user1941	user178	user4000	user2114				item6	1	1
1707	user481	user443	user204	user1941	user178	user4000	user2114				item7	8	0
1708	user481	user443	user204	user1941	user178	user4000	user2114				item8	9	0
1709	user481	user443	user204	user1941	user178	user4000	user2114				item9	10	0
1710	user1432	user2616	user2915	user2379	user2392	user2097	user1752	user4274	user3168		item0	2	0
1711	user1432	user2616	user2915	user2379	user2392	user2097	user1752	user4274	user3168		item1	1	1
1712	user1432	user2616	user2915	user2379	user2392	user2097	user1752	user4274	user3168		item2	5	0
1713	user1432	user2616	user2915	user2379	user2392	user2097	user1752	user4274	user3168		item3	6	0
1714	user1432	user2616	user2915	user2379	user2392	user2097	user1752	user4274	user3168		item4	4	0
1715	user1432	user2616	user2915	user2379	user2392	user2097	user1752	user4274	user3168		item5	7	0
1716	user1432	user2616	user2915	user2379	user2392	user2097	user1752	user4274	user3168		item6	3	0
1717	user1432	user2616	user2915	user2379	user2392	user2097	user1752	user4274	user3168		item7	8	0
1718	user1432	user2616	user2915	user2379	user2392	user2097	user1752	user4274	user3168		item8	9	0
1719	user1432	user2616	user2915	user2379	user2392	user2097	user1752	user4274	user3168		item9	10	0
1720	user3407	user596	user4583	user3515	user1042	user3148	user3766				item0	3	0
1721	user3407	user596	user4583	user3515	user1042	user3148	user3766				item1	4	0
1722	user3407	user596	user4583	user3515	user1042	user3148	user3766				item2	5	0
1723	user3407	user596	user4583	user3515	user1042	user3148	user3766				item3	2	0
1724	user3407	user596	user4583	user3515	user1042	user3148	user3766				item4	6	0
1725	user3407	user596	user4583	user3515	user1042	user3148	user3766				item5	7	0
1726	user3407	user596	user4583	user3515	user1042	user3148	user3766				item6	1	1
1727	user3407	user596	user4583	user3515	user1042	user3148	user3766				item7	8	0
1728	user3407	user596	user4583	user3515	user1042	user3148	user3766				item8	9	0
1729	user3407	user596	user4583	user3515	user1042	user3148	user3766				item9	10	0
1730	user642	user2552	user3669	user4563	user3784	user391	user1470	user2009	user3215	user3843	item0	5	0
1731	user642	user2552	user3669	user4563	user3784	user391	user1470	user2009	user3215	user3843	item1	6	0
1732	user642	user2552	user3669	user4563	user3784	user391	user1470	user2009	user3215	user3843	item2	7	0
1733	user642	user2552	user3669	user4563	user3784	user391	user1470	user2009	user3215	user3843	item3	2	0
1734	user642	user2552	user3669	user4563	user3784	user391	user1470	user2009	user3215	user3843	item4	3	0
1735	user642	user2552	user3669	user4563	user3784	user391	user1470	user2009	user3215	user3843	item5	8	0
1736	user642	user2552	user3669	user4563	user3784	user391	user1470	user2009	user3215	user3843	item6	1	1
1737	user642	user2552	user3669	user4563	user3784	user391	user1470	user2009	user3215	user3843	item7	9	0
1738	user642	user2552	user3669	user4563	user3784	user391	user1470	user2009	user3215	user3843	item8	4	0
1739	user642	user2552	user3669	user4563	user3784	user391	user1470	user2009	user3215	user3843	item9	10	0
1740	user698	user2648									item0	2	0
1741	user698	user2648									item1	3	0
1742	user698	user2648									item2	4	0
1743	user698	user2648									item3	5	0
1744	user698	user2648									item4	6	0
1745	user698	user2648									item5	7	0
1746	user698	user2648									item6	1	1
1747	user698	user2648									item7	8	0
1748	user698	user2648									item8	9	0
1749	user698	user2648									item9	10	0
1750	user1351	user1287	user2953	user3752							item0	3	0
1751	user1351	user1287	user2953	user3752							item1	1	1
1752	user1351	user1287	user2953	user3752							item2	4	0
1753	user1351	user1287	user2953	user3752							item3	5	0
1754	user1351	user1287	user2953	user3752							item4	2	0
1755	user1351	user1287	user2953	user3752							item5	6	0
1756	user1351	user1287	user2953	user3752							item6	7	0
1757	user1351	user1287	user2953	user3752							item7	8	0
1758	user1351	user1287	user2953	user3752							item8	9	0
1759	user1351	user1287	user2953	user3752							item9	10	0
1760	user4205	user1308									item0	2	0
1761	user4205	user1308									item1	3	0
1762	user4205	user1308									item2	4	0
1763	user4205	user1308									item3	5	0
1764	user4205	user1308									item4	6	0
1765	user4205	user1308									item5	7	0
1766	user4205	user1308									item6	1	1
1767	user4205	user1308									item7	8	0
1768	user4205	user1308									item8	9	0
1769	user4205	user1308									item9	10	0
1770	user798	user2810	user1059	user3548							item0	1	1
1771	user798	user2810	user1059	user3548							item1	2	0
1772	user798	user2810	user1059	user3548							item2	4	0
1773	user798	user2810	user1059	user3548							item3	5	0
1774	user798	user2810	user1059	user3548							item4	6	0
1775	user798	user2810	user1059	user3548							item5	7	0
1776	user798	user2810	user1059	user3548							item6	8	0
1777	user798	user2810	user1059	user3548							item7	3	0
1778	user798	user2810	user1059	user3548							item8	9	0
1779	user798	user2810	user1059	user3548							item9	10	0
1780	user17	user1406	user3558								item0	2	0
1781	user17	user1406	user3558								item1	3	0
1782	user17	user1406	user3558								item2	4	0
1783	user17	user1406	user3558								item3	1	1
1784	user17	user1406	user3558								item4	5	0
1785	user17	user1406	user3558								item5	6	0
1786	user17	user1406	user3558								item6	7	0
1787	user17	user1406	user3558								item7	8	0
1788	user17	user1406	user3558								item8	9	0
1789	user17	user1406	user3558								item9	10	0
1790	user4857	user958	user3736	user1692	user2548	user232					item0	5	0
1791	user4857	user958	user3736	user1692	user2548	user232					item1	2	0
1792	user4857	user958	user3736	user1692	user2548	user232					item2	6	0
1793	user4857	user958	user3736	user1692	user2548	user232					item3	3	0
1794	user4857	user958	user3736	user1692	user2548	user232					item4	4	0
1795	user4857	user958	user3736	user1692	user2548	user232					item5	7	0
1796	user4857	user958	user3736	user1692	user2548	user232					item6	1	1
1797	user4857	user958	user3736	user1692	user2548	user232					item7	8	0
1798	user4857	user958	user3736	user1692	user2548	user232					item8	9	0
1799	user4857	user958	user3736	user1692	user2548	user232					item9	10	0
1800	user1609	user4766	user79	user3416	user754	user1152	user657	user4569	user3454		item0	5	0
1801	user1609	user4766	user79	user3416	user754	user1152	user657	user4569	user3454		item1	6	0
1802	user1609	user4766	user79	user3416	user754	user1152	user657	user4569	user3454		item2	4	0
1803	user1609	user4766	user79	user3416	user754	user1152	user657	user4569	user3454		item3	1	1
1804	user1609	user4766	user79	user3416	user754	user1152	user657	user4569	user3454		item4	7	0
1805	user1609	user4766	user79	user3416	user754	user1152	user657	user4569	user3454		item5	8	0
1806	user1609	user4766	user79	user3416	user754	user1152	user657	user4569	user3454		item6	2	0
1807	user1609	user4766	user79	user3416	user754	user1152	user657	user4569	user3454		item7	9	0
1808	user1609	user4766	user79	user3416	user754	user1152	user657	user4569	user3454		item8	10	0
1809	user1609	user4766	user79	user3416	user754	user1152	user657	user4569	user3454		item9	3	0
1810	user4188	user1378	user2600	user4397	user1342	user1804	user1473	user3261	user4100		item0	3	0
1811	user4188	user1378	user2600	user4397	user1342	user1804	user1473	user3261	user4100		item1	5	0
1812	user4188	user1378	user2600	user4397	user1342	user1804	user1473	user3261	user4100		item2	6	0
1813	user4188	user1378	user2600	user4397	user1342	user1804	user1473	user3261	user4100		item3	7	0
1814	user4188	user1378	user2600	user4397	user1342	user1804	user1473	user3261	user4100		item4	1	1
1815	user4188	user1378	user2600	user4397	user1342	user1804	user1473	user3261	user4100		item5	4	0
1816	user4188	user1378	user2600	user4397	user1342	user1804	user1473	user3261	user4100		item6	2	0
1817	user4188	user1378	user2600	user4397	user1342	user1804	user1473	user3261	user4100		item7	8	0
1818	user4188	user1378	user2600	user4397	user1342	user1804	user1473	user3261	user4100		item8	9	0
1819	user4188	user1378	user2600	user4397	user1342	user1804	user1473	user3261	user4100		item9	10	0
1820	user3393	user4059	user4710	user3486	user3359	user3893					item0	5	0
1821	user3393	user4059	user4710	user3486	user3359	user3893					item1	6	0
1822	user3393	user4059	user4710	user3486	user3359	user3893					item2	7	0
1823	user3393	user4059	user4710	user3486	user3359	user3893					item3	1	1
1824	user3393	user4059	user4710	user3486	user3359	user3893					item4	3	0
1825	user3393	user4059	user4710	user3486	user3359	user3893					item5	8	0
1826	user3393	user4059	user4710	user3486	user3359	user3893					item6	2	0
1827	user3393	user4059	user4710	user3486	user3359	user3893					item7	9	0
1828	user3393	user4059	user4710	user3486	user3359	user3893					item8	10	0
1829	user3393	user4059	user4710	user3486	user3359	user3893					item9	4	0
1830	user1645	user1335	user3832	user3994	user4608	user750	user4899				item0	4	0
1831	user1645	user1335	user3832	user3994	user4608	user750	user4899				item1	5	0
1832	user1645	user1335	user3832	user3994	user4608	user750	user4899				item2	6	0
1833	user1645	user1335	user3832	user3994	user4608	user750	user4899				item3	2	0
1834	user1645	user1335	user3832	user3994	user4608	user750	user4899				item4	7	0
1835	user1645	user1335	user3832	user3994	user4608	user750	user4899				item5	8	0
1836	user1645	user1335	user3832	user3994	user4608	user750	user4899				item6	1	1
1837	user1645	user1335	user3832	user3994	user4608	user750	user4899				item7	9	0
1838	user1645	user1335	user3832	user3994	user4608	user750	user4899				item8	10	0
1839	user1645	user1335	user3832	user3994	user4608	user750	user4899				item9	3	0
1840	user3495	user2410	user3298								item0	2	0
1841	user3495	user2410	user3298								item1	3	0
1842	user3495	user2410	user3298								item2	4	0
1843	user3495	user2410	user3298								item3	5	0
1844	user3495	user2410	user3298								item4	6	0
1845	user3495	user2410	user3298								item5	7	0
1846	user3495	user2410	user3298								item6	1	1
1847	user3495	user2410	user3298								item7	8	0
1848	user3495	user2410	user3298								item8	9	0
1849	user3495	user2410	user3298								item9	10	0
1850	user1977	user3137	user3140	user4892							item0	2	0
1851	user1977	user3137	user3140	user4892							item1	4	0
1852	user1977	user3137	user3140	user4892							item2	5	0
1853	user1977	user3137	user3140	user4892							item3	6	0
1854	user1977	user3137	user3140	user4892							item4	7	0
1855	user1977	user3137	user3140	user4892							item5	8	0
1856	user1977	user3137	user3140	user4892							item6	1	1
1857	user1977	user3137	user3140	user4892							item7	9	0
1858	user1977	user3137	user3140	user4892							item8	10	0
1859	user1977	user3137	user3140	user4892							item9	3	0
1860	user2575	user4509	user2768	user971	user317	user3381	user4998				item0	5	0
1861	user2575	user4509	user2768	user971	user317	user3381	user4998				item1	3	0
1862	user2575	user4509	user2768	user971	user317	user3381	user4998				item2	6	0
1863	user2575	user4509	user2768	user971	user317	user3381	user4998				item3	7	0
1864	user2575	user4509	user2768	user971	user317	user3381	user4998				item4	1	1
1865	user2575	user4509	user2768	user971	user317	user3381	user4998				item5	8	0
1866	user2575	user4509	user2768	user971	user317	user3381	user4998				item6	2	0
1867	user2575	user4509	user2768	user971	user317	user3381	user4998				item7	9	0
1868	user2575	user4509	user2768	user971	user317	user3381	user4998				item8	10	0
1869	user2575	user4509	user2768	user971	user317	user3381	user4998				item9	4	0
1870	user2856	user396	user4341								item0	1	1
1871	user2856	user396	user4341								item1	3	0
1872	user2856	user396	user4341								item2	4	0
1873	user2856	user396	user4341								item3	2	0
1874	user2856	user396	user4341								item4	5	0
1875	user2856	user396	user4341								item5	6	0
1876	user2856	user396	user4341								item6	7	0
1877	user2856	user396	user4341								item7	8	0
1878	user2856	user396	user4341								item8	9	0
1879	user2856	user396	user4341								item9	10	0
1880	user1751	user3942	user141	user3274	user2161	user2237	user711	user886	user3246	user3363	item0	3	0
1881	user1751	user3942	user141	user3274	user2161	user2237	user711	user886	user3246	user3363	item1	4	0
1882	user1751	user3942	user141	user3274	user2161	user2237	user711	user886	user3246	user3363	item2	5	0
1883	user1751	user3942	user141	user3274	user2161	user2237	user711	user886	user3246	user3363	item3	1	1
1884	user1751	user3942	user141	user3274	user2161	user2237	user711	user886	user3246	user3363	item4	6	0
1885	user1751	user3942	user141	user3274	user2161	user2237	user711	user886	user3246	user3363	item5	7	0
1886	user1751	user3942	user141	user3274	user2161	user2237	user711	user886	user3246	user3363	item6	2	0
1887	user1751	user3942	user141	user3274	user2161	user2237	user711	user886	user3246	user3363	item7	8	0
1888	user1751	user3942	user141	user3274	user2161	user2237	user711	user886	user3246	user3363	item8	9	0
1889	user1751	user3942	user141	user3274	user2161	user2237	user711	user886	user3246	user3363	item9	10	0
1890	user2773	user2792	user255	user347	user1410						item0	4	0
1891	user2773	user2792	user255	user347	user1410						item1	5	0
1892	user2773	user2792	user255	user347	user1410						item2	6	0
1893	user2773	user2792	user255	user347	user1410						item3	7	0
1894	user2773	user2792	user255	user347	user1410						item4	8	0
1895	user2773	user2792	user255	user347	user1410						item5	2	0
1896	user2773	user2792	user255	user347	user1410						item6	1	1
1897	user2773	user2792	user255	user347	user1410						item7	9	0
1898	user2773	user2792	user255	user347	user1410						item8	10	0
1899	user2773	user2792	user255	user347	user1410						item9	3	0
1900	user3016	user1151	user2656	user393	user3776						item0	2	0
1901	user3016	user1151	user2656	user393	user3776						item1	3	0
1902	user3016	user1151	user2656	user393	user3776						item2	4	0
1903	user3016	user1151	user2656	user393	user3776						item3	5	0
1904	user3016	user1151	user2656	user393	user3776						item4	6	0
1905	user3016	user1151	user2656	user393	user3776						item5	7	0
1906	user3016	user1151	user2656	user393	user3776						item6	1	1
1907	user3016	user1151	user2656	user393	user3776						item7	8	0
1908	user3016	user1151	user2656	user393	user3776						item8	9	0
1909	user3016	user1151	user2656	user393	user3776						item9	10	0
1910	user3507	user476	user3259	user2177	user1982	user2717	user2166	user2826	user954		item0	2	0
1911	user3507	user476	user3259	user2177	user1982	user2717	user2166	user2826	user954		item1	3	0
1912	user3507	user476	user3259	user2177	user1982	user2717	user2166	user2826	user954		item2	4	0
1913	user3507	user476	user3259	user2177	user1982	user2717	user2166	user2826	user954		item3	5	0
1914	user3507	user476	user3259	user2177	user1982	user2717	user2166	user2826	user954		item4	6	0
1915	user3507	user476	user3259	user2177	user1982	user2717	user2166	user2826	user954		item5	7	0
1916	user3507	user476	user3259	user2177	user1982	user2717	user2166	user2826	user954		item6	1	1
1917	user3507	user476	user3259	user2177	user1982	user2717	user2166	user2826	user954		item7	8	0
1918	user3507	user476	user3259	user2177	user1982	user2717	user2166	user2826	user954		item8	9	0
1919	user3507	user476	user3259	user2177	user1982	user2717	user2166	user2826	user954		item9	10	0
1920	user4479	user3913	user4638	user4020	user688	user1650	user1756	user4061	user1764		item0	4	0
1921	user4479	user3913	user4638	user4020	user688	user1650	user1756	user4061	user1764		item1	2	0
1922	user4479	user3913	user4638	user4020	user688	user1650	user1756	user4061	user1764		item2	5	0
1923	user4479	user3913	user4638	user4020	user688	user1650	user1756	user4061	user1764		item3	6	0
1924	user4479	user3913	user4638	user4020	user688	user1650	user1756	user4061	user1764		item4	3	0
1925	user4479	user3913	user4638	user4020	user688	user1650	user1756	user4061	user1764		item5	7	0
1926	user4479	user3913	user4638	user4020	user688	user1650	user1756	user4061	user1764		item6	1	1
1927	user4479	user3913	user4638	user4020	user688	user1650	user1756	user4061	user1764		item7	8	0
1928	user4479	user3913	user4638	user4020	user688	user1650	user1756	user4061	user1764		item8	9	0
1929	user4479	user3913	user4638	user4020	user688	user1650	user1756	user4061	user1764		item9	10	0
1930	user967	user1173	user4325								item0	3	0
1931	user967	user1173	user4325								item1	4	0
1932	user967	user1173	user4325								item2	5	0
1933	user967	user1173	user4325								item3	6	0
1934	user967	user1173	user4325								item4	7	0
1935	user967	user1173	user4325								item5	8	0
1936	user967	user1173	user4325								item6	2	0
1937	user967	user1173	user4325								item7	9	0
1938	user967	user1173	user4325								item8	10	0
1939	user967	user1173	user4325								item9	1	1
1940	user563	user1347									item0	3	0
1941	user563	user1347									item1	4	0
1942	user563	user1347									item2	5	0
1943	user563	user1347									item3	1	1
1944	user563	user1347									item4	2	0
1945	user563	user1347									item5	6	0
1946	user563	user1347									item6	7	0
1947	user563	user1347									item7	8	0
1948	user563	user1347									item8	9	0
1949	user563	user1347									item9	10	0
1950	user4588	user3231	user2816	user603							item0	2	0
1951	user4588	user3231	user2816	user603							item1	3	0
1952	user4588	user3231	user2816	user603							item2	4	0
1953	user4588	user3231	user2816	user603							item3	5	0
1954	user4588	user3231	user2816	user603							item4	6	0
1955	user4588	user3231	user2816	user603							item5	7	0
1956	user4588	user3231	user2816	user603							item6	1	1
1957	user4588	user3231	user2816	user603							item7	8	0
1958	user4588	user3231	user2816	user603							item8	9	0
1959	user4588	user3231	user2816	user603							item9	10	0
1960	user3134	user2379	user1361	user104	user2167	user252	user3814	user170	user554		item0	1	1
1961	user3134	user2379	user1361	user104	user2167	user252	user3814	user170	user554		item1	3	0
1962	user3134	user2379	user1361	user104	user2167	user252	user3814	user170	user554		item2	4	0
1963	user3134	user2379	user1361	user104	user2167	user252	user3814	user170	user554		item3	5	0
1964	user3134	user2379	user1361	user104	user2167	user252	user3814	user170	user554		item4	6	0
1965	user3134	user2379	user1361	user104	user2167	user252	user3814	user170	user554		item5	7	0
1966	user3134	user2379	user1361	user104	user2167	user252	user3814	user170	user554		item6	2	0
1967	user3134	user2379	user1361	user104	user2167	user252	user3814	user170	user554		item7	8	0
1968	user3134	user2379	user1361	user104	user2167	user252	user3814	user170	user554		item8	9	0
1969	user3134	user2379	user1361	user104	user2167	user252	user3814	user170	user554		item9	10	0
1970	user3425	user2192	user3829	user3177	user4991	user1050					item0	5	0
1971	user3425	user2192	user3829	user3177	user4991	user1050					item1	1	1
1972	user3425	user2192	user3829	user3177	user4991	user1050					item2	6	0
1973	user3425	user2192	user3829	user3177	user4991	user1050					item3	7	0
1974	user3425	user2192	user3829	user3177	user4991	user1050					item4	8	0
1975	user3425	user2192	user3829	user3177	user4991	user1050					item5	9	0
1976	user3425	user2192	user3829	user3177	user4991	user1050					item6	2	0
1977	user3425	user2192	user3829	user3177	user4991	user1050					item7	10	0
1978	user3425	user2192	user3829	user3177	user4991	user1050					item8	3	0
1979	user3425	user2192	user3829	user3177	user4991	user1050					item9	4	0
1980	user4620	user2817	user3657	user548	user858	user221	user257				item0	2	0
1981	user4620	user2817	user3657	user548	user858	user221	user257				item1	3	0
1982	user4620	user2817	user3657	user548	user858	user221	user257				item2	4	0
1983	user4620	user2817	user3657	user548	user858	user221	user257				item3	5	0
1984	user4620	user2817	user3657	user548	user858	user221	user257				item4	6	0
1985	user4620	user2817	user3657	user548	user858	user221	user257				item5	7	0
1986	user4620	user2817	user3657	user548	user858	user221	user257				item6	1	1
1987	user4620	user2817	user3657	user548	user858	user221	user257				item7	8	0
1988	user4620	user2817	user3657	user548	user858	user221	user257				item8	9	0
1989	user4620	user2817	user3657	user548	user858	user221	user257				item9	10	0
1990	user4110	user4097									item0	2	0
1991	user4110	user4097									item1	1	1
1992	user4110	user4097									item2	3	0
1993	user4110	user4097									item3	4	0
1994	user4110	user4097									item4	5	0
1995	user4110	user4097									item5	6	0
1996	user4110	user4097									item6	7	0
1997	user4110	user4097									item7	8	0
1998	user4110	user4097									item8	9	0
1999	user4110	user4097									item9	10	0
