	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
453	user911	user75	user1228								item3	5	0
454	user911	user75	user1228								item4	6	0
455	user911	user75	user1228								item5	7	0
456	user911	user75	user1228								item6	8	0
457	user911	user75	user1228								item7	9	0
458	user911	user75	user1228								item8	10	0
459	user911	user75	user1228								item9	1	1
460	user4364	user154	user2211	user872	user2530	user699	user4995	user1390			item0	1	1
461	user4364	user154	user2211	user872	user2530	user699	user4995	user1390			item1	5	0
462	user4364	user154	user2211	user872	user2530	user699	user4995	user1390			item2	6	0
463	user4364	user154	user2211	user872	user2530	user699	user4995	user1390			item3	2	0
464	user4364	user154	user2211	user872	user2530	user699	user4995	user1390			item4	7	0
465	user4364	user154	user2211	user872	user2530	user699	user4995	user1390			item5	8	0
466	user4364	user154	user2211	user872	user2530	user699	user4995	user1390			item6	3	0
467	user4364	user154	user2211	user872	user2530	user699	user4995	user1390			item7	9	0
468	user4364	user154	user2211	user872	user2530	user699	user4995	user1390			item8	10	0
469	user4364	user154	user2211	user872	user2530	user699	user4995	user1390			item9	4	0
470	user3598	user4813	user4497	user3156	user1446	user1404	user4779	user596			item0	3	0
471	user3598	user4813	user4497	user3156	user1446	user1404	user4779	user596			item1	6	0
472	user3598	user4813	user4497	user3156	user1446	user1404	user4779	user596			item2	7	0
473	user3598	user4813	user4497	user3156	user1446	user1404	user4779	user596			item3	2	0
474	user3598	user4813	user4497	user3156	user1446	user1404	user4779	user596			item4	4	0
475	user3598	user4813	user4497	user3156	user1446	user1404	user4779	user596			item5	8	0
476	user3598	user4813	user4497	user3156	user1446	user1404	user4779	user596			item6	1	1
477	user3598	user4813	user4497	user3156	user1446	user1404	user4779	user596			item7	9	0
478	user3598	user4813	user4497	user3156	user1446	user1404	user4779	user596			item8	10	0
479	user3598	user4813	user4497	user3156	user1446	user1404	user4779	user596			item9	5	0
480	user809	user4046									item0	3	0
481	user809	user4046									item1	4	0
482	user809	user4046									item2	1	1
483	user809	user4046									item3	5	0
484	user809	user4046									item4	6	0
485	user809	user4046									item5	2	0
486	user809	user4046									item6	7	0
487	user809	user4046									item7	8	0
488	user809	user4046									item8	9	0
489	user809	user4046									item9	10	0
490	user4561	user4745	user3367	user206	user3808	user4723					item0	2	0
491	user4561	user4745	user3367	user206	user3808	user4723					item1	5	0
492	user4561	user4745	user3367	user206	user3808	user4723					item2	6	0
493	user4561	user4745	user3367	user206	user3808	user4723					item3	7	0
494	user4561	user4745	user3367	user206	user3808	user4723					item4	3	0
495	user4561	user4745	user3367	user206	user3808	user4723					item5	4	0
496	user4561	user4745	user3367	user206	user3808	user4723					item6	1	1
497	user4561	user4745	user3367	user206	user3808	user4723					item7	8	0
498	user4561	user4745	user3367	user206	user3808	user4723					item8	9	0
499	user4561	user4745	user3367	user206	user3808	user4723					item9	10	0
500	user4848	user2573	user646	user3460	user1359	user617					item0	4	0
501	user4848	user2573	user646	user3460	user1359	user617					item1	2	0
502	user4848	user2573	user646	user3460	user1359	user617					item2	5	0
503	user4848	user2573	user646	user3460	user1359	user617					item3	1	1
504	user4848	user2573	user646	user3460	user1359	user617					item4	6	0
505	user4848	user2573	user646	user3460	user1359	user617					item5	7	0
506	user4848	user2573	user646	user3460	user1359	user617					item6	8	0
507	user4848	user2573	user646	user3460	user1359	user617					item7	9	0
508	user4848	user2573	user646	user3460	user1359	user617					item8	10	0
509	user4848	user2573	user646	user3460	user1359	user617					item9	3	0
510	user1556	user4914	user483	user3441	user2591	user3477					item0	2	0
511	user1556	user4914	user483	user3441	user2591	user3477					item1	1	1
512	user1556	user4914	user483	user3441	user2591	user3477					item2	3	0
513	user1556	user4914	user483	user3441	user2591	user3477					item3	4	0
514	user1556	user4914	user483	user3441	user2591	user3477					item4	6	0
515	user1556	user4914	user483	user3441	user2591	user3477					item5	7	0
516	user1556	user4914	user483	user3441	user2591	user3477					item6	8	0
517	user1556	user4914	user483	user3441	user2591	user3477					item7	9	0
518	user1556	user4914	user483	user3441	user2591	user3477					item8	5	0
519	user1556	user4914	user483	user3441	user2591	user3477					item9	10	0
520	user1530	user467	user4351	user4626	user3653	user3537	user705				item0	2	0
521	user1530	user467	user4351	user4626	user3653	user3537	user705				item1	5	0
522	user1530	user467	user4351	user4626	user3653	user3537	user705				item2	1	1
523	user1530	user467	user4351	user4626	user3653	user3537	user705				item3	6	0
524	user1530	user467	user4351	user4626	user3653	user3537	user705				item4	3	0
525	user1530	user467	user4351	user4626	user3653	user3537	user705				item5	7	0
526	user1530	user467	user4351	user4626	user3653	user3537	user705				item6	8	0
527	user1530	user467	user4351	user4626	user3653	user3537	user705				item7	4	0
528	user1530	user467	user4351	user4626	user3653	user3537	user705				item8	9	0
529	user1530	user467	user4351	user4626	user3653	user3537	user705				item9	10	0
530	user4024	user2589	user1641	user1138	user1761						item0	4	0
531	user4024	user2589	user1641	user1138	user1761						item1	5	0
532	user4024	user2589	user1641	user1138	user1761						item2	6	0
533	user4024	user2589	user1641	user1138	user1761						item3	2	0
534	user4024	user2589	user1641	user1138	user1761						item4	7	0
535	user4024	user2589	user1641	user1138	user1761						item5	3	0
536	user4024	user2589	user1641	user1138	user1761						item6	1	1
537	user4024	user2589	user1641	user1138	user1761						item7	8	0
538	user4024	user2589	user1641	user1138	user1761						item8	9	0
539	user4024	user2589	user1641	user1138	user1761						item9	10	0
540	user1881	user2858									item0	1	1
541	user1881	user2858									item1	3	0
542	user1881	user2858									item2	4	0
543	user1881	user2858									item3	5	0
544	user1881	user2858									item4	6	0
545	user1881	user2858									item5	7	0
546	user1881	user2858									item6	2	0
547	user1881	user2858									item7	8	0
548	user1881	user2858									item8	9	0
549	user1881	user2858									item9	10	0
550	user4272	user4697	user130	user2058	user2904	user2838					item0	4	0
551	user4272	user4697	user130	user2058	user2904	user2838					item1	5	0
552	user4272	user4697	user130	user2058	user2904	user2838					item2	6	0
553	user4272	user4697	user130	user2058	user2904	user2838					item3	7	0
554	user4272	user4697	user130	user2058	user2904	user2838					item4	1	1
555	user4272	user4697	user130	user2058	user2904	user2838					item5	8	0
556	user4272	user4697	user130	user2058	user2904	user2838					item6	2	0
557	user4272	user4697	user130	user2058	user2904	user2838					item7	9	0
558	user4272	user4697	user130	user2058	user2904	user2838					item8	10	0
559	user4272	user4697	user130	user2058	user2904	user2838					item9	3	0
560	user4706	user1367	user4093	user2132	user871	user1669					item0	6	0
561	user4706	user1367	user4093	user2132	user871	user1669					item1	7	0
562	user4706	user1367	user4093	user2132	user871	user1669					item2	2	0
563	user4706	user1367	user4093	user2132	user871	user1669					item3	1	1
564	user4706	user1367	user4093	user2132	user871	user1669					item4	3	0
565	user4706	user1367	user4093	user2132	user871	user1669					item5	4	0
566	user4706	user1367	user4093	user2132	user871	user1669					item6	5	0
567	user4706	user1367	user4093	user2132	user871	user1669					item7	8	0
568	user4706	user1367	user4093	user2132	user871	user1669					item8	9	0
569	user4706	user1367	user4093	user2132	user871	user1669					item9	10	0
570	user979	user2175									item0	3	0
571	user979	user2175									item1	4	0
572	user979	user2175									item2	5	0
573	user979	user2175									item3	6	0
574	user979	user2175									item4	7	0
575	user979	user2175									item5	1	1
576	user979	user2175									item6	2	0
577	user979	user2175									item7	8	0
578	user979	user2175									item8	9	0
579	user979	user2175									item9	10	0
580	user2291	user4202	user3425	user2837	user3640	user1367	user986				item0	2	0
581	user2291	user4202	user3425	user2837	user3640	user1367	user986				item1	3	0
582	user2291	user4202	user3425	user2837	user3640	user1367	user986				item2	7	0
583	user2291	user4202	user3425	user2837	user3640	user1367	user986				item3	1	1
584	user2291	user4202	user3425	user2837	user3640	user1367	user986				item4	4	0
585	user2291	user4202	user3425	user2837	user3640	user1367	user986				item5	5	0
586	user2291	user4202	user3425	user2837	user3640	user1367	user986				item6	6	0
587	user2291	user4202	user3425	user2837	user3640	user1367	user986				item7	8	0
588	user2291	user4202	user3425	user2837	user3640	user1367	user986				item8	9	0
589	user2291	user4202	user3425	user2837	user3640	user1367	user986				item9	10	0
590	user2968	user3823									item0	1	1
591	user2968	user3823									item1	3	0
592	user2968	user3823									item2	4	0
593	user2968	user3823									item3	2	0
594	user2968	user3823									item4	5	0
595	user2968	user3823									item5	6	0
596	user2968	user3823									item6	7	0
597	user2968	user3823									item7	8	0
598	user2968	user3823									item8	9	0
599	user2968	user3823									item9	10	0
600	user4949	user1257									item0	3	0
601	user4949	user1257									item1	4	0
602	user4949	user1257									item2	5	0
603	user4949	user1257									item3	1	1
604	user4949	user1257									item4	2	0
605	user4949	user1257									item5	6	0
606	user4949	user1257									item6	7	0
607	user4949	user1257									item7	8	0
608	user4949	user1257									item8	9	0
609	user4949	user1257									item9	10	0
610	user4811	user3500	user4985	user3553	user607	user1888	user2695				item0	5	0
611	user4811	user3500	user4985	user3553	user607	user1888	user2695				item1	6	0
612	user4811	user3500	user4985	user3553	user607	user1888	user2695				item2	7	0
613	user4811	user3500	user4985	user3553	user607	user1888	user2695				item3	1	1
614	user4811	user3500	user4985	user3553	user607	user1888	user2695				item4	2	0
615	user4811	user3500	user4985	user3553	user607	user1888	user2695				item5	8	0
616	user4811	user3500	user4985	user3553	user607	user1888	user2695				item6	3	0
617	user4811	user3500	user4985	user3553	user607	user1888	user2695				item7	9	0
618	user4811	user3500	user4985	user3553	user607	user1888	user2695				item8	10	0
619	user4811	user3500	user4985	user3553	user607	user1888	user2695				item9	4	0
620	user411	user3289	user2412	user938	user4547	user3396	user3005	user3414	user1430	user620	item0	5	0
621	user411	user3289	user2412	user938	user4547	user3396	user3005	user3414	user1430	user620	item1	6	0
622	user411	user3289	user2412	user938	user4547	user3396	user3005	user3414	user1430	user620	item2	2	0
623	user411	user3289	user2412	user938	user4547	user3396	user3005	user3414	user1430	user620	item3	3	0
624	user411	user3289	user2412	user938	user4547	user3396	user3005	user3414	user1430	user620	item4	7	0
625	user411	user3289	user2412	user938	user4547	user3396	user3005	user3414	user1430	user620	item5	4	0
626	user411	user3289	user2412	user938	user4547	user3396	user3005	user3414	user1430	user620	item6	1	1
627	user411	user3289	user2412	user938	user4547	user3396	user3005	user3414	user1430	user620	item7	8	0
628	user411	user3289	user2412	user938	user4547	user3396	user3005	user3414	user1430	user620	item8	9	0
629	user411	user3289	user2412	user938	user4547	user3396	user3005	user3414	user1430	user620	item9	10	0
630	user4037	user4837	user631	user636	user193	user789					item0	1	1
631	user4037	user4837	user631	user636	user193	user789					item1	2	0
632	user4037	user4837	user631	user636	user193	user789					item2	3	0
633	user4037	user4837	user631	user636	user193	user789					item3	7	0
634	user4037	user4837	user631	user636	user193	user789					item4	4	0
635	user4037	user4837	user631	user636	user193	user789					item5	5	0
636	user4037	user4837	user631	user636	user193	user789					item6	6	0
637	user4037	user4837	user631	user636	user193	user789					item7	8	0
638	user4037	user4837	user631	user636	user193	user789					item8	9	0
639	user4037	user4837	user631	user636	user193	user789					item9	10	0
640	user4974	user4216	user1186	user2788	user364	user2809	user607	user4057			item0	6	0
641	user4974	user4216	user1186	user2788	user364	user2809	user607	user4057			item1	7	0
642	user4974	user4216	user1186	user2788	user364	user2809	user607	user4057			item2	1	1
643	user4974	user4216	user1186	user2788	user364	user2809	user607	user4057			item3	4	0
644	user4974	user4216	user1186	user2788	user364	user2809	user607	user4057			item4	2	0
645	user4974	user4216	user1186	user2788	user364	user2809	user607	user4057			item5	8	0
646	user4974	user4216	user1186	user2788	user364	user2809	user607	user4057			item6	3	0
647	user4974	user4216	user1186	user2788	user364	user2809	user607	user4057			item7	9	0
648	user4974	user4216	user1186	user2788	user364	user2809	user607	user4057			item8	10	0
649	user4974	user4216	user1186	user2788	user364	user2809	user607	user4057			item9	5	0
650	user4343	user1194	user357	user575	user4677	user600	user156				item0	2	0
651	user4343	user1194	user357	user575	user4677	user600	user156				item1	7	0
652	user4343	user1194	user357	user575	user4677	user600	user156				item2	8	0
653	user4343	user1194	user357	user575	user4677	user600	user156				item3	3	0
654	user4343	user1194	user357	user575	user4677	user600	user156				item4	4	0
655	user4343	user1194	user357	user575	user4677	user600	user156				item5	5	0
656	user4343	user1194	user357	user575	user4677	user600	user156				item6	1	1
657	user4343	user1194	user357	user575	user4677	user600	user156				item7	9	0
658	user4343	user1194	user357	user575	user4677	user600	user156				item8	10	0
659	user4343	user1194	user357	user575	user4677	user600	user156				item9	6	0
660	user3553	user4689	user541	user2380	user4481	user495	user929	user671			item0	2	0
