	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
418	user3327	user2918	user3	user199	user2595	user83	user1746	user1087	user1545		item8	9	0
419	user3327	user2918	user3	user199	user2595	user83	user1746	user1087	user1545		item9	10	0
420	user4193	user3126	user900	user913	user4474	user1373	user4866	user468			item0	4	0
421	user4193	user3126	user900	user913	user4474	user1373	user4866	user468			item1	5	0
422	user4193	user3126	user900	user913	user4474	user1373	user4866	user468			item2	3	0
423	user4193	user3126	user900	user913	user4474	user1373	user4866	user468			item3	6	0
424	user4193	user3126	user900	user913	user4474	user1373	user4866	user468			item4	2	0
425	user4193	user3126	user900	user913	user4474	user1373	user4866	user468			item5	7	0
426	user4193	user3126	user900	user913	user4474	user1373	user4866	user468			item6	1	1
427	user4193	user3126	user900	user913	user4474	user1373	user4866	user468			item7	8	0
428	user4193	user3126	user900	user913	user4474	user1373	user4866	user468			item8	9	0
429	user4193	user3126	user900	user913	user4474	user1373	user4866	user468			item9	10	0
430	user1949	user3546	user4409	user3875	user3814	user4077					item0	3	0
431	user1949	user3546	user4409	user3875	user3814	user4077					item1	4	0
432	user1949	user3546	user4409	user3875	user3814	user4077					item2	5	0
433	user1949	user3546	user4409	user3875	user3814	user4077					item3	6	0
434	user1949	user3546	user4409	user3875	user3814	user4077					item4	2	0
435	user1949	user3546	user4409	user3875	user3814	user4077					item5	7	0
436	user1949	user3546	user4409	user3875	user3814	user4077					item6	1	1
437	user1949	user3546	user4409	user3875	user3814	user4077					item7	8	0
438	user1949	user3546	user4409	user3875	user3814	user4077					item8	9	0
439	user1949	user3546	user4409	user3875	user3814	user4077					item9	10	0
440	user3757	user3785	user3464	user2444							item0	5	0
441	user3757	user3785	user3464	user2444							item1	6	0
442	user3757	user3785	user3464	user2444							item2	7	0
443	user3757	user3785	user3464	user2444							item3	1	1
444	user3757	user3785	user3464	user2444							item4	2	0
445	user3757	user3785	user3464	user2444							item5	8	0
446	user3757	user3785	user3464	user2444							item6	3	0
447	user3757	user3785	user3464	user2444							item7	4	0
448	user3757	user3785	user3464	user2444							item8	9	0
449	user3757	user3785	user3464	user2444							item9	10	0
450	user4114	user4145	user3700	user266	user2524	user1535	user4608	user3199	user2813		item0	3	0
451	user4114	user4145	user3700	user266	user2524	user1535	user4608	user3199	user2813		item1	4	0
452	user4114	user4145	user3700	user266	user2524	user1535	user4608	user3199	user2813		item2	6	0
453	user4114	user4145	user3700	user266	user2524	user1535	user4608	user3199	user2813		item3	7	0
454	user4114	user4145	user3700	user266	user2524	user1535	user4608	user3199	user2813		item4	1	1
455	user4114	user4145	user3700	user266	user2524	user1535	user4608	user3199	user2813		item5	8	0
456	user4114	user4145	user3700	user266	user2524	user1535	user4608	user3199	user2813		item6	2	0
457	user4114	user4145	user3700	user266	user2524	user1535	user4608	user3199	user2813		item7	9	0
458	user4114	user4145	user3700	user266	user2524	user1535	user4608	user3199	user2813		item8	10	0
459	user4114	user4145	user3700	user266	user2524	user1535	user4608	user3199	user2813		item9	5	0
460	user3382	user4481	user3278	user4414	user3103	user1844	user1613				item0	4	0
461	user3382	user4481	user3278	user4414	user3103	user1844	user1613				item1	5	0
462	user3382	user4481	user3278	user4414	user3103	user1844	user1613				item2	6	0
463	user3382	user4481	user3278	user4414	user3103	user1844	user1613				item3	1	1
464	user3382	user4481	user3278	user4414	user3103	user1844	user1613				item4	3	0
465	user3382	user4481	user3278	user4414	user3103	user1844	user1613				item5	7	0
466	user3382	user4481	user3278	user4414	user3103	user1844	user1613				item6	2	0
467	user3382	user4481	user3278	user4414	user3103	user1844	user1613				item7	8	0
468	user3382	user4481	user3278	user4414	user3103	user1844	user1613				item8	9	0
469	user3382	user4481	user3278	user4414	user3103	user1844	user1613				item9	10	0
470	user484	user522	user1335								item0	3	0
471	user484	user522	user1335								item1	4	0
472	user484	user522	user1335								item2	5	0
473	user484	user522	user1335								item3	6	0
474	user484	user522	user1335								item4	7	0
475	user484	user522	user1335								item5	8	0
476	user484	user522	user1335								item6	1	1
477	user484	user522	user1335								item7	9	0
478	user484	user522	user1335								item8	10	0
479	user484	user522	user1335								item9	2	0
480	user2389	user3459	user4663	user3635	user2834	user3427	user785	user3022	user4219	user453	item0	3	0
481	user2389	user3459	user4663	user3635	user2834	user3427	user785	user3022	user4219	user453	item1	4	0
482	user2389	user3459	user4663	user3635	user2834	user3427	user785	user3022	user4219	user453	item2	5	0
483	user2389	user3459	user4663	user3635	user2834	user3427	user785	user3022	user4219	user453	item3	6	0
484	user2389	user3459	user4663	user3635	user2834	user3427	user785	user3022	user4219	user453	item4	2	0
485	user2389	user3459	user4663	user3635	user2834	user3427	user785	user3022	user4219	user453	item5	7	0
486	user2389	user3459	user4663	user3635	user2834	user3427	user785	user3022	user4219	user453	item6	1	1
487	user2389	user3459	user4663	user3635	user2834	user3427	user785	user3022	user4219	user453	item7	8	0
488	user2389	user3459	user4663	user3635	user2834	user3427	user785	user3022	user4219	user453	item8	9	0
489	user2389	user3459	user4663	user3635	user2834	user3427	user785	user3022	user4219	user453	item9	10	0
490	user1063	user1023	user903	user1498	user2504						item0	4	0
491	user1063	user1023	user903	user1498	user2504						item1	5	0
492	user1063	user1023	user903	user1498	user2504						item2	6	0
493	user1063	user1023	user903	user1498	user2504						item3	3	0
494	user1063	user1023	user903	user1498	user2504						item4	1	1
495	user1063	user1023	user903	user1498	user2504						item5	7	0
496	user1063	user1023	user903	user1498	user2504						item6	2	0
497	user1063	user1023	user903	user1498	user2504						item7	8	0
498	user1063	user1023	user903	user1498	user2504						item8	9	0
499	user1063	user1023	user903	user1498	user2504						item9	10	0
500	user1651	user3989	user4457	user3005	user1612	user3528	user3759	user4915	user1332	user3677	item0	3	0
501	user1651	user3989	user4457	user3005	user1612	user3528	user3759	user4915	user1332	user3677	item1	4	0
502	user1651	user3989	user4457	user3005	user1612	user3528	user3759	user4915	user1332	user3677	item2	6	0
503	user1651	user3989	user4457	user3005	user1612	user3528	user3759	user4915	user1332	user3677	item3	2	0
504	user1651	user3989	user4457	user3005	user1612	user3528	user3759	user4915	user1332	user3677	item4	7	0
505	user1651	user3989	user4457	user3005	user1612	user3528	user3759	user4915	user1332	user3677	item5	8	0
506	user1651	user3989	user4457	user3005	user1612	user3528	user3759	user4915	user1332	user3677	item6	1	1
507	user1651	user3989	user4457	user3005	user1612	user3528	user3759	user4915	user1332	user3677	item7	9	0
508	user1651	user3989	user4457	user3005	user1612	user3528	user3759	user4915	user1332	user3677	item8	10	0
509	user1651	user3989	user4457	user3005	user1612	user3528	user3759	user4915	user1332	user3677	item9	5	0
510	user1051	user3005									item0	2	0
511	user1051	user3005									item1	3	0
512	user1051	user3005									item2	4	0
513	user1051	user3005									item3	5	0
514	user1051	user3005									item4	6	0
515	user1051	user3005									item5	7	0
516	user1051	user3005									item6	1	1
517	user1051	user3005									item7	8	0
518	user1051	user3005									item8	9	0
519	user1051	user3005									item9	10	0
520	user2744	user3977									item0	3	0
521	user2744	user3977									item1	4	0
522	user2744	user3977									item2	5	0
523	user2744	user3977									item3	6	0
524	user2744	user3977									item4	7	0
525	user2744	user3977									item5	1	1
526	user2744	user3977									item6	2	0
527	user2744	user3977									item7	8	0
528	user2744	user3977									item8	9	0
529	user2744	user3977									item9	10	0
530	user408	user3487	user4085	user4340	user4801	user2769	user2968	user844	user2572		item0	2	0
531	user408	user3487	user4085	user4340	user4801	user2769	user2968	user844	user2572		item1	4	0
532	user408	user3487	user4085	user4340	user4801	user2769	user2968	user844	user2572		item2	5	0
533	user408	user3487	user4085	user4340	user4801	user2769	user2968	user844	user2572		item3	6	0
534	user408	user3487	user4085	user4340	user4801	user2769	user2968	user844	user2572		item4	7	0
535	user408	user3487	user4085	user4340	user4801	user2769	user2968	user844	user2572		item5	8	0
536	user408	user3487	user4085	user4340	user4801	user2769	user2968	user844	user2572		item6	1	1
537	user408	user3487	user4085	user4340	user4801	user2769	user2968	user844	user2572		item7	9	0
538	user408	user3487	user4085	user4340	user4801	user2769	user2968	user844	user2572		item8	10	0
539	user408	user3487	user4085	user4340	user4801	user2769	user2968	user844	user2572		item9	3	0
540	user620	user1240	user1692	user1030	user3976	user3598	user3766				item0	2	0
541	user620	user1240	user1692	user1030	user3976	user3598	user3766				item1	3	0
542	user620	user1240	user1692	user1030	user3976	user3598	user3766				item2	4	0
543	user620	user1240	user1692	user1030	user3976	user3598	user3766				item3	5	0
544	user620	user1240	user1692	user1030	user3976	user3598	user3766				item4	6	0
545	user620	user1240	user1692	user1030	user3976	user3598	user3766				item5	7	0
546	user620	user1240	user1692	user1030	user3976	user3598	user3766				item6	1	1
547	user620	user1240	user1692	user1030	user3976	user3598	user3766				item7	8	0
548	user620	user1240	user1692	user1030	user3976	user3598	user3766				item8	9	0
549	user620	user1240	user1692	user1030	user3976	user3598	user3766				item9	10	0
550	user2299	user646	user2138	user4173	user3371	user3135	user4628				item0	3	0
551	user2299	user646	user2138	user4173	user3371	user3135	user4628				item1	5	0
552	user2299	user646	user2138	user4173	user3371	user3135	user4628				item2	6	0
553	user2299	user646	user2138	user4173	user3371	user3135	user4628				item3	7	0
554	user2299	user646	user2138	user4173	user3371	user3135	user4628				item4	4	0
555	user2299	user646	user2138	user4173	user3371	user3135	user4628				item5	8	0
556	user2299	user646	user2138	user4173	user3371	user3135	user4628				item6	2	0
557	user2299	user646	user2138	user4173	user3371	user3135	user4628				item7	9	0
558	user2299	user646	user2138	user4173	user3371	user3135	user4628				item8	10	0
559	user2299	user646	user2138	user4173	user3371	user3135	user4628				item9	1	1
560	user4968	user3555	user4100	user4267	user2896	user1573					item0	2	0
561	user4968	user3555	user4100	user4267	user2896	user1573					item1	4	0
562	user4968	user3555	user4100	user4267	user2896	user1573					item2	5	0
563	user4968	user3555	user4100	user4267	user2896	user1573					item3	6	0
564	user4968	user3555	user4100	user4267	user2896	user1573					item4	1	1
565	user4968	user3555	user4100	user4267	user2896	user1573					item5	3	0
566	user4968	user3555	user4100	user4267	user2896	user1573					item6	7	0
567	user4968	user3555	user4100	user4267	user2896	user1573					item7	8	0
568	user4968	user3555	user4100	user4267	user2896	user1573					item8	9	0
569	user4968	user3555	user4100	user4267	user2896	user1573					item9	10	0
570	user4591	user233	user3069	user1675	user3732	user4337					item0	3	0
571	user4591	user233	user3069	user1675	user3732	user4337					item1	4	0
572	user4591	user233	user3069	user1675	user3732	user4337					item2	5	0
573	user4591	user233	user3069	user1675	user3732	user4337					item3	2	0
574	user4591	user233	user3069	user1675	user3732	user4337					item4	6	0
575	user4591	user233	user3069	user1675	user3732	user4337					item5	7	0
576	user4591	user233	user3069	user1675	user3732	user4337					item6	1	1
577	user4591	user233	user3069	user1675	user3732	user4337					item7	8	0
578	user4591	user233	user3069	user1675	user3732	user4337					item8	9	0
579	user4591	user233	user3069	user1675	user3732	user4337					item9	10	0
580	user3381	user2879	user548	user273							item0	4	0
581	user3381	user2879	user548	user273							item1	2	0
582	user3381	user2879	user548	user273							item2	5	0
583	user3381	user2879	user548	user273							item3	6	0
584	user3381	user2879	user548	user273							item4	7	0
585	user3381	user2879	user548	user273							item5	8	0
586	user3381	user2879	user548	user273							item6	3	0
587	user3381	user2879	user548	user273							item7	9	0
588	user3381	user2879	user548	user273							item8	10	0
589	user3381	user2879	user548	user273							item9	1	1
590	user2079	user4836	user4244	user3939	user1100	user1599	user2558				item0	2	0
591	user2079	user4836	user4244	user3939	user1100	user1599	user2558				item1	4	0
592	user2079	user4836	user4244	user3939	user1100	user1599	user2558				item2	5	0
593	user2079	user4836	user4244	user3939	user1100	user1599	user2558				item3	6	0
594	user2079	user4836	user4244	user3939	user1100	user1599	user2558				item4	7	0
595	user2079	user4836	user4244	user3939	user1100	user1599	user2558				item5	8	0
596	user2079	user4836	user4244	user3939	user1100	user1599	user2558				item6	1	1
597	user2079	user4836	user4244	user3939	user1100	user1599	user2558				item7	9	0
598	user2079	user4836	user4244	user3939	user1100	user1599	user2558				item8	10	0
599	user2079	user4836	user4244	user3939	user1100	user1599	user2558				item9	3	0
600	user1724	user2357	user1622	user3241	user2317	user1499					item0	3	0
601	user1724	user2357	user1622	user3241	user2317	user1499					item1	4	0
602	user1724	user2357	user1622	user3241	user2317	user1499					item2	5	0
603	user1724	user2357	user1622	user3241	user2317	user1499					item3	2	0
604	user1724	user2357	user1622	user3241	user2317	user1499					item4	6	0
605	user1724	user2357	user1622	user3241	user2317	user1499					item5	7	0
606	user1724	user2357	user1622	user3241	user2317	user1499					item6	1	1
607	user1724	user2357	user1622	user3241	user2317	user1499					item7	8	0
608	user1724	user2357	user1622	user3241	user2317	user1499					item8	9	0
609	user1724	user2357	user1622	user3241	user2317	user1499					item9	10	0
610	user2778	user1009	user977	user2155	user1866	user161					item0	5	0
611	user2778	user1009	user977	user2155	user1866	user161					item1	6	0
612	user2778	user1009	user977	user2155	user1866	user161					item2	3	0
613	user2778	user1009	user977	user2155	user1866	user161					item3	7	0
