	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7689	user4031	user177	user4711	user1441	user261	user3079	user1531	user2512	user729	user332	item9	1	1
7690	user1117	user4748	user625	user4284	user4362	user3381	user2529	user1284	user453	user3005	item0	3	0
7691	user1117	user4748	user625	user4284	user4362	user3381	user2529	user1284	user453	user3005	item1	4	0
7692	user1117	user4748	user625	user4284	user4362	user3381	user2529	user1284	user453	user3005	item2	5	0
7693	user1117	user4748	user625	user4284	user4362	user3381	user2529	user1284	user453	user3005	item3	6	0
7694	user1117	user4748	user625	user4284	user4362	user3381	user2529	user1284	user453	user3005	item4	7	0
7695	user1117	user4748	user625	user4284	user4362	user3381	user2529	user1284	user453	user3005	item5	8	0
7696	user1117	user4748	user625	user4284	user4362	user3381	user2529	user1284	user453	user3005	item6	1	1
7697	user1117	user4748	user625	user4284	user4362	user3381	user2529	user1284	user453	user3005	item7	9	0
7698	user1117	user4748	user625	user4284	user4362	user3381	user2529	user1284	user453	user3005	item8	10	0
7699	user1117	user4748	user625	user4284	user4362	user3381	user2529	user1284	user453	user3005	item9	2	0
7700	user2430	user1506									item0	3	0
7701	user2430	user1506									item1	4	0
7702	user2430	user1506									item2	5	0
7703	user2430	user1506									item3	1	1
7704	user2430	user1506									item4	6	0
7705	user2430	user1506									item5	7	0
7706	user2430	user1506									item6	8	0
7707	user2430	user1506									item7	9	0
7708	user2430	user1506									item8	10	0
7709	user2430	user1506									item9	2	0
7710	user690	user852	user1432	user363							item0	4	0
7711	user690	user852	user1432	user363							item1	1	1
7712	user690	user852	user1432	user363							item2	5	0
7713	user690	user852	user1432	user363							item3	6	0
7714	user690	user852	user1432	user363							item4	7	0
7715	user690	user852	user1432	user363							item5	8	0
7716	user690	user852	user1432	user363							item6	2	0
7717	user690	user852	user1432	user363							item7	9	0
7718	user690	user852	user1432	user363							item8	10	0
7719	user690	user852	user1432	user363							item9	3	0
7720	user3469	user1482	user1990	user2443							item0	2	0
7721	user3469	user1482	user1990	user2443							item1	4	0
7722	user3469	user1482	user1990	user2443							item2	5	0
7723	user3469	user1482	user1990	user2443							item3	6	0
7724	user3469	user1482	user1990	user2443							item4	7	0
7725	user3469	user1482	user1990	user2443							item5	8	0
7726	user3469	user1482	user1990	user2443							item6	9	0
7727	user3469	user1482	user1990	user2443							item7	10	0
7728	user3469	user1482	user1990	user2443							item8	3	0
7729	user3469	user1482	user1990	user2443							item9	1	1
7730	user1132	user929	user1602	user1561	user4218	user700	user1749				item0	4	0
7731	user1132	user929	user1602	user1561	user4218	user700	user1749				item1	5	0
7732	user1132	user929	user1602	user1561	user4218	user700	user1749				item2	6	0
7733	user1132	user929	user1602	user1561	user4218	user700	user1749				item3	1	1
7734	user1132	user929	user1602	user1561	user4218	user700	user1749				item4	3	0
7735	user1132	user929	user1602	user1561	user4218	user700	user1749				item5	7	0
7736	user1132	user929	user1602	user1561	user4218	user700	user1749				item6	2	0
7737	user1132	user929	user1602	user1561	user4218	user700	user1749				item7	8	0
7738	user1132	user929	user1602	user1561	user4218	user700	user1749				item8	9	0
7739	user1132	user929	user1602	user1561	user4218	user700	user1749				item9	10	0
7740	user384	user3626	user3391	user2281	user181	user987	user3260	user47	user4409	user1418	item0	6	0
7741	user384	user3626	user3391	user2281	user181	user987	user3260	user47	user4409	user1418	item1	7	0
7742	user384	user3626	user3391	user2281	user181	user987	user3260	user47	user4409	user1418	item2	8	0
7743	user384	user3626	user3391	user2281	user181	user987	user3260	user47	user4409	user1418	item3	2	0
7744	user384	user3626	user3391	user2281	user181	user987	user3260	user47	user4409	user1418	item4	3	0
7745	user384	user3626	user3391	user2281	user181	user987	user3260	user47	user4409	user1418	item5	9	0
7746	user384	user3626	user3391	user2281	user181	user987	user3260	user47	user4409	user1418	item6	1	1
7747	user384	user3626	user3391	user2281	user181	user987	user3260	user47	user4409	user1418	item7	10	0
7748	user384	user3626	user3391	user2281	user181	user987	user3260	user47	user4409	user1418	item8	4	0
7749	user384	user3626	user3391	user2281	user181	user987	user3260	user47	user4409	user1418	item9	5	0
7750	user3757	user1577	user1252	user3529	user3131	user4794	user463	user2762	user926		item0	4	0
7751	user3757	user1577	user1252	user3529	user3131	user4794	user463	user2762	user926		item1	5	0
7752	user3757	user1577	user1252	user3529	user3131	user4794	user463	user2762	user926		item2	6	0
7753	user3757	user1577	user1252	user3529	user3131	user4794	user463	user2762	user926		item3	7	0
7754	user3757	user1577	user1252	user3529	user3131	user4794	user463	user2762	user926		item4	2	0
7755	user3757	user1577	user1252	user3529	user3131	user4794	user463	user2762	user926		item5	8	0
7756	user3757	user1577	user1252	user3529	user3131	user4794	user463	user2762	user926		item6	1	1
7757	user3757	user1577	user1252	user3529	user3131	user4794	user463	user2762	user926		item7	3	0
7758	user3757	user1577	user1252	user3529	user3131	user4794	user463	user2762	user926		item8	9	0
7759	user3757	user1577	user1252	user3529	user3131	user4794	user463	user2762	user926		item9	10	0
7760	user296	user4470	user793								item0	3	0
7761	user296	user4470	user793								item1	4	0
7762	user296	user4470	user793								item2	5	0
7763	user296	user4470	user793								item3	6	0
7764	user296	user4470	user793								item4	2	0
7765	user296	user4470	user793								item5	7	0
7766	user296	user4470	user793								item6	8	0
7767	user296	user4470	user793								item7	9	0
7768	user296	user4470	user793								item8	10	0
7769	user296	user4470	user793								item9	1	1
7770	user344	user1844	user3875	user2451	user2560	user1596	user2366	user516	user2913		item0	3	0
7771	user344	user1844	user3875	user2451	user2560	user1596	user2366	user516	user2913		item1	4	0
7772	user344	user1844	user3875	user2451	user2560	user1596	user2366	user516	user2913		item2	6	0
7773	user344	user1844	user3875	user2451	user2560	user1596	user2366	user516	user2913		item3	1	1
7774	user344	user1844	user3875	user2451	user2560	user1596	user2366	user516	user2913		item4	5	0
7775	user344	user1844	user3875	user2451	user2560	user1596	user2366	user516	user2913		item5	7	0
7776	user344	user1844	user3875	user2451	user2560	user1596	user2366	user516	user2913		item6	2	0
7777	user344	user1844	user3875	user2451	user2560	user1596	user2366	user516	user2913		item7	8	0
7778	user344	user1844	user3875	user2451	user2560	user1596	user2366	user516	user2913		item8	9	0
7779	user344	user1844	user3875	user2451	user2560	user1596	user2366	user516	user2913		item9	10	0
7780	user3693	user4261	user481	user4437	user3886						item0	4	0
7781	user3693	user4261	user481	user4437	user3886						item1	5	0
7782	user3693	user4261	user481	user4437	user3886						item2	6	0
7783	user3693	user4261	user481	user4437	user3886						item3	7	0
7784	user3693	user4261	user481	user4437	user3886						item4	8	0
7785	user3693	user4261	user481	user4437	user3886						item5	1	1
7786	user3693	user4261	user481	user4437	user3886						item6	2	0
7787	user3693	user4261	user481	user4437	user3886						item7	3	0
7788	user3693	user4261	user481	user4437	user3886						item8	9	0
7789	user3693	user4261	user481	user4437	user3886						item9	10	0
7790	user4132	user879	user1972	user4607	user1405	user1632	user3321				item0	2	0
7791	user4132	user879	user1972	user4607	user1405	user1632	user3321				item1	4	0
7792	user4132	user879	user1972	user4607	user1405	user1632	user3321				item2	5	0
7793	user4132	user879	user1972	user4607	user1405	user1632	user3321				item3	6	0
7794	user4132	user879	user1972	user4607	user1405	user1632	user3321				item4	1	1
7795	user4132	user879	user1972	user4607	user1405	user1632	user3321				item5	7	0
7796	user4132	user879	user1972	user4607	user1405	user1632	user3321				item6	3	0
7797	user4132	user879	user1972	user4607	user1405	user1632	user3321				item7	8	0
7798	user4132	user879	user1972	user4607	user1405	user1632	user3321				item8	9	0
7799	user4132	user879	user1972	user4607	user1405	user1632	user3321				item9	10	0
7800	user3142	user4265	user2664	user885	user141	user1821	user3099	user1377	user4076		item0	2	0
7801	user3142	user4265	user2664	user885	user141	user1821	user3099	user1377	user4076		item1	3	0
7802	user3142	user4265	user2664	user885	user141	user1821	user3099	user1377	user4076		item2	6	0
7803	user3142	user4265	user2664	user885	user141	user1821	user3099	user1377	user4076		item3	4	0
7804	user3142	user4265	user2664	user885	user141	user1821	user3099	user1377	user4076		item4	5	0
7805	user3142	user4265	user2664	user885	user141	user1821	user3099	user1377	user4076		item5	7	0
7806	user3142	user4265	user2664	user885	user141	user1821	user3099	user1377	user4076		item6	1	1
7807	user3142	user4265	user2664	user885	user141	user1821	user3099	user1377	user4076		item7	8	0
7808	user3142	user4265	user2664	user885	user141	user1821	user3099	user1377	user4076		item8	9	0
7809	user3142	user4265	user2664	user885	user141	user1821	user3099	user1377	user4076		item9	10	0
7810	user3287	user4645	user554								item0	3	0
7811	user3287	user4645	user554								item1	4	0
7812	user3287	user4645	user554								item2	5	0
7813	user3287	user4645	user554								item3	6	0
7814	user3287	user4645	user554								item4	7	0
7815	user3287	user4645	user554								item5	8	0
7816	user3287	user4645	user554								item6	1	1
7817	user3287	user4645	user554								item7	9	0
7818	user3287	user4645	user554								item8	10	0
7819	user3287	user4645	user554								item9	2	0
7820	user1845	user4195									item0	3	0
7821	user1845	user4195									item1	4	0
7822	user1845	user4195									item2	5	0
7823	user1845	user4195									item3	6	0
7824	user1845	user4195									item4	1	1
7825	user1845	user4195									item5	7	0
7826	user1845	user4195									item6	2	0
7827	user1845	user4195									item7	8	0
7828	user1845	user4195									item8	9	0
7829	user1845	user4195									item9	10	0
7830	user2513	user1509	user41	user448	user1386	user4483	user2988	user1634	user1716	user3929	item0	4	0
7831	user2513	user1509	user41	user448	user1386	user4483	user2988	user1634	user1716	user3929	item1	5	0
7832	user2513	user1509	user41	user448	user1386	user4483	user2988	user1634	user1716	user3929	item2	1	1
7833	user2513	user1509	user41	user448	user1386	user4483	user2988	user1634	user1716	user3929	item3	7	0
7834	user2513	user1509	user41	user448	user1386	user4483	user2988	user1634	user1716	user3929	item4	6	0
7835	user2513	user1509	user41	user448	user1386	user4483	user2988	user1634	user1716	user3929	item5	8	0
7836	user2513	user1509	user41	user448	user1386	user4483	user2988	user1634	user1716	user3929	item6	2	0
7837	user2513	user1509	user41	user448	user1386	user4483	user2988	user1634	user1716	user3929	item7	9	0
7838	user2513	user1509	user41	user448	user1386	user4483	user2988	user1634	user1716	user3929	item8	10	0
7839	user2513	user1509	user41	user448	user1386	user4483	user2988	user1634	user1716	user3929	item9	3	0
7840	user3330	user2112	user4479								item0	4	0
7841	user3330	user2112	user4479								item1	1	1
7842	user3330	user2112	user4479								item2	5	0
7843	user3330	user2112	user4479								item3	6	0
7844	user3330	user2112	user4479								item4	7	0
7845	user3330	user2112	user4479								item5	8	0
7846	user3330	user2112	user4479								item6	2	0
7847	user3330	user2112	user4479								item7	9	0
7848	user3330	user2112	user4479								item8	10	0
7849	user3330	user2112	user4479								item9	3	0
7850	user150	user1663	user1388	user175	user986	user2297	user2995	user2854	user1231		item0	2	0
7851	user150	user1663	user1388	user175	user986	user2297	user2995	user2854	user1231		item1	5	0
7852	user150	user1663	user1388	user175	user986	user2297	user2995	user2854	user1231		item2	6	0
7853	user150	user1663	user1388	user175	user986	user2297	user2995	user2854	user1231		item3	3	0
7854	user150	user1663	user1388	user175	user986	user2297	user2995	user2854	user1231		item4	4	0
7855	user150	user1663	user1388	user175	user986	user2297	user2995	user2854	user1231		item5	7	0
7856	user150	user1663	user1388	user175	user986	user2297	user2995	user2854	user1231		item6	1	1
7857	user150	user1663	user1388	user175	user986	user2297	user2995	user2854	user1231		item7	8	0
7858	user150	user1663	user1388	user175	user986	user2297	user2995	user2854	user1231		item8	9	0
7859	user150	user1663	user1388	user175	user986	user2297	user2995	user2854	user1231		item9	10	0
7860	user4980	user803	user3334	user648							item0	2	0
7861	user4980	user803	user3334	user648							item1	3	0
7862	user4980	user803	user3334	user648							item2	4	0
7863	user4980	user803	user3334	user648							item3	5	0
7864	user4980	user803	user3334	user648							item4	6	0
7865	user4980	user803	user3334	user648							item5	7	0
7866	user4980	user803	user3334	user648							item6	1	1
7867	user4980	user803	user3334	user648							item7	8	0
7868	user4980	user803	user3334	user648							item8	9	0
7869	user4980	user803	user3334	user648							item9	10	0
7870	user2236	user2601	user1117	user2606	user2918	user879	user433				item0	3	0
7871	user2236	user2601	user1117	user2606	user2918	user879	user433				item1	5	0
7872	user2236	user2601	user1117	user2606	user2918	user879	user433				item2	6	0
7873	user2236	user2601	user1117	user2606	user2918	user879	user433				item3	7	0
7874	user2236	user2601	user1117	user2606	user2918	user879	user433				item4	2	0
7875	user2236	user2601	user1117	user2606	user2918	user879	user433				item5	8	0
7876	user2236	user2601	user1117	user2606	user2918	user879	user433				item6	4	0
7877	user2236	user2601	user1117	user2606	user2918	user879	user433				item7	9	0
7878	user2236	user2601	user1117	user2606	user2918	user879	user433				item8	10	0
7879	user2236	user2601	user1117	user2606	user2918	user879	user433				item9	1	1
7880	user339	user383	user3969	user1822	user1397	user3887	user4518	user125			item0	5	0
7881	user339	user383	user3969	user1822	user1397	user3887	user4518	user125			item1	3	0
7882	user339	user383	user3969	user1822	user1397	user3887	user4518	user125			item2	6	0
7883	user339	user383	user3969	user1822	user1397	user3887	user4518	user125			item3	1	1
7884	user339	user383	user3969	user1822	user1397	user3887	user4518	user125			item4	4	0
7885	user339	user383	user3969	user1822	user1397	user3887	user4518	user125			item5	7	0
7886	user339	user383	user3969	user1822	user1397	user3887	user4518	user125			item6	2	0
7887	user339	user383	user3969	user1822	user1397	user3887	user4518	user125			item7	8	0
7888	user339	user383	user3969	user1822	user1397	user3887	user4518	user125			item8	9	0
7889	user339	user383	user3969	user1822	user1397	user3887	user4518	user125			item9	10	0
7890	user4048	user2612	user3522	user1710	user964	user1147					item0	3	0
7891	user4048	user2612	user3522	user1710	user964	user1147					item1	4	0
7892	user4048	user2612	user3522	user1710	user964	user1147					item2	5	0
7893	user4048	user2612	user3522	user1710	user964	user1147					item3	6	0
7894	user4048	user2612	user3522	user1710	user964	user1147					item4	1	1
7895	user4048	user2612	user3522	user1710	user964	user1147					item5	7	0
7896	user4048	user2612	user3522	user1710	user964	user1147					item6	2	0
7897	user4048	user2612	user3522	user1710	user964	user1147					item7	8	0
7898	user4048	user2612	user3522	user1710	user964	user1147					item8	9	0
7899	user4048	user2612	user3522	user1710	user964	user1147					item9	10	0
7900	user2374	user2472	user2570	user2158	user3801	user4963					item0	3	0
7901	user2374	user2472	user2570	user2158	user3801	user4963					item1	4	0
7902	user2374	user2472	user2570	user2158	user3801	user4963					item2	5	0
7903	user2374	user2472	user2570	user2158	user3801	user4963					item3	6	0
7904	user2374	user2472	user2570	user2158	user3801	user4963					item4	7	0
7905	user2374	user2472	user2570	user2158	user3801	user4963					item5	8	0
7906	user2374	user2472	user2570	user2158	user3801	user4963					item6	1	1
7907	user2374	user2472	user2570	user2158	user3801	user4963					item7	9	0
7908	user2374	user2472	user2570	user2158	user3801	user4963					item8	10	0
7909	user2374	user2472	user2570	user2158	user3801	user4963					item9	2	0
7910	user4194	user4124	user1548	user154	user1975	user578					item0	2	0
7911	user4194	user4124	user1548	user154	user1975	user578					item1	4	0
7912	user4194	user4124	user1548	user154	user1975	user578					item2	5	0
7913	user4194	user4124	user1548	user154	user1975	user578					item3	6	0
7914	user4194	user4124	user1548	user154	user1975	user578					item4	1	1
7915	user4194	user4124	user1548	user154	user1975	user578					item5	7	0
7916	user4194	user4124	user1548	user154	user1975	user578					item6	8	0
7917	user4194	user4124	user1548	user154	user1975	user578					item7	3	0
7918	user4194	user4124	user1548	user154	user1975	user578					item8	9	0
7919	user4194	user4124	user1548	user154	user1975	user578					item9	10	0
7920	user4439	user3552	user4444	user1733	user4884	user1804	user2104	user4695	user4767		item0	4	0
7921	user4439	user3552	user4444	user1733	user4884	user1804	user2104	user4695	user4767		item1	5	0
7922	user4439	user3552	user4444	user1733	user4884	user1804	user2104	user4695	user4767		item2	2	0
7923	user4439	user3552	user4444	user1733	user4884	user1804	user2104	user4695	user4767		item3	6	0
7924	user4439	user3552	user4444	user1733	user4884	user1804	user2104	user4695	user4767		item4	7	0
7925	user4439	user3552	user4444	user1733	user4884	user1804	user2104	user4695	user4767		item5	8	0
7926	user4439	user3552	user4444	user1733	user4884	user1804	user2104	user4695	user4767		item6	1	1
7927	user4439	user3552	user4444	user1733	user4884	user1804	user2104	user4695	user4767		item7	9	0
7928	user4439	user3552	user4444	user1733	user4884	user1804	user2104	user4695	user4767		item8	10	0
7929	user4439	user3552	user4444	user1733	user4884	user1804	user2104	user4695	user4767		item9	3	0
7930	user196	user4370	user482	user4029	user1358	user2331					item0	4	0
7931	user196	user4370	user482	user4029	user1358	user2331					item1	3	0
7932	user196	user4370	user482	user4029	user1358	user2331					item2	5	0
7933	user196	user4370	user482	user4029	user1358	user2331					item3	1	1
7934	user196	user4370	user482	user4029	user1358	user2331					item4	6	0
7935	user196	user4370	user482	user4029	user1358	user2331					item5	7	0
7936	user196	user4370	user482	user4029	user1358	user2331					item6	2	0
7937	user196	user4370	user482	user4029	user1358	user2331					item7	8	0
7938	user196	user4370	user482	user4029	user1358	user2331					item8	9	0
7939	user196	user4370	user482	user4029	user1358	user2331					item9	10	0
7940	user3814	user4429	user4088	user414	user4327	user4805	user3124	user214	user2516		item0	4	0
7941	user3814	user4429	user4088	user414	user4327	user4805	user3124	user214	user2516		item1	5	0
7942	user3814	user4429	user4088	user414	user4327	user4805	user3124	user214	user2516		item2	6	0
7943	user3814	user4429	user4088	user414	user4327	user4805	user3124	user214	user2516		item3	2	0
7944	user3814	user4429	user4088	user414	user4327	user4805	user3124	user214	user2516		item4	3	0
7945	user3814	user4429	user4088	user414	user4327	user4805	user3124	user214	user2516		item5	7	0
7946	user3814	user4429	user4088	user414	user4327	user4805	user3124	user214	user2516		item6	1	1
7947	user3814	user4429	user4088	user414	user4327	user4805	user3124	user214	user2516		item7	8	0
7948	user3814	user4429	user4088	user414	user4327	user4805	user3124	user214	user2516		item8	9	0
7949	user3814	user4429	user4088	user414	user4327	user4805	user3124	user214	user2516		item9	10	0
7950	user1749	user273	user3303	user2303	user4031	user4941					item0	4	0
7951	user1749	user273	user3303	user2303	user4031	user4941					item1	5	0
7952	user1749	user273	user3303	user2303	user4031	user4941					item2	3	0
7953	user1749	user273	user3303	user2303	user4031	user4941					item3	6	0
7954	user1749	user273	user3303	user2303	user4031	user4941					item4	7	0
7955	user1749	user273	user3303	user2303	user4031	user4941					item5	8	0
7956	user1749	user273	user3303	user2303	user4031	user4941					item6	2	0
7957	user1749	user273	user3303	user2303	user4031	user4941					item7	9	0
7958	user1749	user273	user3303	user2303	user4031	user4941					item8	10	0
7959	user1749	user273	user3303	user2303	user4031	user4941					item9	1	1
7960	user1574	user3896	user2470	user4145	user2624	user570	user4928	user4876	user1626		item0	5	0
7961	user1574	user3896	user2470	user4145	user2624	user570	user4928	user4876	user1626		item1	2	0
7962	user1574	user3896	user2470	user4145	user2624	user570	user4928	user4876	user1626		item2	6	0
7963	user1574	user3896	user2470	user4145	user2624	user570	user4928	user4876	user1626		item3	4	0
7964	user1574	user3896	user2470	user4145	user2624	user570	user4928	user4876	user1626		item4	1	1
7965	user1574	user3896	user2470	user4145	user2624	user570	user4928	user4876	user1626		item5	7	0
7966	user1574	user3896	user2470	user4145	user2624	user570	user4928	user4876	user1626		item6	3	0
7967	user1574	user3896	user2470	user4145	user2624	user570	user4928	user4876	user1626		item7	8	0
7968	user1574	user3896	user2470	user4145	user2624	user570	user4928	user4876	user1626		item8	9	0
7969	user1574	user3896	user2470	user4145	user2624	user570	user4928	user4876	user1626		item9	10	0
7970	user3082	user4994	user1174	user4031	user1233	user4191	user4119	user4134			item0	2	0
7971	user3082	user4994	user1174	user4031	user1233	user4191	user4119	user4134			item1	5	0
7972	user3082	user4994	user1174	user4031	user1233	user4191	user4119	user4134			item2	6	0
7973	user3082	user4994	user1174	user4031	user1233	user4191	user4119	user4134			item3	7	0
7974	user3082	user4994	user1174	user4031	user1233	user4191	user4119	user4134			item4	1	1
7975	user3082	user4994	user1174	user4031	user1233	user4191	user4119	user4134			item5	8	0
7976	user3082	user4994	user1174	user4031	user1233	user4191	user4119	user4134			item6	4	0
7977	user3082	user4994	user1174	user4031	user1233	user4191	user4119	user4134			item7	9	0
7978	user3082	user4994	user1174	user4031	user1233	user4191	user4119	user4134			item8	10	0
7979	user3082	user4994	user1174	user4031	user1233	user4191	user4119	user4134			item9	3	0
7980	user3424	user757	user1037	user3257							item0	4	0
7981	user3424	user757	user1037	user3257							item1	1	1
7982	user3424	user757	user1037	user3257							item2	5	0
7983	user3424	user757	user1037	user3257							item3	2	0
7984	user3424	user757	user1037	user3257							item4	6	0
7985	user3424	user757	user1037	user3257							item5	7	0
7986	user3424	user757	user1037	user3257							item6	8	0
7987	user3424	user757	user1037	user3257							item7	9	0
7988	user3424	user757	user1037	user3257							item8	10	0
7989	user3424	user757	user1037	user3257							item9	3	0
7990	user4906	user2967	user1108	user4246	user3535	user1468	user1218				item0	4	0
7991	user4906	user2967	user1108	user4246	user3535	user1468	user1218				item1	5	0
7992	user4906	user2967	user1108	user4246	user3535	user1468	user1218				item2	6	0
7993	user4906	user2967	user1108	user4246	user3535	user1468	user1218				item3	1	1
7994	user4906	user2967	user1108	user4246	user3535	user1468	user1218				item4	3	0
7995	user4906	user2967	user1108	user4246	user3535	user1468	user1218				item5	7	0
7996	user4906	user2967	user1108	user4246	user3535	user1468	user1218				item6	2	0
7997	user4906	user2967	user1108	user4246	user3535	user1468	user1218				item7	8	0
7998	user4906	user2967	user1108	user4246	user3535	user1468	user1218				item8	9	0
7999	user4906	user2967	user1108	user4246	user3535	user1468	user1218				item9	10	0
8000	user23	user2217	user3588	user3279	user1130	user4661	user4867	user3603	user3917	user3071	item0	4	0
8001	user23	user2217	user3588	user3279	user1130	user4661	user4867	user3603	user3917	user3071	item1	5	0
8002	user23	user2217	user3588	user3279	user1130	user4661	user4867	user3603	user3917	user3071	item2	6	0
8003	user23	user2217	user3588	user3279	user1130	user4661	user4867	user3603	user3917	user3071	item3	2	0
8004	user23	user2217	user3588	user3279	user1130	user4661	user4867	user3603	user3917	user3071	item4	3	0
8005	user23	user2217	user3588	user3279	user1130	user4661	user4867	user3603	user3917	user3071	item5	7	0
8006	user23	user2217	user3588	user3279	user1130	user4661	user4867	user3603	user3917	user3071	item6	1	1
8007	user23	user2217	user3588	user3279	user1130	user4661	user4867	user3603	user3917	user3071	item7	8	0
8008	user23	user2217	user3588	user3279	user1130	user4661	user4867	user3603	user3917	user3071	item8	9	0
8009	user23	user2217	user3588	user3279	user1130	user4661	user4867	user3603	user3917	user3071	item9	10	0
8010	user3253	user3992	user75	user4287	user292	user2814	user2416	user4738			item0	4	0
8011	user3253	user3992	user75	user4287	user292	user2814	user2416	user4738			item1	3	0
8012	user3253	user3992	user75	user4287	user292	user2814	user2416	user4738			item2	5	0
8013	user3253	user3992	user75	user4287	user292	user2814	user2416	user4738			item3	6	0
8014	user3253	user3992	user75	user4287	user292	user2814	user2416	user4738			item4	7	0
8015	user3253	user3992	user75	user4287	user292	user2814	user2416	user4738			item5	8	0
8016	user3253	user3992	user75	user4287	user292	user2814	user2416	user4738			item6	1	1
8017	user3253	user3992	user75	user4287	user292	user2814	user2416	user4738			item7	9	0
8018	user3253	user3992	user75	user4287	user292	user2814	user2416	user4738			item8	10	0
8019	user3253	user3992	user75	user4287	user292	user2814	user2416	user4738			item9	2	0
8020	user3076	user1411	user4203	user3729	user2998	user2543					item0	2	0
8021	user3076	user1411	user4203	user3729	user2998	user2543					item1	5	0
8022	user3076	user1411	user4203	user3729	user2998	user2543					item2	6	0
8023	user3076	user1411	user4203	user3729	user2998	user2543					item3	7	0
8024	user3076	user1411	user4203	user3729	user2998	user2543					item4	8	0
8025	user3076	user1411	user4203	user3729	user2998	user2543					item5	3	0
8026	user3076	user1411	user4203	user3729	user2998	user2543					item6	1	1
8027	user3076	user1411	user4203	user3729	user2998	user2543					item7	9	0
8028	user3076	user1411	user4203	user3729	user2998	user2543					item8	10	0
8029	user3076	user1411	user4203	user3729	user2998	user2543					item9	4	0
8030	user3166	user3108	user2735	user4355	user143						item0	2	0
8031	user3166	user3108	user2735	user4355	user143						item1	3	0
8032	user3166	user3108	user2735	user4355	user143						item2	4	0
8033	user3166	user3108	user2735	user4355	user143						item3	5	0
8034	user3166	user3108	user2735	user4355	user143						item4	6	0
8035	user3166	user3108	user2735	user4355	user143						item5	7	0
8036	user3166	user3108	user2735	user4355	user143						item6	1	1
8037	user3166	user3108	user2735	user4355	user143						item7	8	0
8038	user3166	user3108	user2735	user4355	user143						item8	9	0
8039	user3166	user3108	user2735	user4355	user143						item9	10	0
8040	user4165	user2500	user928	user3623							item0	2	0
8041	user4165	user2500	user928	user3623							item1	4	0
8042	user4165	user2500	user928	user3623							item2	5	0
8043	user4165	user2500	user928	user3623							item3	6	0
8044	user4165	user2500	user928	user3623							item4	7	0
8045	user4165	user2500	user928	user3623							item5	8	0
8046	user4165	user2500	user928	user3623							item6	1	1
8047	user4165	user2500	user928	user3623							item7	9	0
8048	user4165	user2500	user928	user3623							item8	10	0
8049	user4165	user2500	user928	user3623							item9	3	0
8050	user1719	user1311	user3905	user2315	user3352	user2702					item0	1	1
8051	user1719	user1311	user3905	user2315	user3352	user2702					item1	4	0
8052	user1719	user1311	user3905	user2315	user3352	user2702					item2	5	0
8053	user1719	user1311	user3905	user2315	user3352	user2702					item3	6	0
8054	user1719	user1311	user3905	user2315	user3352	user2702					item4	7	0
8055	user1719	user1311	user3905	user2315	user3352	user2702					item5	8	0
8056	user1719	user1311	user3905	user2315	user3352	user2702					item6	3	0
8057	user1719	user1311	user3905	user2315	user3352	user2702					item7	9	0
8058	user1719	user1311	user3905	user2315	user3352	user2702					item8	10	0
8059	user1719	user1311	user3905	user2315	user3352	user2702					item9	2	0
8060	user3020	user4500									item0	3	0
8061	user3020	user4500									item1	4	0
8062	user3020	user4500									item2	5	0
8063	user3020	user4500									item3	6	0
8064	user3020	user4500									item4	1	1
8065	user3020	user4500									item5	7	0
8066	user3020	user4500									item6	2	0
8067	user3020	user4500									item7	8	0
8068	user3020	user4500									item8	9	0
8069	user3020	user4500									item9	10	0
8070	user3908	user4822	user4119	user1035	user4890	user4249	user1444	user1685	user145	user2964	item0	2	0
8071	user3908	user4822	user4119	user1035	user4890	user4249	user1444	user1685	user145	user2964	item1	3	0
8072	user3908	user4822	user4119	user1035	user4890	user4249	user1444	user1685	user145	user2964	item2	4	0
8073	user3908	user4822	user4119	user1035	user4890	user4249	user1444	user1685	user145	user2964	item3	7	0
8074	user3908	user4822	user4119	user1035	user4890	user4249	user1444	user1685	user145	user2964	item4	5	0
8075	user3908	user4822	user4119	user1035	user4890	user4249	user1444	user1685	user145	user2964	item5	6	0
8076	user3908	user4822	user4119	user1035	user4890	user4249	user1444	user1685	user145	user2964	item6	1	1
8077	user3908	user4822	user4119	user1035	user4890	user4249	user1444	user1685	user145	user2964	item7	8	0
8078	user3908	user4822	user4119	user1035	user4890	user4249	user1444	user1685	user145	user2964	item8	9	0
8079	user3908	user4822	user4119	user1035	user4890	user4249	user1444	user1685	user145	user2964	item9	10	0
8080	user168	user2121	user4998	user3944	user4775	user345	user1229	user533	user2910	user1051	item0	5	0
8081	user168	user2121	user4998	user3944	user4775	user345	user1229	user533	user2910	user1051	item1	3	0
8082	user168	user2121	user4998	user3944	user4775	user345	user1229	user533	user2910	user1051	item2	6	0
8083	user168	user2121	user4998	user3944	user4775	user345	user1229	user533	user2910	user1051	item3	2	0
8084	user168	user2121	user4998	user3944	user4775	user345	user1229	user533	user2910	user1051	item4	4	0
8085	user168	user2121	user4998	user3944	user4775	user345	user1229	user533	user2910	user1051	item5	7	0
8086	user168	user2121	user4998	user3944	user4775	user345	user1229	user533	user2910	user1051	item6	1	1
8087	user168	user2121	user4998	user3944	user4775	user345	user1229	user533	user2910	user1051	item7	8	0
8088	user168	user2121	user4998	user3944	user4775	user345	user1229	user533	user2910	user1051	item8	9	0
