	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3563	user1667	user3790	user2818	user3516	user829	user770					item3	2	0
3564	user1667	user3790	user2818	user3516	user829	user770					item4	7	0
3565	user1667	user3790	user2818	user3516	user829	user770					item5	3	0
3566	user1667	user3790	user2818	user3516	user829	user770					item6	1	1
3567	user1667	user3790	user2818	user3516	user829	user770					item7	8	0
3568	user1667	user3790	user2818	user3516	user829	user770					item8	9	0
3569	user1667	user3790	user2818	user3516	user829	user770					item9	10	0
3570	user4296	user618	user3390	user4687							item0	1	1
3571	user4296	user618	user3390	user4687							item1	2	0
3572	user4296	user618	user3390	user4687							item2	5	0
3573	user4296	user618	user3390	user4687							item3	6	0
3574	user4296	user618	user3390	user4687							item4	3	0
3575	user4296	user618	user3390	user4687							item5	7	0
3576	user4296	user618	user3390	user4687							item6	4	0
3577	user4296	user618	user3390	user4687							item7	8	0
3578	user4296	user618	user3390	user4687							item8	9	0
3579	user4296	user618	user3390	user4687							item9	10	0
3580	user2096	user3601	user2187	user1404							item0	4	0
3581	user2096	user3601	user2187	user1404							item1	5	0
3582	user2096	user3601	user2187	user1404							item2	6	0
3583	user2096	user3601	user2187	user1404							item3	2	0
3584	user2096	user3601	user2187	user1404							item4	1	1
3585	user2096	user3601	user2187	user1404							item5	7	0
3586	user2096	user3601	user2187	user1404							item6	8	0
3587	user2096	user3601	user2187	user1404							item7	9	0
3588	user2096	user3601	user2187	user1404							item8	10	0
3589	user2096	user3601	user2187	user1404							item9	3	0
3590	user1305	user2904	user391	user977							item0	4	0
3591	user1305	user2904	user391	user977							item1	5	0
3592	user1305	user2904	user391	user977							item2	6	0
3593	user1305	user2904	user391	user977							item3	7	0
3594	user1305	user2904	user391	user977							item4	2	0
3595	user1305	user2904	user391	user977							item5	8	0
3596	user1305	user2904	user391	user977							item6	1	1
3597	user1305	user2904	user391	user977							item7	9	0
3598	user1305	user2904	user391	user977							item8	10	0
3599	user1305	user2904	user391	user977							item9	3	0
3600	user146	user3754	user4561	user4745							item0	1	1
3601	user146	user3754	user4561	user4745							item1	4	0
3602	user146	user3754	user4561	user4745							item2	5	0
3603	user146	user3754	user4561	user4745							item3	6	0
3604	user146	user3754	user4561	user4745							item4	2	0
3605	user146	user3754	user4561	user4745							item5	7	0
3606	user146	user3754	user4561	user4745							item6	3	0
3607	user146	user3754	user4561	user4745							item7	8	0
3608	user146	user3754	user4561	user4745							item8	9	0
3609	user146	user3754	user4561	user4745							item9	10	0
3610	user554	user3402	user3590	user1804							item0	4	0
3611	user554	user3402	user3590	user1804							item1	5	0
3612	user554	user3402	user3590	user1804							item2	6	0
3613	user554	user3402	user3590	user1804							item3	2	0
3614	user554	user3402	user3590	user1804							item4	7	0
3615	user554	user3402	user3590	user1804							item5	8	0
3616	user554	user3402	user3590	user1804							item6	1	1
3617	user554	user3402	user3590	user1804							item7	9	0
3618	user554	user3402	user3590	user1804							item8	10	0
3619	user554	user3402	user3590	user1804							item9	3	0
3620	user4188	user1									item0	3	0
3621	user4188	user1									item1	4	0
3622	user4188	user1									item2	5	0
3623	user4188	user1									item3	1	1
3624	user4188	user1									item4	2	0
3625	user4188	user1									item5	6	0
3626	user4188	user1									item6	7	0
3627	user4188	user1									item7	8	0
3628	user4188	user1									item8	9	0
3629	user4188	user1									item9	10	0
3630	user1157	user1383	user938	user2152	user1968	user3899	user2743	user2039	user2139		item0	7	0
3631	user1157	user1383	user938	user2152	user1968	user3899	user2743	user2039	user2139		item1	8	0
3632	user1157	user1383	user938	user2152	user1968	user3899	user2743	user2039	user2139		item2	9	0
3633	user1157	user1383	user938	user2152	user1968	user3899	user2743	user2039	user2139		item3	4	0
3634	user1157	user1383	user938	user2152	user1968	user3899	user2743	user2039	user2139		item4	1	1
3635	user1157	user1383	user938	user2152	user1968	user3899	user2743	user2039	user2139		item5	2	0
3636	user1157	user1383	user938	user2152	user1968	user3899	user2743	user2039	user2139		item6	5	0
3637	user1157	user1383	user938	user2152	user1968	user3899	user2743	user2039	user2139		item7	10	0
3638	user1157	user1383	user938	user2152	user1968	user3899	user2743	user2039	user2139		item8	6	0
3639	user1157	user1383	user938	user2152	user1968	user3899	user2743	user2039	user2139		item9	3	0
3640	user2505	user158	user4881	user1641	user2249	user2407	user166	user4300			item0	5	0
3641	user2505	user158	user4881	user1641	user2249	user2407	user166	user4300			item1	6	0
3642	user2505	user158	user4881	user1641	user2249	user2407	user166	user4300			item2	7	0
3643	user2505	user158	user4881	user1641	user2249	user2407	user166	user4300			item3	2	0
3644	user2505	user158	user4881	user1641	user2249	user2407	user166	user4300			item4	8	0
3645	user2505	user158	user4881	user1641	user2249	user2407	user166	user4300			item5	3	0
3646	user2505	user158	user4881	user1641	user2249	user2407	user166	user4300			item6	1	1
3647	user2505	user158	user4881	user1641	user2249	user2407	user166	user4300			item7	9	0
3648	user2505	user158	user4881	user1641	user2249	user2407	user166	user4300			item8	10	0
3649	user2505	user158	user4881	user1641	user2249	user2407	user166	user4300			item9	4	0
3650	user2525	user2787	user2015	user1852	user766	user435					item0	2	0
3651	user2525	user2787	user2015	user1852	user766	user435					item1	4	0
3652	user2525	user2787	user2015	user1852	user766	user435					item2	3	0
3653	user2525	user2787	user2015	user1852	user766	user435					item3	1	1
3654	user2525	user2787	user2015	user1852	user766	user435					item4	5	0
3655	user2525	user2787	user2015	user1852	user766	user435					item5	6	0
3656	user2525	user2787	user2015	user1852	user766	user435					item6	7	0
3657	user2525	user2787	user2015	user1852	user766	user435					item7	8	0
3658	user2525	user2787	user2015	user1852	user766	user435					item8	9	0
3659	user2525	user2787	user2015	user1852	user766	user435					item9	10	0
3660	user2667	user3011	user2205	user1987	user4182	user3346	user3464	user3140	user1557		item0	1	1
3661	user2667	user3011	user2205	user1987	user4182	user3346	user3464	user3140	user1557		item1	7	0
3662	user2667	user3011	user2205	user1987	user4182	user3346	user3464	user3140	user1557		item2	8	0
3663	user2667	user3011	user2205	user1987	user4182	user3346	user3464	user3140	user1557		item3	3	0
3664	user2667	user3011	user2205	user1987	user4182	user3346	user3464	user3140	user1557		item4	4	0
3665	user2667	user3011	user2205	user1987	user4182	user3346	user3464	user3140	user1557		item5	2	0
3666	user2667	user3011	user2205	user1987	user4182	user3346	user3464	user3140	user1557		item6	5	0
3667	user2667	user3011	user2205	user1987	user4182	user3346	user3464	user3140	user1557		item7	6	0
3668	user2667	user3011	user2205	user1987	user4182	user3346	user3464	user3140	user1557		item8	9	0
3669	user2667	user3011	user2205	user1987	user4182	user3346	user3464	user3140	user1557		item9	10	0
3670	user4894	user3466	user3046	user4112	user957	user426	user2885	user76	user1542		item0	3	0
3671	user4894	user3466	user3046	user4112	user957	user426	user2885	user76	user1542		item1	6	0
3672	user4894	user3466	user3046	user4112	user957	user426	user2885	user76	user1542		item2	4	0
3673	user4894	user3466	user3046	user4112	user957	user426	user2885	user76	user1542		item3	2	0
3674	user4894	user3466	user3046	user4112	user957	user426	user2885	user76	user1542		item4	7	0
3675	user4894	user3466	user3046	user4112	user957	user426	user2885	user76	user1542		item5	8	0
3676	user4894	user3466	user3046	user4112	user957	user426	user2885	user76	user1542		item6	1	1
3677	user4894	user3466	user3046	user4112	user957	user426	user2885	user76	user1542		item7	5	0
3678	user4894	user3466	user3046	user4112	user957	user426	user2885	user76	user1542		item8	9	0
3679	user4894	user3466	user3046	user4112	user957	user426	user2885	user76	user1542		item9	10	0
3680	user772	user1980	user4946								item0	3	0
3681	user772	user1980	user4946								item1	4	0
3682	user772	user1980	user4946								item2	5	0
3683	user772	user1980	user4946								item3	6	0
3684	user772	user1980	user4946								item4	2	0
3685	user772	user1980	user4946								item5	7	0
3686	user772	user1980	user4946								item6	1	1
3687	user772	user1980	user4946								item7	8	0
3688	user772	user1980	user4946								item8	9	0
3689	user772	user1980	user4946								item9	10	0
3690	user2811	user138	user3971	user1881							item0	2	0
3691	user2811	user138	user3971	user1881							item1	4	0
3692	user2811	user138	user3971	user1881							item2	5	0
3693	user2811	user138	user3971	user1881							item3	6	0
3694	user2811	user138	user3971	user1881							item4	7	0
3695	user2811	user138	user3971	user1881							item5	8	0
3696	user2811	user138	user3971	user1881							item6	1	1
3697	user2811	user138	user3971	user1881							item7	9	0
3698	user2811	user138	user3971	user1881							item8	3	0
3699	user2811	user138	user3971	user1881							item9	10	0
3700	user792	user2549	user2635	user4060	user190	user3605	user2695	user3757	user523	user4324	item0	3	0
3701	user792	user2549	user2635	user4060	user190	user3605	user2695	user3757	user523	user4324	item1	6	0
3702	user792	user2549	user2635	user4060	user190	user3605	user2695	user3757	user523	user4324	item2	7	0
3703	user792	user2549	user2635	user4060	user190	user3605	user2695	user3757	user523	user4324	item3	2	0
3704	user792	user2549	user2635	user4060	user190	user3605	user2695	user3757	user523	user4324	item4	4	0
3705	user792	user2549	user2635	user4060	user190	user3605	user2695	user3757	user523	user4324	item5	8	0
3706	user792	user2549	user2635	user4060	user190	user3605	user2695	user3757	user523	user4324	item6	1	1
3707	user792	user2549	user2635	user4060	user190	user3605	user2695	user3757	user523	user4324	item7	5	0
3708	user792	user2549	user2635	user4060	user190	user3605	user2695	user3757	user523	user4324	item8	9	0
3709	user792	user2549	user2635	user4060	user190	user3605	user2695	user3757	user523	user4324	item9	10	0
3710	user2135	user288	user3771								item0	4	0
3711	user2135	user288	user3771								item1	5	0
3712	user2135	user288	user3771								item2	6	0
3713	user2135	user288	user3771								item3	7	0
3714	user2135	user288	user3771								item4	8	0
3715	user2135	user288	user3771								item5	9	0
3716	user2135	user288	user3771								item6	1	1
3717	user2135	user288	user3771								item7	10	0
3718	user2135	user288	user3771								item8	2	0
3719	user2135	user288	user3771								item9	3	0
3720	user489	user288	user876	user2020	user2315	user572	user2911	user3119	user2538		item0	2	0
3721	user489	user288	user876	user2020	user2315	user572	user2911	user3119	user2538		item1	6	0
3722	user489	user288	user876	user2020	user2315	user572	user2911	user3119	user2538		item2	7	0
3723	user489	user288	user876	user2020	user2315	user572	user2911	user3119	user2538		item3	8	0
3724	user489	user288	user876	user2020	user2315	user572	user2911	user3119	user2538		item4	9	0
3725	user489	user288	user876	user2020	user2315	user572	user2911	user3119	user2538		item5	3	0
3726	user489	user288	user876	user2020	user2315	user572	user2911	user3119	user2538		item6	1	1
3727	user489	user288	user876	user2020	user2315	user572	user2911	user3119	user2538		item7	10	0
3728	user489	user288	user876	user2020	user2315	user572	user2911	user3119	user2538		item8	4	0
3729	user489	user288	user876	user2020	user2315	user572	user2911	user3119	user2538		item9	5	0
3730	user3681	user411	user417	user1304	user2449	user2124					item0	4	0
3731	user3681	user411	user417	user1304	user2449	user2124					item1	5	0
3732	user3681	user411	user417	user1304	user2449	user2124					item2	6	0
3733	user3681	user411	user417	user1304	user2449	user2124					item3	1	1
3734	user3681	user411	user417	user1304	user2449	user2124					item4	7	0
3735	user3681	user411	user417	user1304	user2449	user2124					item5	2	0
3736	user3681	user411	user417	user1304	user2449	user2124					item6	3	0
3737	user3681	user411	user417	user1304	user2449	user2124					item7	8	0
3738	user3681	user411	user417	user1304	user2449	user2124					item8	9	0
3739	user3681	user411	user417	user1304	user2449	user2124					item9	10	0
3740	user2947	user477	user2503	user1136	user922	user2904					item0	5	0
3741	user2947	user477	user2503	user1136	user922	user2904					item1	6	0
3742	user2947	user477	user2503	user1136	user922	user2904					item2	1	1
3743	user2947	user477	user2503	user1136	user922	user2904					item3	7	0
3744	user2947	user477	user2503	user1136	user922	user2904					item4	3	0
3745	user2947	user477	user2503	user1136	user922	user2904					item5	4	0
3746	user2947	user477	user2503	user1136	user922	user2904					item6	2	0
3747	user2947	user477	user2503	user1136	user922	user2904					item7	8	0
3748	user2947	user477	user2503	user1136	user922	user2904					item8	9	0
3749	user2947	user477	user2503	user1136	user922	user2904					item9	10	0
3750	user2950	user3356	user3069	user722	user4437	user2934	user793	user851			item0	1	1
3751	user2950	user3356	user3069	user722	user4437	user2934	user793	user851			item1	2	0
3752	user2950	user3356	user3069	user722	user4437	user2934	user793	user851			item2	7	0
3753	user2950	user3356	user3069	user722	user4437	user2934	user793	user851			item3	8	0
3754	user2950	user3356	user3069	user722	user4437	user2934	user793	user851			item4	9	0
3755	user2950	user3356	user3069	user722	user4437	user2934	user793	user851			item5	3	0
3756	user2950	user3356	user3069	user722	user4437	user2934	user793	user851			item6	4	0
3757	user2950	user3356	user3069	user722	user4437	user2934	user793	user851			item7	10	0
3758	user2950	user3356	user3069	user722	user4437	user2934	user793	user851			item8	5	0
3759	user2950	user3356	user3069	user722	user4437	user2934	user793	user851			item9	6	0
3760	user2999	user1	user154	user3905	user1403	user2924	user1008	user4006	user3841	user4317	item0	2	0
3761	user2999	user1	user154	user3905	user1403	user2924	user1008	user4006	user3841	user4317	item1	4	0
3762	user2999	user1	user154	user3905	user1403	user2924	user1008	user4006	user3841	user4317	item2	3	0
3763	user2999	user1	user154	user3905	user1403	user2924	user1008	user4006	user3841	user4317	item3	1	1
3764	user2999	user1	user154	user3905	user1403	user2924	user1008	user4006	user3841	user4317	item4	5	0
3765	user2999	user1	user154	user3905	user1403	user2924	user1008	user4006	user3841	user4317	item5	6	0
3766	user2999	user1	user154	user3905	user1403	user2924	user1008	user4006	user3841	user4317	item6	7	0
3767	user2999	user1	user154	user3905	user1403	user2924	user1008	user4006	user3841	user4317	item7	8	0
3768	user2999	user1	user154	user3905	user1403	user2924	user1008	user4006	user3841	user4317	item8	9	0
3769	user2999	user1	user154	user3905	user1403	user2924	user1008	user4006	user3841	user4317	item9	10	0
3770	user4687	user426	user3204	user1427	user4294	user1580	user4931	user4689	user923		item0	5	0
3771	user4687	user426	user3204	user1427	user4294	user1580	user4931	user4689	user923		item1	6	0
3772	user4687	user426	user3204	user1427	user4294	user1580	user4931	user4689	user923		item2	1	1
3773	user4687	user426	user3204	user1427	user4294	user1580	user4931	user4689	user923		item3	2	0
3774	user4687	user426	user3204	user1427	user4294	user1580	user4931	user4689	user923		item4	3	0
3775	user4687	user426	user3204	user1427	user4294	user1580	user4931	user4689	user923		item5	7	0
3776	user4687	user426	user3204	user1427	user4294	user1580	user4931	user4689	user923		item6	4	0
3777	user4687	user426	user3204	user1427	user4294	user1580	user4931	user4689	user923		item7	8	0
3778	user4687	user426	user3204	user1427	user4294	user1580	user4931	user4689	user923		item8	9	0
3779	user4687	user426	user3204	user1427	user4294	user1580	user4931	user4689	user923		item9	10	0
3780	user958	user1363	user4174	user672	user443	user131	user638				item0	5	0
3781	user958	user1363	user4174	user672	user443	user131	user638				item1	1	1
3782	user958	user1363	user4174	user672	user443	user131	user638				item2	2	0
3783	user958	user1363	user4174	user672	user443	user131	user638				item3	4	0
3784	user958	user1363	user4174	user672	user443	user131	user638				item4	6	0
3785	user958	user1363	user4174	user672	user443	user131	user638				item5	7	0
3786	user958	user1363	user4174	user672	user443	user131	user638				item6	8	0
3787	user958	user1363	user4174	user672	user443	user131	user638				item7	9	0
3788	user958	user1363	user4174	user672	user443	user131	user638				item8	10	0
3789	user958	user1363	user4174	user672	user443	user131	user638				item9	3	0
3790	user4694	user2002									item0	3	0
3791	user4694	user2002									item1	1	1
3792	user4694	user2002									item2	4	0
3793	user4694	user2002									item3	5	0
3794	user4694	user2002									item4	2	0
3795	user4694	user2002									item5	6	0
3796	user4694	user2002									item6	7	0
3797	user4694	user2002									item7	8	0
3798	user4694	user2002									item8	9	0
3799	user4694	user2002									item9	10	0
3800	user1185	user4090	user4056	user4222							item0	2	0
3801	user1185	user4090	user4056	user4222							item1	4	0
3802	user1185	user4090	user4056	user4222							item2	5	0
3803	user1185	user4090	user4056	user4222							item3	6	0
3804	user1185	user4090	user4056	user4222							item4	3	0
3805	user1185	user4090	user4056	user4222							item5	7	0
3806	user1185	user4090	user4056	user4222							item6	1	1
3807	user1185	user4090	user4056	user4222							item7	8	0
3808	user1185	user4090	user4056	user4222							item8	9	0
3809	user1185	user4090	user4056	user4222							item9	10	0
3810	user1454	user2386									item0	3	0
3811	user1454	user2386									item1	1	1
3812	user1454	user2386									item2	4	0
3813	user1454	user2386									item3	5	0
3814	user1454	user2386									item4	6	0
3815	user1454	user2386									item5	2	0
3816	user1454	user2386									item6	7	0
3817	user1454	user2386									item7	8	0
3818	user1454	user2386									item8	9	0
3819	user1454	user2386									item9	10	0
3820	user1574	user2743									item0	3	0
3821	user1574	user2743									item1	4	0
3822	user1574	user2743									item2	5	0
3823	user1574	user2743									item3	6	0
3824	user1574	user2743									item4	1	1
3825	user1574	user2743									item5	7	0
3826	user1574	user2743									item6	8	0
3827	user1574	user2743									item7	9	0
3828	user1574	user2743									item8	10	0
3829	user1574	user2743									item9	2	0
3830	user2245	user3426	user1457	user2883	user2198	user3815	user4336	user1205			item0	2	0
3831	user2245	user3426	user1457	user2883	user2198	user3815	user4336	user1205			item1	3	0
3832	user2245	user3426	user1457	user2883	user2198	user3815	user4336	user1205			item2	4	0
3833	user2245	user3426	user1457	user2883	user2198	user3815	user4336	user1205			item3	1	1
3834	user2245	user3426	user1457	user2883	user2198	user3815	user4336	user1205			item4	5	0
3835	user2245	user3426	user1457	user2883	user2198	user3815	user4336	user1205			item5	6	0
3836	user2245	user3426	user1457	user2883	user2198	user3815	user4336	user1205			item6	8	0
3837	user2245	user3426	user1457	user2883	user2198	user3815	user4336	user1205			item7	7	0
3838	user2245	user3426	user1457	user2883	user2198	user3815	user4336	user1205			item8	9	0
3839	user2245	user3426	user1457	user2883	user2198	user3815	user4336	user1205			item9	10	0
3840	user2683	user4858	user394	user2703	user527						item0	2	0
3841	user2683	user4858	user394	user2703	user527						item1	3	0
3842	user2683	user4858	user394	user2703	user527						item2	5	0
3843	user2683	user4858	user394	user2703	user527						item3	1	1
3844	user2683	user4858	user394	user2703	user527						item4	6	0
3845	user2683	user4858	user394	user2703	user527						item5	4	0
3846	user2683	user4858	user394	user2703	user527						item6	7	0
3847	user2683	user4858	user394	user2703	user527						item7	8	0
3848	user2683	user4858	user394	user2703	user527						item8	9	0
3849	user2683	user4858	user394	user2703	user527						item9	10	0
3850	user952	user1609	user1365	user1249							item0	5	0
3851	user952	user1609	user1365	user1249							item1	1	1
3852	user952	user1609	user1365	user1249							item2	2	0
3853	user952	user1609	user1365	user1249							item3	6	0
3854	user952	user1609	user1365	user1249							item4	7	0
3855	user952	user1609	user1365	user1249							item5	3	0
3856	user952	user1609	user1365	user1249							item6	4	0
3857	user952	user1609	user1365	user1249							item7	8	0
3858	user952	user1609	user1365	user1249							item8	9	0
3859	user952	user1609	user1365	user1249							item9	10	0
3860	user3504	user3986	user2190	user4920	user2912						item0	5	0
3861	user3504	user3986	user2190	user4920	user2912						item1	6	0
3862	user3504	user3986	user2190	user4920	user2912						item2	7	0
3863	user3504	user3986	user2190	user4920	user2912						item3	2	0
3864	user3504	user3986	user2190	user4920	user2912						item4	3	0
3865	user3504	user3986	user2190	user4920	user2912						item5	4	0
3866	user3504	user3986	user2190	user4920	user2912						item6	1	1
3867	user3504	user3986	user2190	user4920	user2912						item7	8	0
3868	user3504	user3986	user2190	user4920	user2912						item8	9	0
3869	user3504	user3986	user2190	user4920	user2912						item9	10	0
3870	user4815	user4046	user240	user713	user296	user4049	user568	user1950			item0	2	0
3871	user4815	user4046	user240	user713	user296	user4049	user568	user1950			item1	3	0
3872	user4815	user4046	user240	user713	user296	user4049	user568	user1950			item2	7	0
3873	user4815	user4046	user240	user713	user296	user4049	user568	user1950			item3	4	0
3874	user4815	user4046	user240	user713	user296	user4049	user568	user1950			item4	5	0
3875	user4815	user4046	user240	user713	user296	user4049	user568	user1950			item5	6	0
3876	user4815	user4046	user240	user713	user296	user4049	user568	user1950			item6	8	0
3877	user4815	user4046	user240	user713	user296	user4049	user568	user1950			item7	9	0
3878	user4815	user4046	user240	user713	user296	user4049	user568	user1950			item8	10	0
3879	user4815	user4046	user240	user713	user296	user4049	user568	user1950			item9	1	1
3880	user1740	user2906	user4240	user3174	user2883	user2643	user4122	user311	user372	user3138	item0	6	0
3881	user1740	user2906	user4240	user3174	user2883	user2643	user4122	user311	user372	user3138	item1	2	0
3882	user1740	user2906	user4240	user3174	user2883	user2643	user4122	user311	user372	user3138	item2	7	0
3883	user1740	user2906	user4240	user3174	user2883	user2643	user4122	user311	user372	user3138	item3	1	1
3884	user1740	user2906	user4240	user3174	user2883	user2643	user4122	user311	user372	user3138	item4	8	0
3885	user1740	user2906	user4240	user3174	user2883	user2643	user4122	user311	user372	user3138	item5	4	0
3886	user1740	user2906	user4240	user3174	user2883	user2643	user4122	user311	user372	user3138	item6	3	0
3887	user1740	user2906	user4240	user3174	user2883	user2643	user4122	user311	user372	user3138	item7	5	0
3888	user1740	user2906	user4240	user3174	user2883	user2643	user4122	user311	user372	user3138	item8	9	0
3889	user1740	user2906	user4240	user3174	user2883	user2643	user4122	user311	user372	user3138	item9	10	0
3890	user1194	user2507									item0	3	0
3891	user1194	user2507									item1	4	0
3892	user1194	user2507									item2	5	0
3893	user1194	user2507									item3	1	1
3894	user1194	user2507									item4	6	0
3895	user1194	user2507									item5	2	0
3896	user1194	user2507									item6	7	0
3897	user1194	user2507									item7	8	0
3898	user1194	user2507									item8	9	0
3899	user1194	user2507									item9	10	0
3900	user4083	user288	user2606	user1382							item0	4	0
3901	user4083	user288	user2606	user1382							item1	5	0
3902	user4083	user288	user2606	user1382							item2	6	0
3903	user4083	user288	user2606	user1382							item3	7	0
3904	user4083	user288	user2606	user1382							item4	1	1
3905	user4083	user288	user2606	user1382							item5	8	0
3906	user4083	user288	user2606	user1382							item6	2	0
3907	user4083	user288	user2606	user1382							item7	9	0
3908	user4083	user288	user2606	user1382							item8	3	0
3909	user4083	user288	user2606	user1382							item9	10	0
3910	user1856	user2110	user1742	user523	user875						item0	2	0
3911	user1856	user2110	user1742	user523	user875						item1	5	0
3912	user1856	user2110	user1742	user523	user875						item2	6	0
3913	user1856	user2110	user1742	user523	user875						item3	3	0
3914	user1856	user2110	user1742	user523	user875						item4	7	0
3915	user1856	user2110	user1742	user523	user875						item5	8	0
3916	user1856	user2110	user1742	user523	user875						item6	1	1
3917	user1856	user2110	user1742	user523	user875						item7	9	0
3918	user1856	user2110	user1742	user523	user875						item8	10	0
3919	user1856	user2110	user1742	user523	user875						item9	4	0
3920	user1882	user4002	user1380	user3059							item0	4	0
3921	user1882	user4002	user1380	user3059							item1	5	0
3922	user1882	user4002	user1380	user3059							item2	2	0
3923	user1882	user4002	user1380	user3059							item3	6	0
3924	user1882	user4002	user1380	user3059							item4	3	0
3925	user1882	user4002	user1380	user3059							item5	1	1
3926	user1882	user4002	user1380	user3059							item6	7	0
3927	user1882	user4002	user1380	user3059							item7	8	0
3928	user1882	user4002	user1380	user3059							item8	9	0
3929	user1882	user4002	user1380	user3059							item9	10	0
3930	user3594	user359	user2396	user2110	user1360	user1415					item0	2	0
3931	user3594	user359	user2396	user2110	user1360	user1415					item1	4	0
3932	user3594	user359	user2396	user2110	user1360	user1415					item2	5	0
3933	user3594	user359	user2396	user2110	user1360	user1415					item3	6	0
3934	user3594	user359	user2396	user2110	user1360	user1415					item4	7	0
3935	user3594	user359	user2396	user2110	user1360	user1415					item5	8	0
3936	user3594	user359	user2396	user2110	user1360	user1415					item6	1	1
3937	user3594	user359	user2396	user2110	user1360	user1415					item7	9	0
3938	user3594	user359	user2396	user2110	user1360	user1415					item8	10	0
3939	user3594	user359	user2396	user2110	user1360	user1415					item9	3	0
3940	user2189	user360	user3463	user1373	user1847						item0	1	1
3941	user2189	user360	user3463	user1373	user1847						item1	2	0
3942	user2189	user360	user3463	user1373	user1847						item2	3	0
3943	user2189	user360	user3463	user1373	user1847						item3	4	0
3944	user2189	user360	user3463	user1373	user1847						item4	6	0
3945	user2189	user360	user3463	user1373	user1847						item5	7	0
3946	user2189	user360	user3463	user1373	user1847						item6	5	0
3947	user2189	user360	user3463	user1373	user1847						item7	8	0
3948	user2189	user360	user3463	user1373	user1847						item8	9	0
3949	user2189	user360	user3463	user1373	user1847						item9	10	0
3950	user3662	user1429	user3513	user3538	user4865	user1264	user1586	user2275	user4845	user4130	item0	1	1
3951	user3662	user1429	user3513	user3538	user4865	user1264	user1586	user2275	user4845	user4130	item1	2	0
3952	user3662	user1429	user3513	user3538	user4865	user1264	user1586	user2275	user4845	user4130	item2	3	0
3953	user3662	user1429	user3513	user3538	user4865	user1264	user1586	user2275	user4845	user4130	item3	4	0
3954	user3662	user1429	user3513	user3538	user4865	user1264	user1586	user2275	user4845	user4130	item4	7	0
3955	user3662	user1429	user3513	user3538	user4865	user1264	user1586	user2275	user4845	user4130	item5	8	0
3956	user3662	user1429	user3513	user3538	user4865	user1264	user1586	user2275	user4845	user4130	item6	5	0
3957	user3662	user1429	user3513	user3538	user4865	user1264	user1586	user2275	user4845	user4130	item7	9	0
3958	user3662	user1429	user3513	user3538	user4865	user1264	user1586	user2275	user4845	user4130	item8	10	0
3959	user3662	user1429	user3513	user3538	user4865	user1264	user1586	user2275	user4845	user4130	item9	6	0
3960	user739	user2206	user882	user209	user450	user28					item0	2	0
3961	user739	user2206	user882	user209	user450	user28					item1	6	0
3962	user739	user2206	user882	user209	user450	user28					item2	7	0
3963	user739	user2206	user882	user209	user450	user28					item3	1	1
3964	user739	user2206	user882	user209	user450	user28					item4	8	0
3965	user739	user2206	user882	user209	user450	user28					item5	3	0
3966	user739	user2206	user882	user209	user450	user28					item6	4	0
3967	user739	user2206	user882	user209	user450	user28					item7	9	0
3968	user739	user2206	user882	user209	user450	user28					item8	10	0
3969	user739	user2206	user882	user209	user450	user28					item9	5	0
3970	user3574	user933	user292	user1753	user4308	user1606					item0	1	1
3971	user3574	user933	user292	user1753	user4308	user1606					item1	2	0
3972	user3574	user933	user292	user1753	user4308	user1606					item2	6	0
3973	user3574	user933	user292	user1753	user4308	user1606					item3	3	0
3974	user3574	user933	user292	user1753	user4308	user1606					item4	7	0
3975	user3574	user933	user292	user1753	user4308	user1606					item5	8	0
3976	user3574	user933	user292	user1753	user4308	user1606					item6	4	0
3977	user3574	user933	user292	user1753	user4308	user1606					item7	9	0
3978	user3574	user933	user292	user1753	user4308	user1606					item8	10	0
3979	user3574	user933	user292	user1753	user4308	user1606					item9	5	0
3980	user2495	user4618	user3096	user2524							item0	4	0
3981	user2495	user4618	user3096	user2524							item1	5	0
3982	user2495	user4618	user3096	user2524							item2	6	0
3983	user2495	user4618	user3096	user2524							item3	2	0
3984	user2495	user4618	user3096	user2524							item4	7	0
3985	user2495	user4618	user3096	user2524							item5	8	0
3986	user2495	user4618	user3096	user2524							item6	3	0
3987	user2495	user4618	user3096	user2524							item7	1	1
3988	user2495	user4618	user3096	user2524							item8	9	0
3989	user2495	user4618	user3096	user2524							item9	10	0
3990	user1072	user946	user3665	user3637							item0	5	0
3991	user1072	user946	user3665	user3637							item1	6	0
3992	user1072	user946	user3665	user3637							item2	7	0
3993	user1072	user946	user3665	user3637							item3	1	1
3994	user1072	user946	user3665	user3637							item4	2	0
3995	user1072	user946	user3665	user3637							item5	8	0
3996	user1072	user946	user3665	user3637							item6	3	0
3997	user1072	user946	user3665	user3637							item7	9	0
3998	user1072	user946	user3665	user3637							item8	10	0
3999	user1072	user946	user3665	user3637							item9	4	0
4000	user3024	user1677	user233	user3971	user1043	user651	user1017	user3350			item0	5	0
4001	user3024	user1677	user233	user3971	user1043	user651	user1017	user3350			item1	6	0
4002	user3024	user1677	user233	user3971	user1043	user651	user1017	user3350			item2	7	0
4003	user3024	user1677	user233	user3971	user1043	user651	user1017	user3350			item3	2	0
4004	user3024	user1677	user233	user3971	user1043	user651	user1017	user3350			item4	8	0
4005	user3024	user1677	user233	user3971	user1043	user651	user1017	user3350			item5	9	0
4006	user3024	user1677	user233	user3971	user1043	user651	user1017	user3350			item6	1	1
