	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
467	user4000	user2078	user327								item7	2	0
468	user4000	user2078	user327								item8	10	0
469	user4000	user2078	user327								item9	3	0
470	user3376	user697	user1791								item0	4	0
471	user3376	user697	user1791								item1	5	0
472	user3376	user697	user1791								item2	1	1
473	user3376	user697	user1791								item3	2	0
474	user3376	user697	user1791								item4	6	0
475	user3376	user697	user1791								item5	7	0
476	user3376	user697	user1791								item6	3	0
477	user3376	user697	user1791								item7	8	0
478	user3376	user697	user1791								item8	9	0
479	user3376	user697	user1791								item9	10	0
480	user3898	user2755									item0	1	1
481	user3898	user2755									item1	2	0
482	user3898	user2755									item2	3	0
483	user3898	user2755									item3	4	0
484	user3898	user2755									item4	5	0
485	user3898	user2755									item5	6	0
486	user3898	user2755									item6	7	0
487	user3898	user2755									item7	8	0
488	user3898	user2755									item8	9	0
489	user3898	user2755									item9	10	0
490	user3702	user2221	user3598	user2841	user168	user4199					item0	4	0
491	user3702	user2221	user3598	user2841	user168	user4199					item1	2	0
492	user3702	user2221	user3598	user2841	user168	user4199					item2	5	0
493	user3702	user2221	user3598	user2841	user168	user4199					item3	6	0
494	user3702	user2221	user3598	user2841	user168	user4199					item4	7	0
495	user3702	user2221	user3598	user2841	user168	user4199					item5	8	0
496	user3702	user2221	user3598	user2841	user168	user4199					item6	1	1
497	user3702	user2221	user3598	user2841	user168	user4199					item7	3	0
498	user3702	user2221	user3598	user2841	user168	user4199					item8	9	0
499	user3702	user2221	user3598	user2841	user168	user4199					item9	10	0
500	user1661	user3015	user4934	user3106	user1914						item0	1	1
501	user1661	user3015	user4934	user3106	user1914						item1	6	0
502	user1661	user3015	user4934	user3106	user1914						item2	2	0
503	user1661	user3015	user4934	user3106	user1914						item3	3	0
504	user1661	user3015	user4934	user3106	user1914						item4	4	0
505	user1661	user3015	user4934	user3106	user1914						item5	5	0
506	user1661	user3015	user4934	user3106	user1914						item6	7	0
507	user1661	user3015	user4934	user3106	user1914						item7	8	0
508	user1661	user3015	user4934	user3106	user1914						item8	9	0
509	user1661	user3015	user4934	user3106	user1914						item9	10	0
510	user3079	user4180	user4459	user250	user3082	user4432	user3372	user4617	user3611		item0	5	0
511	user3079	user4180	user4459	user250	user3082	user4432	user3372	user4617	user3611		item1	6	0
512	user3079	user4180	user4459	user250	user3082	user4432	user3372	user4617	user3611		item2	7	0
513	user3079	user4180	user4459	user250	user3082	user4432	user3372	user4617	user3611		item3	8	0
514	user3079	user4180	user4459	user250	user3082	user4432	user3372	user4617	user3611		item4	2	0
515	user3079	user4180	user4459	user250	user3082	user4432	user3372	user4617	user3611		item5	3	0
516	user3079	user4180	user4459	user250	user3082	user4432	user3372	user4617	user3611		item6	1	1
517	user3079	user4180	user4459	user250	user3082	user4432	user3372	user4617	user3611		item7	9	0
518	user3079	user4180	user4459	user250	user3082	user4432	user3372	user4617	user3611		item8	10	0
519	user3079	user4180	user4459	user250	user3082	user4432	user3372	user4617	user3611		item9	4	0
520	user2516	user934	user3857	user4470	user1513	user2107	user2450	user2644	user393	user269	item0	3	0
521	user2516	user934	user3857	user4470	user1513	user2107	user2450	user2644	user393	user269	item1	4	0
522	user2516	user934	user3857	user4470	user1513	user2107	user2450	user2644	user393	user269	item2	6	0
523	user2516	user934	user3857	user4470	user1513	user2107	user2450	user2644	user393	user269	item3	2	0
524	user2516	user934	user3857	user4470	user1513	user2107	user2450	user2644	user393	user269	item4	7	0
525	user2516	user934	user3857	user4470	user1513	user2107	user2450	user2644	user393	user269	item5	8	0
526	user2516	user934	user3857	user4470	user1513	user2107	user2450	user2644	user393	user269	item6	1	1
527	user2516	user934	user3857	user4470	user1513	user2107	user2450	user2644	user393	user269	item7	9	0
528	user2516	user934	user3857	user4470	user1513	user2107	user2450	user2644	user393	user269	item8	10	0
529	user2516	user934	user3857	user4470	user1513	user2107	user2450	user2644	user393	user269	item9	5	0
530	user3513	user3162	user3427	user4151	user4261	user1108	user3765				item0	2	0
531	user3513	user3162	user3427	user4151	user4261	user1108	user3765				item1	6	0
532	user3513	user3162	user3427	user4151	user4261	user1108	user3765				item2	3	0
533	user3513	user3162	user3427	user4151	user4261	user1108	user3765				item3	4	0
534	user3513	user3162	user3427	user4151	user4261	user1108	user3765				item4	7	0
535	user3513	user3162	user3427	user4151	user4261	user1108	user3765				item5	5	0
536	user3513	user3162	user3427	user4151	user4261	user1108	user3765				item6	1	1
537	user3513	user3162	user3427	user4151	user4261	user1108	user3765				item7	8	0
538	user3513	user3162	user3427	user4151	user4261	user1108	user3765				item8	9	0
539	user3513	user3162	user3427	user4151	user4261	user1108	user3765				item9	10	0
540	user545	user8									item0	3	0
541	user545	user8									item1	4	0
542	user545	user8									item2	5	0
543	user545	user8									item3	1	1
544	user545	user8									item4	6	0
545	user545	user8									item5	7	0
546	user545	user8									item6	8	0
547	user545	user8									item7	9	0
548	user545	user8									item8	10	0
549	user545	user8									item9	2	0
550	user4429	user1186	user4720	user1217	user4964	user892	user3827				item0	6	0
551	user4429	user1186	user4720	user1217	user4964	user892	user3827				item1	7	0
552	user4429	user1186	user4720	user1217	user4964	user892	user3827				item2	2	0
553	user4429	user1186	user4720	user1217	user4964	user892	user3827				item3	3	0
554	user4429	user1186	user4720	user1217	user4964	user892	user3827				item4	4	0
555	user4429	user1186	user4720	user1217	user4964	user892	user3827				item5	8	0
556	user4429	user1186	user4720	user1217	user4964	user892	user3827				item6	1	1
557	user4429	user1186	user4720	user1217	user4964	user892	user3827				item7	9	0
558	user4429	user1186	user4720	user1217	user4964	user892	user3827				item8	10	0
559	user4429	user1186	user4720	user1217	user4964	user892	user3827				item9	5	0
560	user509	user1686	user3938	user486	user656	user3254	user3099	user132	user4736		item0	4	0
561	user509	user1686	user3938	user486	user656	user3254	user3099	user132	user4736		item1	6	0
562	user509	user1686	user3938	user486	user656	user3254	user3099	user132	user4736		item2	7	0
563	user509	user1686	user3938	user486	user656	user3254	user3099	user132	user4736		item3	2	0
564	user509	user1686	user3938	user486	user656	user3254	user3099	user132	user4736		item4	1	1
565	user509	user1686	user3938	user486	user656	user3254	user3099	user132	user4736		item5	8	0
566	user509	user1686	user3938	user486	user656	user3254	user3099	user132	user4736		item6	3	0
567	user509	user1686	user3938	user486	user656	user3254	user3099	user132	user4736		item7	9	0
568	user509	user1686	user3938	user486	user656	user3254	user3099	user132	user4736		item8	5	0
569	user509	user1686	user3938	user486	user656	user3254	user3099	user132	user4736		item9	10	0
570	user261	user1365	user4648	user733	user2668	user4999	user932	user2913	user2204		item0	6	0
571	user261	user1365	user4648	user733	user2668	user4999	user932	user2913	user2204		item1	7	0
572	user261	user1365	user4648	user733	user2668	user4999	user932	user2913	user2204		item2	8	0
573	user261	user1365	user4648	user733	user2668	user4999	user932	user2913	user2204		item3	2	0
574	user261	user1365	user4648	user733	user2668	user4999	user932	user2913	user2204		item4	9	0
575	user261	user1365	user4648	user733	user2668	user4999	user932	user2913	user2204		item5	3	0
576	user261	user1365	user4648	user733	user2668	user4999	user932	user2913	user2204		item6	1	1
577	user261	user1365	user4648	user733	user2668	user4999	user932	user2913	user2204		item7	4	0
578	user261	user1365	user4648	user733	user2668	user4999	user932	user2913	user2204		item8	5	0
579	user261	user1365	user4648	user733	user2668	user4999	user932	user2913	user2204		item9	10	0
580	user927	user698									item0	3	0
581	user927	user698									item1	4	0
582	user927	user698									item2	5	0
583	user927	user698									item3	1	1
584	user927	user698									item4	6	0
585	user927	user698									item5	7	0
586	user927	user698									item6	2	0
587	user927	user698									item7	8	0
588	user927	user698									item8	9	0
589	user927	user698									item9	10	0
590	user381	user3362									item0	3	0
591	user381	user3362									item1	4	0
592	user381	user3362									item2	5	0
593	user381	user3362									item3	1	1
594	user381	user3362									item4	6	0
595	user381	user3362									item5	7	0
596	user381	user3362									item6	8	0
597	user381	user3362									item7	9	0
598	user381	user3362									item8	10	0
599	user381	user3362									item9	2	0
600	user2437	user1185	user730	user1533	user512	user539	user2554	user3741			item0	1	1
601	user2437	user1185	user730	user1533	user512	user539	user2554	user3741			item1	3	0
602	user2437	user1185	user730	user1533	user512	user539	user2554	user3741			item2	4	0
603	user2437	user1185	user730	user1533	user512	user539	user2554	user3741			item3	5	0
604	user2437	user1185	user730	user1533	user512	user539	user2554	user3741			item4	7	0
605	user2437	user1185	user730	user1533	user512	user539	user2554	user3741			item5	6	0
606	user2437	user1185	user730	user1533	user512	user539	user2554	user3741			item6	2	0
607	user2437	user1185	user730	user1533	user512	user539	user2554	user3741			item7	8	0
608	user2437	user1185	user730	user1533	user512	user539	user2554	user3741			item8	9	0
609	user2437	user1185	user730	user1533	user512	user539	user2554	user3741			item9	10	0
610	user2821	user3007	user561								item0	4	0
611	user2821	user3007	user561								item1	5	0
612	user2821	user3007	user561								item2	6	0
613	user2821	user3007	user561								item3	1	1
614	user2821	user3007	user561								item4	7	0
615	user2821	user3007	user561								item5	8	0
616	user2821	user3007	user561								item6	2	0
617	user2821	user3007	user561								item7	9	0
618	user2821	user3007	user561								item8	10	0
619	user2821	user3007	user561								item9	3	0
620	user4001	user4727	user3306	user3686	user3357	user714	user4356	user824	user2036		item0	7	0
621	user4001	user4727	user3306	user3686	user3357	user714	user4356	user824	user2036		item1	3	0
622	user4001	user4727	user3306	user3686	user3357	user714	user4356	user824	user2036		item2	8	0
623	user4001	user4727	user3306	user3686	user3357	user714	user4356	user824	user2036		item3	4	0
624	user4001	user4727	user3306	user3686	user3357	user714	user4356	user824	user2036		item4	1	1
625	user4001	user4727	user3306	user3686	user3357	user714	user4356	user824	user2036		item5	9	0
626	user4001	user4727	user3306	user3686	user3357	user714	user4356	user824	user2036		item6	2	0
627	user4001	user4727	user3306	user3686	user3357	user714	user4356	user824	user2036		item7	10	0
628	user4001	user4727	user3306	user3686	user3357	user714	user4356	user824	user2036		item8	5	0
629	user4001	user4727	user3306	user3686	user3357	user714	user4356	user824	user2036		item9	6	0
630	user3852	user4688	user138	user1521	user2232	user2065	user3873	user2487			item0	1	1
631	user3852	user4688	user138	user1521	user2232	user2065	user3873	user2487			item1	7	0
632	user3852	user4688	user138	user1521	user2232	user2065	user3873	user2487			item2	8	0
633	user3852	user4688	user138	user1521	user2232	user2065	user3873	user2487			item3	3	0
634	user3852	user4688	user138	user1521	user2232	user2065	user3873	user2487			item4	4	0
635	user3852	user4688	user138	user1521	user2232	user2065	user3873	user2487			item5	5	0
636	user3852	user4688	user138	user1521	user2232	user2065	user3873	user2487			item6	2	0
637	user3852	user4688	user138	user1521	user2232	user2065	user3873	user2487			item7	9	0
638	user3852	user4688	user138	user1521	user2232	user2065	user3873	user2487			item8	10	0
639	user3852	user4688	user138	user1521	user2232	user2065	user3873	user2487			item9	6	0
640	user4388	user80									item0	2	0
641	user4388	user80									item1	3	0
642	user4388	user80									item2	4	0
643	user4388	user80									item3	5	0
644	user4388	user80									item4	6	0
645	user4388	user80									item5	7	0
646	user4388	user80									item6	1	1
647	user4388	user80									item7	8	0
648	user4388	user80									item8	9	0
649	user4388	user80									item9	10	0
650	user1534	user2866	user4008	user3283							item0	1	1
651	user1534	user2866	user4008	user3283							item1	3	0
652	user1534	user2866	user4008	user3283							item2	4	0
653	user1534	user2866	user4008	user3283							item3	5	0
654	user1534	user2866	user4008	user3283							item4	6	0
655	user1534	user2866	user4008	user3283							item5	7	0
656	user1534	user2866	user4008	user3283							item6	2	0
657	user1534	user2866	user4008	user3283							item7	8	0
658	user1534	user2866	user4008	user3283							item8	9	0
659	user1534	user2866	user4008	user3283							item9	10	0
660	user2244	user1118	user3167	user128	user3135	user1060	user1269	user2548	user1875		item0	3	0
661	user2244	user1118	user3167	user128	user3135	user1060	user1269	user2548	user1875		item1	5	0
662	user2244	user1118	user3167	user128	user3135	user1060	user1269	user2548	user1875		item2	6	0
663	user2244	user1118	user3167	user128	user3135	user1060	user1269	user2548	user1875		item3	2	0
664	user2244	user1118	user3167	user128	user3135	user1060	user1269	user2548	user1875		item4	4	0
665	user2244	user1118	user3167	user128	user3135	user1060	user1269	user2548	user1875		item5	7	0
666	user2244	user1118	user3167	user128	user3135	user1060	user1269	user2548	user1875		item6	1	1
667	user2244	user1118	user3167	user128	user3135	user1060	user1269	user2548	user1875		item7	8	0
668	user2244	user1118	user3167	user128	user3135	user1060	user1269	user2548	user1875		item8	9	0
669	user2244	user1118	user3167	user128	user3135	user1060	user1269	user2548	user1875		item9	10	0
