	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2995	user500	user4546	user2904	user2106	user4639	user1137	user4671	user306			item5	5	0
2996	user500	user4546	user2904	user2106	user4639	user1137	user4671	user306			item6	8	0
2997	user500	user4546	user2904	user2106	user4639	user1137	user4671	user306			item7	9	0
2998	user500	user4546	user2904	user2106	user4639	user1137	user4671	user306			item8	10	0
2999	user500	user4546	user2904	user2106	user4639	user1137	user4671	user306			item9	6	0
3000	user3235	user332	user4655	user4893	user2927	user3455	user2979				item0	6	0
3001	user3235	user332	user4655	user4893	user2927	user3455	user2979				item1	7	0
3002	user3235	user332	user4655	user4893	user2927	user3455	user2979				item2	1	1
3003	user3235	user332	user4655	user4893	user2927	user3455	user2979				item3	3	0
3004	user3235	user332	user4655	user4893	user2927	user3455	user2979				item4	4	0
3005	user3235	user332	user4655	user4893	user2927	user3455	user2979				item5	8	0
3006	user3235	user332	user4655	user4893	user2927	user3455	user2979				item6	5	0
3007	user3235	user332	user4655	user4893	user2927	user3455	user2979				item7	9	0
3008	user3235	user332	user4655	user4893	user2927	user3455	user2979				item8	10	0
3009	user3235	user332	user4655	user4893	user2927	user3455	user2979				item9	2	0
3010	user1852	user2451	user4566	user1741	user1086	user2892					item0	1	1
3011	user1852	user2451	user4566	user1741	user1086	user2892					item1	5	0
3012	user1852	user2451	user4566	user1741	user1086	user2892					item2	6	0
3013	user1852	user2451	user4566	user1741	user1086	user2892					item3	2	0
3014	user1852	user2451	user4566	user1741	user1086	user2892					item4	3	0
3015	user1852	user2451	user4566	user1741	user1086	user2892					item5	7	0
3016	user1852	user2451	user4566	user1741	user1086	user2892					item6	8	0
3017	user1852	user2451	user4566	user1741	user1086	user2892					item7	9	0
3018	user1852	user2451	user4566	user1741	user1086	user2892					item8	10	0
3019	user1852	user2451	user4566	user1741	user1086	user2892					item9	4	0
3020	user3940	user3245	user2299	user4533	user4224	user4102	user3033				item0	3	0
3021	user3940	user3245	user2299	user4533	user4224	user4102	user3033				item1	4	0
3022	user3940	user3245	user2299	user4533	user4224	user4102	user3033				item2	6	0
3023	user3940	user3245	user2299	user4533	user4224	user4102	user3033				item3	7	0
3024	user3940	user3245	user2299	user4533	user4224	user4102	user3033				item4	1	1
3025	user3940	user3245	user2299	user4533	user4224	user4102	user3033				item5	8	0
3026	user3940	user3245	user2299	user4533	user4224	user4102	user3033				item6	5	0
3027	user3940	user3245	user2299	user4533	user4224	user4102	user3033				item7	9	0
3028	user3940	user3245	user2299	user4533	user4224	user4102	user3033				item8	10	0
3029	user3940	user3245	user2299	user4533	user4224	user4102	user3033				item9	2	0
3030	user631	user260	user2051	user1797	user2954	user1849	user4946				item0	4	0
3031	user631	user260	user2051	user1797	user2954	user1849	user4946				item1	2	0
3032	user631	user260	user2051	user1797	user2954	user1849	user4946				item2	3	0
3033	user631	user260	user2051	user1797	user2954	user1849	user4946				item3	5	0
3034	user631	user260	user2051	user1797	user2954	user1849	user4946				item4	6	0
3035	user631	user260	user2051	user1797	user2954	user1849	user4946				item5	7	0
3036	user631	user260	user2051	user1797	user2954	user1849	user4946				item6	1	1
3037	user631	user260	user2051	user1797	user2954	user1849	user4946				item7	8	0
3038	user631	user260	user2051	user1797	user2954	user1849	user4946				item8	9	0
3039	user631	user260	user2051	user1797	user2954	user1849	user4946				item9	10	0
3040	user594	user1833	user3974	user991	user2454	user4865	user769	user4710	user4152		item0	7	0
3041	user594	user1833	user3974	user991	user2454	user4865	user769	user4710	user4152		item1	3	0
3042	user594	user1833	user3974	user991	user2454	user4865	user769	user4710	user4152		item2	4	0
3043	user594	user1833	user3974	user991	user2454	user4865	user769	user4710	user4152		item3	5	0
3044	user594	user1833	user3974	user991	user2454	user4865	user769	user4710	user4152		item4	6	0
3045	user594	user1833	user3974	user991	user2454	user4865	user769	user4710	user4152		item5	2	0
3046	user594	user1833	user3974	user991	user2454	user4865	user769	user4710	user4152		item6	1	1
3047	user594	user1833	user3974	user991	user2454	user4865	user769	user4710	user4152		item7	8	0
3048	user594	user1833	user3974	user991	user2454	user4865	user769	user4710	user4152		item8	9	0
3049	user594	user1833	user3974	user991	user2454	user4865	user769	user4710	user4152		item9	10	0
3050	user1849	user3544	user4939	user4184	user800	user4069	user1591	user355	user22		item0	6	0
3051	user1849	user3544	user4939	user4184	user800	user4069	user1591	user355	user22		item1	3	0
3052	user1849	user3544	user4939	user4184	user800	user4069	user1591	user355	user22		item2	4	0
3053	user1849	user3544	user4939	user4184	user800	user4069	user1591	user355	user22		item3	7	0
3054	user1849	user3544	user4939	user4184	user800	user4069	user1591	user355	user22		item4	5	0
3055	user1849	user3544	user4939	user4184	user800	user4069	user1591	user355	user22		item5	1	1
3056	user1849	user3544	user4939	user4184	user800	user4069	user1591	user355	user22		item6	2	0
3057	user1849	user3544	user4939	user4184	user800	user4069	user1591	user355	user22		item7	8	0
3058	user1849	user3544	user4939	user4184	user800	user4069	user1591	user355	user22		item8	9	0
3059	user1849	user3544	user4939	user4184	user800	user4069	user1591	user355	user22		item9	10	0
3060	user1520	user454	user4586								item0	1	1
3061	user1520	user454	user4586								item1	3	0
3062	user1520	user454	user4586								item2	4	0
3063	user1520	user454	user4586								item3	2	0
3064	user1520	user454	user4586								item4	5	0
3065	user1520	user454	user4586								item5	6	0
3066	user1520	user454	user4586								item6	7	0
3067	user1520	user454	user4586								item7	8	0
3068	user1520	user454	user4586								item8	9	0
3069	user1520	user454	user4586								item9	10	0
3070	user2947	user2386	user4256	user1066	user4080	user4389	user373				item0	5	0
3071	user2947	user2386	user4256	user1066	user4080	user4389	user373				item1	6	0
3072	user2947	user2386	user4256	user1066	user4080	user4389	user373				item2	3	0
3073	user2947	user2386	user4256	user1066	user4080	user4389	user373				item3	7	0
3074	user2947	user2386	user4256	user1066	user4080	user4389	user373				item4	2	0
3075	user2947	user2386	user4256	user1066	user4080	user4389	user373				item5	4	0
3076	user2947	user2386	user4256	user1066	user4080	user4389	user373				item6	1	1
3077	user2947	user2386	user4256	user1066	user4080	user4389	user373				item7	8	0
3078	user2947	user2386	user4256	user1066	user4080	user4389	user373				item8	9	0
3079	user2947	user2386	user4256	user1066	user4080	user4389	user373				item9	10	0
3080	user4459	user4592	user4922	user4269							item0	4	0
3081	user4459	user4592	user4922	user4269							item1	5	0
3082	user4459	user4592	user4922	user4269							item2	6	0
3083	user4459	user4592	user4922	user4269							item3	1	1
3084	user4459	user4592	user4922	user4269							item4	2	0
3085	user4459	user4592	user4922	user4269							item5	3	0
3086	user4459	user4592	user4922	user4269							item6	7	0
3087	user4459	user4592	user4922	user4269							item7	8	0
3088	user4459	user4592	user4922	user4269							item8	9	0
3089	user4459	user4592	user4922	user4269							item9	10	0
3090	user1335	user2386	user3980	user121	user3759	user450	user4117				item0	4	0
3091	user1335	user2386	user3980	user121	user3759	user450	user4117				item1	5	0
3092	user1335	user2386	user3980	user121	user3759	user450	user4117				item2	6	0
3093	user1335	user2386	user3980	user121	user3759	user450	user4117				item3	7	0
3094	user1335	user2386	user3980	user121	user3759	user450	user4117				item4	3	0
3095	user1335	user2386	user3980	user121	user3759	user450	user4117				item5	2	0
3096	user1335	user2386	user3980	user121	user3759	user450	user4117				item6	1	1
3097	user1335	user2386	user3980	user121	user3759	user450	user4117				item7	8	0
3098	user1335	user2386	user3980	user121	user3759	user450	user4117				item8	9	0
3099	user1335	user2386	user3980	user121	user3759	user450	user4117				item9	10	0
3100	user4786	user288	user2918	user1129	user2312	user1877	user3169	user4493	user3456	user3852	item0	2	0
3101	user4786	user288	user2918	user1129	user2312	user1877	user3169	user4493	user3456	user3852	item1	6	0
3102	user4786	user288	user2918	user1129	user2312	user1877	user3169	user4493	user3456	user3852	item2	7	0
3103	user4786	user288	user2918	user1129	user2312	user1877	user3169	user4493	user3456	user3852	item3	8	0
3104	user4786	user288	user2918	user1129	user2312	user1877	user3169	user4493	user3456	user3852	item4	3	0
3105	user4786	user288	user2918	user1129	user2312	user1877	user3169	user4493	user3456	user3852	item5	9	0
3106	user4786	user288	user2918	user1129	user2312	user1877	user3169	user4493	user3456	user3852	item6	1	1
3107	user4786	user288	user2918	user1129	user2312	user1877	user3169	user4493	user3456	user3852	item7	10	0
3108	user4786	user288	user2918	user1129	user2312	user1877	user3169	user4493	user3456	user3852	item8	4	0
3109	user4786	user288	user2918	user1129	user2312	user1877	user3169	user4493	user3456	user3852	item9	5	0
3110	user4421	user728	user637	user1144	user3292	user1470	user723	user3536			item0	6	0
3111	user4421	user728	user637	user1144	user3292	user1470	user723	user3536			item1	7	0
3112	user4421	user728	user637	user1144	user3292	user1470	user723	user3536			item2	8	0
3113	user4421	user728	user637	user1144	user3292	user1470	user723	user3536			item3	4	0
3114	user4421	user728	user637	user1144	user3292	user1470	user723	user3536			item4	1	1
3115	user4421	user728	user637	user1144	user3292	user1470	user723	user3536			item5	9	0
3116	user4421	user728	user637	user1144	user3292	user1470	user723	user3536			item6	2	0
3117	user4421	user728	user637	user1144	user3292	user1470	user723	user3536			item7	5	0
3118	user4421	user728	user637	user1144	user3292	user1470	user723	user3536			item8	3	0
3119	user4421	user728	user637	user1144	user3292	user1470	user723	user3536			item9	10	0
3120	user2668	user2741	user2061								item0	4	0
3121	user2668	user2741	user2061								item1	5	0
3122	user2668	user2741	user2061								item2	6	0
3123	user2668	user2741	user2061								item3	7	0
3124	user2668	user2741	user2061								item4	1	1
3125	user2668	user2741	user2061								item5	2	0
3126	user2668	user2741	user2061								item6	3	0
3127	user2668	user2741	user2061								item7	8	0
3128	user2668	user2741	user2061								item8	9	0
3129	user2668	user2741	user2061								item9	10	0
3130	user1997	user1684	user4810								item0	3	0
3131	user1997	user1684	user4810								item1	4	0
3132	user1997	user1684	user4810								item2	5	0
3133	user1997	user1684	user4810								item3	1	1
3134	user1997	user1684	user4810								item4	6	0
3135	user1997	user1684	user4810								item5	2	0
3136	user1997	user1684	user4810								item6	7	0
3137	user1997	user1684	user4810								item7	8	0
3138	user1997	user1684	user4810								item8	9	0
3139	user1997	user1684	user4810								item9	10	0
3140	user4540	user3971	user2931	user2759	user1332	user3254					item0	2	0
3141	user4540	user3971	user2931	user2759	user1332	user3254					item1	5	0
3142	user4540	user3971	user2931	user2759	user1332	user3254					item2	6	0
3143	user4540	user3971	user2931	user2759	user1332	user3254					item3	3	0
3144	user4540	user3971	user2931	user2759	user1332	user3254					item4	7	0
3145	user4540	user3971	user2931	user2759	user1332	user3254					item5	8	0
3146	user4540	user3971	user2931	user2759	user1332	user3254					item6	1	1
3147	user4540	user3971	user2931	user2759	user1332	user3254					item7	9	0
3148	user4540	user3971	user2931	user2759	user1332	user3254					item8	4	0
3149	user4540	user3971	user2931	user2759	user1332	user3254					item9	10	0
3150	user2307	user4374	user239	user509	user99						item0	4	0
3151	user2307	user4374	user239	user509	user99						item1	5	0
3152	user2307	user4374	user239	user509	user99						item2	6	0
3153	user2307	user4374	user239	user509	user99						item3	1	1
3154	user2307	user4374	user239	user509	user99						item4	2	0
3155	user2307	user4374	user239	user509	user99						item5	3	0
3156	user2307	user4374	user239	user509	user99						item6	7	0
3157	user2307	user4374	user239	user509	user99						item7	8	0
3158	user2307	user4374	user239	user509	user99						item8	9	0
3159	user2307	user4374	user239	user509	user99						item9	10	0
3160	user2852	user144	user1457								item0	1	1
3161	user2852	user144	user1457								item1	3	0
3162	user2852	user144	user1457								item2	4	0
3163	user2852	user144	user1457								item3	5	0
3164	user2852	user144	user1457								item4	2	0
3165	user2852	user144	user1457								item5	6	0
3166	user2852	user144	user1457								item6	7	0
3167	user2852	user144	user1457								item7	8	0
3168	user2852	user144	user1457								item8	9	0
3169	user2852	user144	user1457								item9	10	0
3170	user3348	user1827	user4591	user4756	user2914	user2241	user4216				item0	6	0
3171	user3348	user1827	user4591	user4756	user2914	user2241	user4216				item1	7	0
3172	user3348	user1827	user4591	user4756	user2914	user2241	user4216				item2	2	0
3173	user3348	user1827	user4591	user4756	user2914	user2241	user4216				item3	8	0
3174	user3348	user1827	user4591	user4756	user2914	user2241	user4216				item4	9	0
3175	user3348	user1827	user4591	user4756	user2914	user2241	user4216				item5	3	0
3176	user3348	user1827	user4591	user4756	user2914	user2241	user4216				item6	1	1
3177	user3348	user1827	user4591	user4756	user2914	user2241	user4216				item7	10	0
3178	user3348	user1827	user4591	user4756	user2914	user2241	user4216				item8	4	0
3179	user3348	user1827	user4591	user4756	user2914	user2241	user4216				item9	5	0
3180	user1709	user356	user1609	user1343							item0	1	1
3181	user1709	user356	user1609	user1343							item1	5	0
3182	user1709	user356	user1609	user1343							item2	6	0
3183	user1709	user356	user1609	user1343							item3	2	0
3184	user1709	user356	user1609	user1343							item4	7	0
3185	user1709	user356	user1609	user1343							item5	8	0
3186	user1709	user356	user1609	user1343							item6	3	0
3187	user1709	user356	user1609	user1343							item7	9	0
3188	user1709	user356	user1609	user1343							item8	10	0
3189	user1709	user356	user1609	user1343							item9	4	0
3190	user50	user4914	user3140	user2589	user4926						item0	1	1
3191	user50	user4914	user3140	user2589	user4926						item1	5	0
3192	user50	user4914	user3140	user2589	user4926						item2	6	0
3193	user50	user4914	user3140	user2589	user4926						item3	7	0
3194	user50	user4914	user3140	user2589	user4926						item4	2	0
3195	user50	user4914	user3140	user2589	user4926						item5	3	0
