	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
434	user2492	user559	user1593	user2307	user3219	user2848					item4	3	0
435	user2492	user559	user1593	user2307	user3219	user2848					item5	4	0
436	user2492	user559	user1593	user2307	user3219	user2848					item6	8	0
437	user2492	user559	user1593	user2307	user3219	user2848					item7	9	0
438	user2492	user559	user1593	user2307	user3219	user2848					item8	10	0
439	user2492	user559	user1593	user2307	user3219	user2848					item9	5	0
440	user1355	user4793									item0	3	0
441	user1355	user4793									item1	4	0
442	user1355	user4793									item2	5	0
443	user1355	user4793									item3	1	1
444	user1355	user4793									item4	6	0
445	user1355	user4793									item5	7	0
446	user1355	user4793									item6	8	0
447	user1355	user4793									item7	9	0
448	user1355	user4793									item8	10	0
449	user1355	user4793									item9	2	0
450	user4453	user1776	user4412	user1032							item0	1	1
451	user4453	user1776	user4412	user1032							item1	4	0
452	user4453	user1776	user4412	user1032							item2	5	0
453	user4453	user1776	user4412	user1032							item3	6	0
454	user4453	user1776	user4412	user1032							item4	2	0
455	user4453	user1776	user4412	user1032							item5	7	0
456	user4453	user1776	user4412	user1032							item6	8	0
457	user4453	user1776	user4412	user1032							item7	3	0
458	user4453	user1776	user4412	user1032							item8	9	0
459	user4453	user1776	user4412	user1032							item9	10	0
460	user451	user1470	user800	user4923	user696	user3935					item0	5	0
461	user451	user1470	user800	user4923	user696	user3935					item1	3	0
462	user451	user1470	user800	user4923	user696	user3935					item2	6	0
463	user451	user1470	user800	user4923	user696	user3935					item3	1	1
464	user451	user1470	user800	user4923	user696	user3935					item4	7	0
465	user451	user1470	user800	user4923	user696	user3935					item5	8	0
466	user451	user1470	user800	user4923	user696	user3935					item6	2	0
467	user451	user1470	user800	user4923	user696	user3935					item7	9	0
468	user451	user1470	user800	user4923	user696	user3935					item8	4	0
469	user451	user1470	user800	user4923	user696	user3935					item9	10	0
470	user3567	user3219	user1926	user3162	user4702	user2589	user2725				item0	7	0
471	user3567	user3219	user1926	user3162	user4702	user2589	user2725				item1	2	0
472	user3567	user3219	user1926	user3162	user4702	user2589	user2725				item2	3	0
473	user3567	user3219	user1926	user3162	user4702	user2589	user2725				item3	4	0
474	user3567	user3219	user1926	user3162	user4702	user2589	user2725				item4	5	0
475	user3567	user3219	user1926	user3162	user4702	user2589	user2725				item5	1	1
476	user3567	user3219	user1926	user3162	user4702	user2589	user2725				item6	8	0
477	user3567	user3219	user1926	user3162	user4702	user2589	user2725				item7	6	0
478	user3567	user3219	user1926	user3162	user4702	user2589	user2725				item8	9	0
479	user3567	user3219	user1926	user3162	user4702	user2589	user2725				item9	10	0
480	user1655	user3208	user3853	user2337	user781	user2985	user300	user3844	user2808		item0	3	0
481	user1655	user3208	user3853	user2337	user781	user2985	user300	user3844	user2808		item1	1	1
482	user1655	user3208	user3853	user2337	user781	user2985	user300	user3844	user2808		item2	8	0
483	user1655	user3208	user3853	user2337	user781	user2985	user300	user3844	user2808		item3	4	0
484	user1655	user3208	user3853	user2337	user781	user2985	user300	user3844	user2808		item4	5	0
485	user1655	user3208	user3853	user2337	user781	user2985	user300	user3844	user2808		item5	9	0
486	user1655	user3208	user3853	user2337	user781	user2985	user300	user3844	user2808		item6	2	0
487	user1655	user3208	user3853	user2337	user781	user2985	user300	user3844	user2808		item7	10	0
488	user1655	user3208	user3853	user2337	user781	user2985	user300	user3844	user2808		item8	6	0
489	user1655	user3208	user3853	user2337	user781	user2985	user300	user3844	user2808		item9	7	0
490	user335	user4183	user4052								item0	4	0
491	user335	user4183	user4052								item1	5	0
492	user335	user4183	user4052								item2	1	1
493	user335	user4183	user4052								item3	2	0
494	user335	user4183	user4052								item4	6	0
495	user335	user4183	user4052								item5	7	0
496	user335	user4183	user4052								item6	3	0
497	user335	user4183	user4052								item7	8	0
498	user335	user4183	user4052								item8	9	0
499	user335	user4183	user4052								item9	10	0
500	user4671	user2693	user2317	user3635	user3925	user1205	user4477	user2203	user3079	user2549	item0	3	0
501	user4671	user2693	user2317	user3635	user3925	user1205	user4477	user2203	user3079	user2549	item1	5	0
502	user4671	user2693	user2317	user3635	user3925	user1205	user4477	user2203	user3079	user2549	item2	6	0
503	user4671	user2693	user2317	user3635	user3925	user1205	user4477	user2203	user3079	user2549	item3	1	1
504	user4671	user2693	user2317	user3635	user3925	user1205	user4477	user2203	user3079	user2549	item4	7	0
505	user4671	user2693	user2317	user3635	user3925	user1205	user4477	user2203	user3079	user2549	item5	4	0
506	user4671	user2693	user2317	user3635	user3925	user1205	user4477	user2203	user3079	user2549	item6	2	0
507	user4671	user2693	user2317	user3635	user3925	user1205	user4477	user2203	user3079	user2549	item7	8	0
508	user4671	user2693	user2317	user3635	user3925	user1205	user4477	user2203	user3079	user2549	item8	9	0
509	user4671	user2693	user2317	user3635	user3925	user1205	user4477	user2203	user3079	user2549	item9	10	0
510	user283	user1363	user48	user2259							item0	1	1
511	user283	user1363	user48	user2259							item1	5	0
512	user283	user1363	user48	user2259							item2	6	0
513	user283	user1363	user48	user2259							item3	2	0
514	user283	user1363	user48	user2259							item4	7	0
515	user283	user1363	user48	user2259							item5	8	0
516	user283	user1363	user48	user2259							item6	9	0
517	user283	user1363	user48	user2259							item7	3	0
518	user283	user1363	user48	user2259							item8	10	0
519	user283	user1363	user48	user2259							item9	4	0
520	user4414	user116	user2996								item0	1	1
521	user4414	user116	user2996								item1	4	0
522	user4414	user116	user2996								item2	5	0
523	user4414	user116	user2996								item3	2	0
524	user4414	user116	user2996								item4	3	0
525	user4414	user116	user2996								item5	6	0
526	user4414	user116	user2996								item6	7	0
527	user4414	user116	user2996								item7	8	0
528	user4414	user116	user2996								item8	9	0
529	user4414	user116	user2996								item9	10	0
530	user2703	user431	user1299	user3033	user831	user1996	user1545	user2994	user3254	user4806	item0	1	1
531	user2703	user431	user1299	user3033	user831	user1996	user1545	user2994	user3254	user4806	item1	7	0
532	user2703	user431	user1299	user3033	user831	user1996	user1545	user2994	user3254	user4806	item2	2	0
533	user2703	user431	user1299	user3033	user831	user1996	user1545	user2994	user3254	user4806	item3	3	0
534	user2703	user431	user1299	user3033	user831	user1996	user1545	user2994	user3254	user4806	item4	5	0
535	user2703	user431	user1299	user3033	user831	user1996	user1545	user2994	user3254	user4806	item5	8	0
536	user2703	user431	user1299	user3033	user831	user1996	user1545	user2994	user3254	user4806	item6	6	0
537	user2703	user431	user1299	user3033	user831	user1996	user1545	user2994	user3254	user4806	item7	9	0
538	user2703	user431	user1299	user3033	user831	user1996	user1545	user2994	user3254	user4806	item8	10	0
539	user2703	user431	user1299	user3033	user831	user1996	user1545	user2994	user3254	user4806	item9	4	0
540	user2821	user35	user675	user1367	user4998	user4929	user34	user629	user2232	user4110	item0	7	0
541	user2821	user35	user675	user1367	user4998	user4929	user34	user629	user2232	user4110	item1	2	0
542	user2821	user35	user675	user1367	user4998	user4929	user34	user629	user2232	user4110	item2	4	0
543	user2821	user35	user675	user1367	user4998	user4929	user34	user629	user2232	user4110	item3	5	0
544	user2821	user35	user675	user1367	user4998	user4929	user34	user629	user2232	user4110	item4	6	0
545	user2821	user35	user675	user1367	user4998	user4929	user34	user629	user2232	user4110	item5	3	0
546	user2821	user35	user675	user1367	user4998	user4929	user34	user629	user2232	user4110	item6	1	1
547	user2821	user35	user675	user1367	user4998	user4929	user34	user629	user2232	user4110	item7	8	0
548	user2821	user35	user675	user1367	user4998	user4929	user34	user629	user2232	user4110	item8	9	0
549	user2821	user35	user675	user1367	user4998	user4929	user34	user629	user2232	user4110	item9	10	0
550	user4411	user3692	user3585	user1485	user2473	user3087	user3790	user1302	user226		item0	6	0
551	user4411	user3692	user3585	user1485	user2473	user3087	user3790	user1302	user226		item1	2	0
552	user4411	user3692	user3585	user1485	user2473	user3087	user3790	user1302	user226		item2	7	0
553	user4411	user3692	user3585	user1485	user2473	user3087	user3790	user1302	user226		item3	8	0
554	user4411	user3692	user3585	user1485	user2473	user3087	user3790	user1302	user226		item4	3	0
555	user4411	user3692	user3585	user1485	user2473	user3087	user3790	user1302	user226		item5	4	0
556	user4411	user3692	user3585	user1485	user2473	user3087	user3790	user1302	user226		item6	1	1
557	user4411	user3692	user3585	user1485	user2473	user3087	user3790	user1302	user226		item7	9	0
558	user4411	user3692	user3585	user1485	user2473	user3087	user3790	user1302	user226		item8	10	0
559	user4411	user3692	user3585	user1485	user2473	user3087	user3790	user1302	user226		item9	5	0
560	user364	user4547	user3465								item0	4	0
561	user364	user4547	user3465								item1	5	0
562	user364	user4547	user3465								item2	1	1
563	user364	user4547	user3465								item3	2	0
564	user364	user4547	user3465								item4	6	0
565	user364	user4547	user3465								item5	7	0
566	user364	user4547	user3465								item6	3	0
567	user364	user4547	user3465								item7	8	0
568	user364	user4547	user3465								item8	9	0
569	user364	user4547	user3465								item9	10	0
570	user3868	user3346	user4062	user3304	user2206						item0	5	0
571	user3868	user3346	user4062	user3304	user2206						item1	6	0
572	user3868	user3346	user4062	user3304	user2206						item2	7	0
573	user3868	user3346	user4062	user3304	user2206						item3	8	0
574	user3868	user3346	user4062	user3304	user2206						item4	2	0
575	user3868	user3346	user4062	user3304	user2206						item5	3	0
576	user3868	user3346	user4062	user3304	user2206						item6	4	0
577	user3868	user3346	user4062	user3304	user2206						item7	9	0
578	user3868	user3346	user4062	user3304	user2206						item8	10	0
579	user3868	user3346	user4062	user3304	user2206						item9	1	1
580	user325	user4347	user4585	user770	user260	user1119	user2188	user23	user1183		item0	2	0
581	user325	user4347	user4585	user770	user260	user1119	user2188	user23	user1183		item1	6	0
582	user325	user4347	user4585	user770	user260	user1119	user2188	user23	user1183		item2	3	0
583	user325	user4347	user4585	user770	user260	user1119	user2188	user23	user1183		item3	1	1
584	user325	user4347	user4585	user770	user260	user1119	user2188	user23	user1183		item4	7	0
585	user325	user4347	user4585	user770	user260	user1119	user2188	user23	user1183		item5	8	0
586	user325	user4347	user4585	user770	user260	user1119	user2188	user23	user1183		item6	4	0
587	user325	user4347	user4585	user770	user260	user1119	user2188	user23	user1183		item7	9	0
588	user325	user4347	user4585	user770	user260	user1119	user2188	user23	user1183		item8	10	0
589	user325	user4347	user4585	user770	user260	user1119	user2188	user23	user1183		item9	5	0
590	user4427	user4023	user4054								item0	1	1
591	user4427	user4023	user4054								item1	4	0
592	user4427	user4023	user4054								item2	5	0
593	user4427	user4023	user4054								item3	2	0
594	user4427	user4023	user4054								item4	6	0
595	user4427	user4023	user4054								item5	7	0
596	user4427	user4023	user4054								item6	3	0
597	user4427	user4023	user4054								item7	8	0
598	user4427	user4023	user4054								item8	9	0
599	user4427	user4023	user4054								item9	10	0
600	user996	user4386	user1942	user2635	user3432						item0	4	0
601	user996	user4386	user1942	user2635	user3432						item1	5	0
602	user996	user4386	user1942	user2635	user3432						item2	6	0
603	user996	user4386	user1942	user2635	user3432						item3	2	0
604	user996	user4386	user1942	user2635	user3432						item4	7	0
605	user996	user4386	user1942	user2635	user3432						item5	8	0
606	user996	user4386	user1942	user2635	user3432						item6	1	1
607	user996	user4386	user1942	user2635	user3432						item7	9	0
608	user996	user4386	user1942	user2635	user3432						item8	10	0
609	user996	user4386	user1942	user2635	user3432						item9	3	0
610	user264	user1784	user3619	user3355	user1529	user4128					item0	2	0
611	user264	user1784	user3619	user3355	user1529	user4128					item1	6	0
612	user264	user1784	user3619	user3355	user1529	user4128					item2	7	0
613	user264	user1784	user3619	user3355	user1529	user4128					item3	8	0
614	user264	user1784	user3619	user3355	user1529	user4128					item4	3	0
615	user264	user1784	user3619	user3355	user1529	user4128					item5	1	1
616	user264	user1784	user3619	user3355	user1529	user4128					item6	4	0
617	user264	user1784	user3619	user3355	user1529	user4128					item7	5	0
618	user264	user1784	user3619	user3355	user1529	user4128					item8	9	0
619	user264	user1784	user3619	user3355	user1529	user4128					item9	10	0
620	user678	user3767	user578	user2852							item0	1	1
621	user678	user3767	user578	user2852							item1	3	0
622	user678	user3767	user578	user2852							item2	4	0
623	user678	user3767	user578	user2852							item3	5	0
624	user678	user3767	user578	user2852							item4	2	0
625	user678	user3767	user578	user2852							item5	6	0
626	user678	user3767	user578	user2852							item6	7	0
627	user678	user3767	user578	user2852							item7	8	0
628	user678	user3767	user578	user2852							item8	9	0
629	user678	user3767	user578	user2852							item9	10	0
630	user1045	user1912	user1069	user4470	user4169	user1657					item0	2	0
631	user1045	user1912	user1069	user4470	user4169	user1657					item1	5	0
632	user1045	user1912	user1069	user4470	user4169	user1657					item2	6	0
633	user1045	user1912	user1069	user4470	user4169	user1657					item3	7	0
634	user1045	user1912	user1069	user4470	user4169	user1657					item4	3	0
635	user1045	user1912	user1069	user4470	user4169	user1657					item5	8	0
636	user1045	user1912	user1069	user4470	user4169	user1657					item6	4	0
