	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
402	user3839	user4354	user1102								item2	6	0
403	user3839	user4354	user1102								item3	7	0
404	user3839	user4354	user1102								item4	1	1
405	user3839	user4354	user1102								item5	2	0
406	user3839	user4354	user1102								item6	3	0
407	user3839	user4354	user1102								item7	8	0
408	user3839	user4354	user1102								item8	9	0
409	user3839	user4354	user1102								item9	10	0
410	user595	user3825	user1910	user4642	user3233						item0	1	1
411	user595	user3825	user1910	user4642	user3233						item1	2	0
412	user595	user3825	user1910	user4642	user3233						item2	3	0
413	user595	user3825	user1910	user4642	user3233						item3	6	0
414	user595	user3825	user1910	user4642	user3233						item4	7	0
415	user595	user3825	user1910	user4642	user3233						item5	4	0
416	user595	user3825	user1910	user4642	user3233						item6	5	0
417	user595	user3825	user1910	user4642	user3233						item7	8	0
418	user595	user3825	user1910	user4642	user3233						item8	9	0
419	user595	user3825	user1910	user4642	user3233						item9	10	0
420	user3823	user1684	user4177	user4214	user435						item0	3	0
421	user3823	user1684	user4177	user4214	user435						item1	4	0
422	user3823	user1684	user4177	user4214	user435						item2	5	0
423	user3823	user1684	user4177	user4214	user435						item3	1	1
424	user3823	user1684	user4177	user4214	user435						item4	6	0
425	user3823	user1684	user4177	user4214	user435						item5	2	0
426	user3823	user1684	user4177	user4214	user435						item6	7	0
427	user3823	user1684	user4177	user4214	user435						item7	8	0
428	user3823	user1684	user4177	user4214	user435						item8	9	0
429	user3823	user1684	user4177	user4214	user435						item9	10	0
430	user2764	user1365	user444	user1784	user991	user1662	user820	user3913			item0	6	0
431	user2764	user1365	user444	user1784	user991	user1662	user820	user3913			item1	7	0
432	user2764	user1365	user444	user1784	user991	user1662	user820	user3913			item2	8	0
433	user2764	user1365	user444	user1784	user991	user1662	user820	user3913			item3	1	1
434	user2764	user1365	user444	user1784	user991	user1662	user820	user3913			item4	4	0
435	user2764	user1365	user444	user1784	user991	user1662	user820	user3913			item5	2	0
436	user2764	user1365	user444	user1784	user991	user1662	user820	user3913			item6	3	0
437	user2764	user1365	user444	user1784	user991	user1662	user820	user3913			item7	5	0
438	user2764	user1365	user444	user1784	user991	user1662	user820	user3913			item8	9	0
439	user2764	user1365	user444	user1784	user991	user1662	user820	user3913			item9	10	0
440	user1528	user4935	user4256	user4364	user3347	user3431					item0	2	0
441	user1528	user4935	user4256	user4364	user3347	user3431					item1	6	0
442	user1528	user4935	user4256	user4364	user3347	user3431					item2	3	0
443	user1528	user4935	user4256	user4364	user3347	user3431					item3	1	1
444	user1528	user4935	user4256	user4364	user3347	user3431					item4	4	0
445	user1528	user4935	user4256	user4364	user3347	user3431					item5	7	0
446	user1528	user4935	user4256	user4364	user3347	user3431					item6	8	0
447	user1528	user4935	user4256	user4364	user3347	user3431					item7	9	0
448	user1528	user4935	user4256	user4364	user3347	user3431					item8	10	0
449	user1528	user4935	user4256	user4364	user3347	user3431					item9	5	0
450	user4132	user2128	user2325	user3220	user4928	user596	user3262				item0	4	0
451	user4132	user2128	user2325	user3220	user4928	user596	user3262				item1	5	0
452	user4132	user2128	user2325	user3220	user4928	user596	user3262				item2	6	0
453	user4132	user2128	user2325	user3220	user4928	user596	user3262				item3	1	1
454	user4132	user2128	user2325	user3220	user4928	user596	user3262				item4	2	0
455	user4132	user2128	user2325	user3220	user4928	user596	user3262				item5	7	0
456	user4132	user2128	user2325	user3220	user4928	user596	user3262				item6	3	0
457	user4132	user2128	user2325	user3220	user4928	user596	user3262				item7	8	0
458	user4132	user2128	user2325	user3220	user4928	user596	user3262				item8	9	0
459	user4132	user2128	user2325	user3220	user4928	user596	user3262				item9	10	0
460	user3543	user3042	user2678	user1917	user4863	user2171	user1126	user3768	user2833		item0	5	0
461	user3543	user3042	user2678	user1917	user4863	user2171	user1126	user3768	user2833		item1	4	0
462	user3543	user3042	user2678	user1917	user4863	user2171	user1126	user3768	user2833		item2	6	0
463	user3543	user3042	user2678	user1917	user4863	user2171	user1126	user3768	user2833		item3	1	1
464	user3543	user3042	user2678	user1917	user4863	user2171	user1126	user3768	user2833		item4	7	0
465	user3543	user3042	user2678	user1917	user4863	user2171	user1126	user3768	user2833		item5	8	0
466	user3543	user3042	user2678	user1917	user4863	user2171	user1126	user3768	user2833		item6	3	0
467	user3543	user3042	user2678	user1917	user4863	user2171	user1126	user3768	user2833		item7	9	0
468	user3543	user3042	user2678	user1917	user4863	user2171	user1126	user3768	user2833		item8	2	0
469	user3543	user3042	user2678	user1917	user4863	user2171	user1126	user3768	user2833		item9	10	0
470	user3841	user4315	user3022	user929	user2644	user1940	user2075	user4073	user3073	user3596	item0	3	0
471	user3841	user4315	user3022	user929	user2644	user1940	user2075	user4073	user3073	user3596	item1	4	0
472	user3841	user4315	user3022	user929	user2644	user1940	user2075	user4073	user3073	user3596	item2	7	0
473	user3841	user4315	user3022	user929	user2644	user1940	user2075	user4073	user3073	user3596	item3	1	1
474	user3841	user4315	user3022	user929	user2644	user1940	user2075	user4073	user3073	user3596	item4	5	0
475	user3841	user4315	user3022	user929	user2644	user1940	user2075	user4073	user3073	user3596	item5	6	0
476	user3841	user4315	user3022	user929	user2644	user1940	user2075	user4073	user3073	user3596	item6	8	0
477	user3841	user4315	user3022	user929	user2644	user1940	user2075	user4073	user3073	user3596	item7	9	0
478	user3841	user4315	user3022	user929	user2644	user1940	user2075	user4073	user3073	user3596	item8	10	0
479	user3841	user4315	user3022	user929	user2644	user1940	user2075	user4073	user3073	user3596	item9	2	0
480	user3574	user1126	user4029	user613	user2548	user3378	user4223	user4030	user1936	user1895	item0	3	0
481	user3574	user1126	user4029	user613	user2548	user3378	user4223	user4030	user1936	user1895	item1	6	0
482	user3574	user1126	user4029	user613	user2548	user3378	user4223	user4030	user1936	user1895	item2	7	0
483	user3574	user1126	user4029	user613	user2548	user3378	user4223	user4030	user1936	user1895	item3	2	0
484	user3574	user1126	user4029	user613	user2548	user3378	user4223	user4030	user1936	user1895	item4	4	0
485	user3574	user1126	user4029	user613	user2548	user3378	user4223	user4030	user1936	user1895	item5	8	0
486	user3574	user1126	user4029	user613	user2548	user3378	user4223	user4030	user1936	user1895	item6	1	1
487	user3574	user1126	user4029	user613	user2548	user3378	user4223	user4030	user1936	user1895	item7	9	0
488	user3574	user1126	user4029	user613	user2548	user3378	user4223	user4030	user1936	user1895	item8	5	0
489	user3574	user1126	user4029	user613	user2548	user3378	user4223	user4030	user1936	user1895	item9	10	0
490	user2599	user4793	user3123	user3934	user4902	user1509	user1964				item0	6	0
491	user2599	user4793	user3123	user3934	user4902	user1509	user1964				item1	1	1
492	user2599	user4793	user3123	user3934	user4902	user1509	user1964				item2	3	0
493	user2599	user4793	user3123	user3934	user4902	user1509	user1964				item3	4	0
494	user2599	user4793	user3123	user3934	user4902	user1509	user1964				item4	7	0
495	user2599	user4793	user3123	user3934	user4902	user1509	user1964				item5	8	0
496	user2599	user4793	user3123	user3934	user4902	user1509	user1964				item6	2	0
497	user2599	user4793	user3123	user3934	user4902	user1509	user1964				item7	9	0
498	user2599	user4793	user3123	user3934	user4902	user1509	user1964				item8	10	0
499	user2599	user4793	user3123	user3934	user4902	user1509	user1964				item9	5	0
500	user3280	user4046	user2362								item0	3	0
501	user3280	user4046	user2362								item1	4	0
502	user3280	user4046	user2362								item2	5	0
503	user3280	user4046	user2362								item3	6	0
504	user3280	user4046	user2362								item4	7	0
505	user3280	user4046	user2362								item5	2	0
506	user3280	user4046	user2362								item6	1	1
507	user3280	user4046	user2362								item7	8	0
508	user3280	user4046	user2362								item8	9	0
509	user3280	user4046	user2362								item9	10	0
510	user1095	user521	user2042	user4915	user2548	user2621	user4453	user4506	user2946	user1044	item0	3	0
511	user1095	user521	user2042	user4915	user2548	user2621	user4453	user4506	user2946	user1044	item1	4	0
512	user1095	user521	user2042	user4915	user2548	user2621	user4453	user4506	user2946	user1044	item2	7	0
513	user1095	user521	user2042	user4915	user2548	user2621	user4453	user4506	user2946	user1044	item3	8	0
514	user1095	user521	user2042	user4915	user2548	user2621	user4453	user4506	user2946	user1044	item4	1	1
515	user1095	user521	user2042	user4915	user2548	user2621	user4453	user4506	user2946	user1044	item5	9	0
516	user1095	user521	user2042	user4915	user2548	user2621	user4453	user4506	user2946	user1044	item6	2	0
517	user1095	user521	user2042	user4915	user2548	user2621	user4453	user4506	user2946	user1044	item7	5	0
518	user1095	user521	user2042	user4915	user2548	user2621	user4453	user4506	user2946	user1044	item8	10	0
519	user1095	user521	user2042	user4915	user2548	user2621	user4453	user4506	user2946	user1044	item9	6	0
520	user902	user3957	user3752								item0	3	0
521	user902	user3957	user3752								item1	4	0
522	user902	user3957	user3752								item2	5	0
523	user902	user3957	user3752								item3	2	0
524	user902	user3957	user3752								item4	1	1
525	user902	user3957	user3752								item5	6	0
526	user902	user3957	user3752								item6	7	0
527	user902	user3957	user3752								item7	8	0
528	user902	user3957	user3752								item8	9	0
529	user902	user3957	user3752								item9	10	0
530	user2089	user4450	user1107	user2211	user127	user4071	user567	user3022	user401		item0	5	0
531	user2089	user4450	user1107	user2211	user127	user4071	user567	user3022	user401		item1	6	0
532	user2089	user4450	user1107	user2211	user127	user4071	user567	user3022	user401		item2	7	0
533	user2089	user4450	user1107	user2211	user127	user4071	user567	user3022	user401		item3	3	0
534	user2089	user4450	user1107	user2211	user127	user4071	user567	user3022	user401		item4	2	0
535	user2089	user4450	user1107	user2211	user127	user4071	user567	user3022	user401		item5	8	0
536	user2089	user4450	user1107	user2211	user127	user4071	user567	user3022	user401		item6	1	1
537	user2089	user4450	user1107	user2211	user127	user4071	user567	user3022	user401		item7	9	0
538	user2089	user4450	user1107	user2211	user127	user4071	user567	user3022	user401		item8	4	0
539	user2089	user4450	user1107	user2211	user127	user4071	user567	user3022	user401		item9	10	0
540	user3620	user1019	user2932	user1592	user4813	user2369	user3198	user3178	user1533	user2386	item0	3	0
541	user3620	user1019	user2932	user1592	user4813	user2369	user3198	user3178	user1533	user2386	item1	2	0
542	user3620	user1019	user2932	user1592	user4813	user2369	user3198	user3178	user1533	user2386	item2	8	0
543	user3620	user1019	user2932	user1592	user4813	user2369	user3198	user3178	user1533	user2386	item3	1	1
544	user3620	user1019	user2932	user1592	user4813	user2369	user3198	user3178	user1533	user2386	item4	4	0
545	user3620	user1019	user2932	user1592	user4813	user2369	user3198	user3178	user1533	user2386	item5	5	0
546	user3620	user1019	user2932	user1592	user4813	user2369	user3198	user3178	user1533	user2386	item6	6	0
547	user3620	user1019	user2932	user1592	user4813	user2369	user3198	user3178	user1533	user2386	item7	9	0
548	user3620	user1019	user2932	user1592	user4813	user2369	user3198	user3178	user1533	user2386	item8	10	0
549	user3620	user1019	user2932	user1592	user4813	user2369	user3198	user3178	user1533	user2386	item9	7	0
550	user4182	user4515	user2593	user3254	user1452						item0	1	1
551	user4182	user4515	user2593	user3254	user1452						item1	4	0
552	user4182	user4515	user2593	user3254	user1452						item2	5	0
553	user4182	user4515	user2593	user3254	user1452						item3	6	0
554	user4182	user4515	user2593	user3254	user1452						item4	7	0
555	user4182	user4515	user2593	user3254	user1452						item5	2	0
556	user4182	user4515	user2593	user3254	user1452						item6	8	0
557	user4182	user4515	user2593	user3254	user1452						item7	9	0
558	user4182	user4515	user2593	user3254	user1452						item8	10	0
559	user4182	user4515	user2593	user3254	user1452						item9	3	0
560	user901	user1257	user1675	user3002	user296	user881	user4735	user603	user3018	user895	item0	2	0
561	user901	user1257	user1675	user3002	user296	user881	user4735	user603	user3018	user895	item1	5	0
562	user901	user1257	user1675	user3002	user296	user881	user4735	user603	user3018	user895	item2	6	0
563	user901	user1257	user1675	user3002	user296	user881	user4735	user603	user3018	user895	item3	3	0
564	user901	user1257	user1675	user3002	user296	user881	user4735	user603	user3018	user895	item4	4	0
565	user901	user1257	user1675	user3002	user296	user881	user4735	user603	user3018	user895	item5	7	0
566	user901	user1257	user1675	user3002	user296	user881	user4735	user603	user3018	user895	item6	1	1
567	user901	user1257	user1675	user3002	user296	user881	user4735	user603	user3018	user895	item7	8	0
568	user901	user1257	user1675	user3002	user296	user881	user4735	user603	user3018	user895	item8	9	0
569	user901	user1257	user1675	user3002	user296	user881	user4735	user603	user3018	user895	item9	10	0
570	user1054	user2453	user4226	user2798	user2319						item0	4	0
571	user1054	user2453	user4226	user2798	user2319						item1	5	0
572	user1054	user2453	user4226	user2798	user2319						item2	2	0
573	user1054	user2453	user4226	user2798	user2319						item3	6	0
574	user1054	user2453	user4226	user2798	user2319						item4	1	1
575	user1054	user2453	user4226	user2798	user2319						item5	7	0
576	user1054	user2453	user4226	user2798	user2319						item6	3	0
577	user1054	user2453	user4226	user2798	user2319						item7	8	0
578	user1054	user2453	user4226	user2798	user2319						item8	9	0
579	user1054	user2453	user4226	user2798	user2319						item9	10	0
580	user4820	user3181									item0	3	0
581	user4820	user3181									item1	4	0
582	user4820	user3181									item2	1	1
583	user4820	user3181									item3	2	0
584	user4820	user3181									item4	5	0
