	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
442	user4832	user3800	user4730	user1157	user3250	user599	user4145	user1812	user2830		item2	3	0
443	user4832	user3800	user4730	user1157	user3250	user599	user4145	user1812	user2830		item3	6	0
444	user4832	user3800	user4730	user1157	user3250	user599	user4145	user1812	user2830		item4	1	1
445	user4832	user3800	user4730	user1157	user3250	user599	user4145	user1812	user2830		item5	7	0
446	user4832	user3800	user4730	user1157	user3250	user599	user4145	user1812	user2830		item6	4	0
447	user4832	user3800	user4730	user1157	user3250	user599	user4145	user1812	user2830		item7	8	0
448	user4832	user3800	user4730	user1157	user3250	user599	user4145	user1812	user2830		item8	9	0
449	user4832	user3800	user4730	user1157	user3250	user599	user4145	user1812	user2830		item9	10	0
450	user1409	user3368	user3241	user1333							item0	2	0
451	user1409	user3368	user3241	user1333							item1	3	0
452	user1409	user3368	user3241	user1333							item2	4	0
453	user1409	user3368	user3241	user1333							item3	5	0
454	user1409	user3368	user3241	user1333							item4	6	0
455	user1409	user3368	user3241	user1333							item5	7	0
456	user1409	user3368	user3241	user1333							item6	1	1
457	user1409	user3368	user3241	user1333							item7	8	0
458	user1409	user3368	user3241	user1333							item8	9	0
459	user1409	user3368	user3241	user1333							item9	10	0
460	user3696	user1605	user4349	user4465	user2940	user1588	user3170	user2527	user4393		item0	2	0
461	user3696	user1605	user4349	user4465	user2940	user1588	user3170	user2527	user4393		item1	3	0
462	user3696	user1605	user4349	user4465	user2940	user1588	user3170	user2527	user4393		item2	5	0
463	user3696	user1605	user4349	user4465	user2940	user1588	user3170	user2527	user4393		item3	4	0
464	user3696	user1605	user4349	user4465	user2940	user1588	user3170	user2527	user4393		item4	6	0
465	user3696	user1605	user4349	user4465	user2940	user1588	user3170	user2527	user4393		item5	7	0
466	user3696	user1605	user4349	user4465	user2940	user1588	user3170	user2527	user4393		item6	1	1
467	user3696	user1605	user4349	user4465	user2940	user1588	user3170	user2527	user4393		item7	8	0
468	user3696	user1605	user4349	user4465	user2940	user1588	user3170	user2527	user4393		item8	9	0
469	user3696	user1605	user4349	user4465	user2940	user1588	user3170	user2527	user4393		item9	10	0
470	user1340	user1858	user2954								item0	2	0
471	user1340	user1858	user2954								item1	3	0
472	user1340	user1858	user2954								item2	4	0
473	user1340	user1858	user2954								item3	5	0
474	user1340	user1858	user2954								item4	6	0
475	user1340	user1858	user2954								item5	7	0
476	user1340	user1858	user2954								item6	1	1
477	user1340	user1858	user2954								item7	8	0
478	user1340	user1858	user2954								item8	9	0
479	user1340	user1858	user2954								item9	10	0
480	user4034	user4506	user3394								item0	3	0
481	user4034	user4506	user3394								item1	4	0
482	user4034	user4506	user3394								item2	5	0
483	user4034	user4506	user3394								item3	6	0
484	user4034	user4506	user3394								item4	2	0
485	user4034	user4506	user3394								item5	7	0
486	user4034	user4506	user3394								item6	1	1
487	user4034	user4506	user3394								item7	8	0
488	user4034	user4506	user3394								item8	9	0
489	user4034	user4506	user3394								item9	10	0
490	user993	user2950	user3393								item0	1	1
491	user993	user2950	user3393								item1	2	0
492	user993	user2950	user3393								item2	4	0
493	user993	user2950	user3393								item3	5	0
494	user993	user2950	user3393								item4	3	0
495	user993	user2950	user3393								item5	6	0
496	user993	user2950	user3393								item6	7	0
497	user993	user2950	user3393								item7	8	0
498	user993	user2950	user3393								item8	9	0
499	user993	user2950	user3393								item9	10	0
500	user4073	user467	user101	user4788	user2019	user3973	user2716	user4269	user660	user4926	item0	1	1
501	user4073	user467	user101	user4788	user2019	user3973	user2716	user4269	user660	user4926	item1	6	0
502	user4073	user467	user101	user4788	user2019	user3973	user2716	user4269	user660	user4926	item2	7	0
503	user4073	user467	user101	user4788	user2019	user3973	user2716	user4269	user660	user4926	item3	2	0
504	user4073	user467	user101	user4788	user2019	user3973	user2716	user4269	user660	user4926	item4	4	0
505	user4073	user467	user101	user4788	user2019	user3973	user2716	user4269	user660	user4926	item5	5	0
506	user4073	user467	user101	user4788	user2019	user3973	user2716	user4269	user660	user4926	item6	3	0
507	user4073	user467	user101	user4788	user2019	user3973	user2716	user4269	user660	user4926	item7	8	0
508	user4073	user467	user101	user4788	user2019	user3973	user2716	user4269	user660	user4926	item8	9	0
509	user4073	user467	user101	user4788	user2019	user3973	user2716	user4269	user660	user4926	item9	10	0
510	user2339	user975	user929	user3090	user4896	user4052	user4920	user4344			item0	5	0
511	user2339	user975	user929	user3090	user4896	user4052	user4920	user4344			item1	6	0
512	user2339	user975	user929	user3090	user4896	user4052	user4920	user4344			item2	7	0
513	user2339	user975	user929	user3090	user4896	user4052	user4920	user4344			item3	1	1
514	user2339	user975	user929	user3090	user4896	user4052	user4920	user4344			item4	3	0
515	user2339	user975	user929	user3090	user4896	user4052	user4920	user4344			item5	8	0
516	user2339	user975	user929	user3090	user4896	user4052	user4920	user4344			item6	4	0
517	user2339	user975	user929	user3090	user4896	user4052	user4920	user4344			item7	9	0
518	user2339	user975	user929	user3090	user4896	user4052	user4920	user4344			item8	2	0
519	user2339	user975	user929	user3090	user4896	user4052	user4920	user4344			item9	10	0
520	user1510	user4197	user2973	user4412	user2490	user2635	user3647				item0	3	0
521	user1510	user4197	user2973	user4412	user2490	user2635	user3647				item1	4	0
522	user1510	user4197	user2973	user4412	user2490	user2635	user3647				item2	5	0
523	user1510	user4197	user2973	user4412	user2490	user2635	user3647				item3	2	0
524	user1510	user4197	user2973	user4412	user2490	user2635	user3647				item4	6	0
525	user1510	user4197	user2973	user4412	user2490	user2635	user3647				item5	7	0
526	user1510	user4197	user2973	user4412	user2490	user2635	user3647				item6	1	1
527	user1510	user4197	user2973	user4412	user2490	user2635	user3647				item7	8	0
528	user1510	user4197	user2973	user4412	user2490	user2635	user3647				item8	9	0
529	user1510	user4197	user2973	user4412	user2490	user2635	user3647				item9	10	0
530	user1244	user2862	user4932	user1994	user1158	user2566					item0	4	0
531	user1244	user2862	user4932	user1994	user1158	user2566					item1	5	0
532	user1244	user2862	user4932	user1994	user1158	user2566					item2	1	1
533	user1244	user2862	user4932	user1994	user1158	user2566					item3	6	0
534	user1244	user2862	user4932	user1994	user1158	user2566					item4	7	0
535	user1244	user2862	user4932	user1994	user1158	user2566					item5	2	0
536	user1244	user2862	user4932	user1994	user1158	user2566					item6	8	0
537	user1244	user2862	user4932	user1994	user1158	user2566					item7	9	0
538	user1244	user2862	user4932	user1994	user1158	user2566					item8	10	0
539	user1244	user2862	user4932	user1994	user1158	user2566					item9	3	0
540	user2217	user462	user3887								item0	1	1
541	user2217	user462	user3887								item1	4	0
542	user2217	user462	user3887								item2	5	0
543	user2217	user462	user3887								item3	2	0
544	user2217	user462	user3887								item4	3	0
545	user2217	user462	user3887								item5	6	0
546	user2217	user462	user3887								item6	7	0
547	user2217	user462	user3887								item7	8	0
548	user2217	user462	user3887								item8	9	0
549	user2217	user462	user3887								item9	10	0
550	user3086	user4848	user660								item0	4	0
551	user3086	user4848	user660								item1	5	0
552	user3086	user4848	user660								item2	1	1
553	user3086	user4848	user660								item3	2	0
554	user3086	user4848	user660								item4	6	0
555	user3086	user4848	user660								item5	7	0
556	user3086	user4848	user660								item6	3	0
557	user3086	user4848	user660								item7	8	0
558	user3086	user4848	user660								item8	9	0
559	user3086	user4848	user660								item9	10	0
560	user4191	user987	user204	user3893	user1987						item0	3	0
561	user4191	user987	user204	user3893	user1987						item1	4	0
562	user4191	user987	user204	user3893	user1987						item2	5	0
563	user4191	user987	user204	user3893	user1987						item3	6	0
564	user4191	user987	user204	user3893	user1987						item4	1	1
565	user4191	user987	user204	user3893	user1987						item5	7	0
566	user4191	user987	user204	user3893	user1987						item6	2	0
567	user4191	user987	user204	user3893	user1987						item7	8	0
568	user4191	user987	user204	user3893	user1987						item8	9	0
569	user4191	user987	user204	user3893	user1987						item9	10	0
570	user3144	user1436	user1731	user561	user4716	user2716	user4497				item0	3	0
571	user3144	user1436	user1731	user561	user4716	user2716	user4497				item1	4	0
572	user3144	user1436	user1731	user561	user4716	user2716	user4497				item2	5	0
573	user3144	user1436	user1731	user561	user4716	user2716	user4497				item3	2	0
574	user3144	user1436	user1731	user561	user4716	user2716	user4497				item4	6	0
575	user3144	user1436	user1731	user561	user4716	user2716	user4497				item5	7	0
576	user3144	user1436	user1731	user561	user4716	user2716	user4497				item6	1	1
577	user3144	user1436	user1731	user561	user4716	user2716	user4497				item7	8	0
578	user3144	user1436	user1731	user561	user4716	user2716	user4497				item8	9	0
579	user3144	user1436	user1731	user561	user4716	user2716	user4497				item9	10	0
580	user3825	user3313	user1790	user3002	user4559						item0	4	0
581	user3825	user3313	user1790	user3002	user4559						item1	1	1
582	user3825	user3313	user1790	user3002	user4559						item2	5	0
583	user3825	user3313	user1790	user3002	user4559						item3	3	0
584	user3825	user3313	user1790	user3002	user4559						item4	6	0
585	user3825	user3313	user1790	user3002	user4559						item5	7	0
586	user3825	user3313	user1790	user3002	user4559						item6	2	0
587	user3825	user3313	user1790	user3002	user4559						item7	8	0
588	user3825	user3313	user1790	user3002	user4559						item8	9	0
589	user3825	user3313	user1790	user3002	user4559						item9	10	0
590	user2602	user1361	user1853	user528	user2875	user4969					item0	3	0
591	user2602	user1361	user1853	user528	user2875	user4969					item1	2	0
592	user2602	user1361	user1853	user528	user2875	user4969					item2	4	0
593	user2602	user1361	user1853	user528	user2875	user4969					item3	5	0
594	user2602	user1361	user1853	user528	user2875	user4969					item4	6	0
595	user2602	user1361	user1853	user528	user2875	user4969					item5	7	0
596	user2602	user1361	user1853	user528	user2875	user4969					item6	1	1
597	user2602	user1361	user1853	user528	user2875	user4969					item7	8	0
598	user2602	user1361	user1853	user528	user2875	user4969					item8	9	0
599	user2602	user1361	user1853	user528	user2875	user4969					item9	10	0
600	user3245	user4315	user2196	user3889	user830						item0	4	0
601	user3245	user4315	user2196	user3889	user830						item1	5	0
602	user3245	user4315	user2196	user3889	user830						item2	1	1
603	user3245	user4315	user2196	user3889	user830						item3	6	0
604	user3245	user4315	user2196	user3889	user830						item4	7	0
605	user3245	user4315	user2196	user3889	user830						item5	3	0
606	user3245	user4315	user2196	user3889	user830						item6	8	0
607	user3245	user4315	user2196	user3889	user830						item7	9	0
608	user3245	user4315	user2196	user3889	user830						item8	10	0
609	user3245	user4315	user2196	user3889	user830						item9	2	0
610	user4043	user4459	user888	user2043	user2826	user3307					item0	3	0
611	user4043	user4459	user888	user2043	user2826	user3307					item1	5	0
612	user4043	user4459	user888	user2043	user2826	user3307					item2	6	0
613	user4043	user4459	user888	user2043	user2826	user3307					item3	4	0
614	user4043	user4459	user888	user2043	user2826	user3307					item4	1	1
615	user4043	user4459	user888	user2043	user2826	user3307					item5	7	0
616	user4043	user4459	user888	user2043	user2826	user3307					item6	2	0
617	user4043	user4459	user888	user2043	user2826	user3307					item7	8	0
618	user4043	user4459	user888	user2043	user2826	user3307					item8	9	0
619	user4043	user4459	user888	user2043	user2826	user3307					item9	10	0
620	user4153	user1930	user4086	user3472	user4146	user2218	user2366				item0	5	0
621	user4153	user1930	user4086	user3472	user4146	user2218	user2366				item1	6	0
622	user4153	user1930	user4086	user3472	user4146	user2218	user2366				item2	1	1
623	user4153	user1930	user4086	user3472	user4146	user2218	user2366				item3	2	0
624	user4153	user1930	user4086	user3472	user4146	user2218	user2366				item4	7	0
625	user4153	user1930	user4086	user3472	user4146	user2218	user2366				item5	8	0
626	user4153	user1930	user4086	user3472	user4146	user2218	user2366				item6	3	0
627	user4153	user1930	user4086	user3472	user4146	user2218	user2366				item7	9	0
628	user4153	user1930	user4086	user3472	user4146	user2218	user2366				item8	10	0
629	user4153	user1930	user4086	user3472	user4146	user2218	user2366				item9	4	0
630	user2862	user4231	user2522	user2132	user273	user3440	user1530	user4492	user4011	user253	item0	7	0
631	user2862	user4231	user2522	user2132	user273	user3440	user1530	user4492	user4011	user253	item1	3	0
632	user2862	user4231	user2522	user2132	user273	user3440	user1530	user4492	user4011	user253	item2	1	1
633	user2862	user4231	user2522	user2132	user273	user3440	user1530	user4492	user4011	user253	item3	8	0
634	user2862	user4231	user2522	user2132	user273	user3440	user1530	user4492	user4011	user253	item4	4	0
635	user2862	user4231	user2522	user2132	user273	user3440	user1530	user4492	user4011	user253	item5	5	0
636	user2862	user4231	user2522	user2132	user273	user3440	user1530	user4492	user4011	user253	item6	9	0
637	user2862	user4231	user2522	user2132	user273	user3440	user1530	user4492	user4011	user253	item7	6	0
638	user2862	user4231	user2522	user2132	user273	user3440	user1530	user4492	user4011	user253	item8	10	0
639	user2862	user4231	user2522	user2132	user273	user3440	user1530	user4492	user4011	user253	item9	2	0
640	user4520	user1928	user307	user2872							item0	2	0
641	user4520	user1928	user307	user2872							item1	3	0
642	user4520	user1928	user307	user2872							item2	4	0
643	user4520	user1928	user307	user2872							item3	5	0
644	user4520	user1928	user307	user2872							item4	6	0
