	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
416	user1020	user3438	user2860	user1625	user1523	user3054	user4052	user1055	user3635	user380	item6	1	1
417	user1020	user3438	user2860	user1625	user1523	user3054	user4052	user1055	user3635	user380	item7	8	0
418	user1020	user3438	user2860	user1625	user1523	user3054	user4052	user1055	user3635	user380	item8	9	0
419	user1020	user3438	user2860	user1625	user1523	user3054	user4052	user1055	user3635	user380	item9	10	0
420	user2613	user3008	user3258	user3601							item0	1	1
421	user2613	user3008	user3258	user3601							item1	5	0
422	user2613	user3008	user3258	user3601							item2	6	0
423	user2613	user3008	user3258	user3601							item3	2	0
424	user2613	user3008	user3258	user3601							item4	3	0
425	user2613	user3008	user3258	user3601							item5	7	0
426	user2613	user3008	user3258	user3601							item6	8	0
427	user2613	user3008	user3258	user3601							item7	9	0
428	user2613	user3008	user3258	user3601							item8	10	0
429	user2613	user3008	user3258	user3601							item9	4	0
430	user3020	user3061	user1188	user2232	user2128	user3677	user725	user191			item0	2	0
431	user3020	user3061	user1188	user2232	user2128	user3677	user725	user191			item1	5	0
432	user3020	user3061	user1188	user2232	user2128	user3677	user725	user191			item2	6	0
433	user3020	user3061	user1188	user2232	user2128	user3677	user725	user191			item3	4	0
434	user3020	user3061	user1188	user2232	user2128	user3677	user725	user191			item4	3	0
435	user3020	user3061	user1188	user2232	user2128	user3677	user725	user191			item5	7	0
436	user3020	user3061	user1188	user2232	user2128	user3677	user725	user191			item6	1	1
437	user3020	user3061	user1188	user2232	user2128	user3677	user725	user191			item7	8	0
438	user3020	user3061	user1188	user2232	user2128	user3677	user725	user191			item8	9	0
439	user3020	user3061	user1188	user2232	user2128	user3677	user725	user191			item9	10	0
440	user1703	user3803	user191	user3675	user3741	user2114	user2753	user2601			item0	3	0
441	user1703	user3803	user191	user3675	user3741	user2114	user2753	user2601			item1	7	0
442	user1703	user3803	user191	user3675	user3741	user2114	user2753	user2601			item2	8	0
443	user1703	user3803	user191	user3675	user3741	user2114	user2753	user2601			item3	1	1
444	user1703	user3803	user191	user3675	user3741	user2114	user2753	user2601			item4	4	0
445	user1703	user3803	user191	user3675	user3741	user2114	user2753	user2601			item5	5	0
446	user1703	user3803	user191	user3675	user3741	user2114	user2753	user2601			item6	2	0
447	user1703	user3803	user191	user3675	user3741	user2114	user2753	user2601			item7	9	0
448	user1703	user3803	user191	user3675	user3741	user2114	user2753	user2601			item8	10	0
449	user1703	user3803	user191	user3675	user3741	user2114	user2753	user2601			item9	6	0
450	user4907	user2223	user128	user973							item0	4	0
451	user4907	user2223	user128	user973							item1	5	0
452	user4907	user2223	user128	user973							item2	6	0
453	user4907	user2223	user128	user973							item3	2	0
454	user4907	user2223	user128	user973							item4	7	0
455	user4907	user2223	user128	user973							item5	3	0
456	user4907	user2223	user128	user973							item6	1	1
457	user4907	user2223	user128	user973							item7	8	0
458	user4907	user2223	user128	user973							item8	9	0
459	user4907	user2223	user128	user973							item9	10	0
460	user4781	user3961	user2814	user4029	user4947	user3899					item0	2	0
461	user4781	user3961	user2814	user4029	user4947	user3899					item1	5	0
462	user4781	user3961	user2814	user4029	user4947	user3899					item2	3	0
463	user4781	user3961	user2814	user4029	user4947	user3899					item3	4	0
464	user4781	user3961	user2814	user4029	user4947	user3899					item4	6	0
465	user4781	user3961	user2814	user4029	user4947	user3899					item5	7	0
466	user4781	user3961	user2814	user4029	user4947	user3899					item6	1	1
467	user4781	user3961	user2814	user4029	user4947	user3899					item7	8	0
468	user4781	user3961	user2814	user4029	user4947	user3899					item8	9	0
469	user4781	user3961	user2814	user4029	user4947	user3899					item9	10	0
470	user2551	user4417	user2410	user2473	user3774	user2895	user1861	user4834	user1744	user3174	item0	1	1
471	user2551	user4417	user2410	user2473	user3774	user2895	user1861	user4834	user1744	user3174	item1	7	0
472	user2551	user4417	user2410	user2473	user3774	user2895	user1861	user4834	user1744	user3174	item2	3	0
473	user2551	user4417	user2410	user2473	user3774	user2895	user1861	user4834	user1744	user3174	item3	8	0
474	user2551	user4417	user2410	user2473	user3774	user2895	user1861	user4834	user1744	user3174	item4	4	0
475	user2551	user4417	user2410	user2473	user3774	user2895	user1861	user4834	user1744	user3174	item5	9	0
476	user2551	user4417	user2410	user2473	user3774	user2895	user1861	user4834	user1744	user3174	item6	2	0
477	user2551	user4417	user2410	user2473	user3774	user2895	user1861	user4834	user1744	user3174	item7	10	0
478	user2551	user4417	user2410	user2473	user3774	user2895	user1861	user4834	user1744	user3174	item8	5	0
479	user2551	user4417	user2410	user2473	user3774	user2895	user1861	user4834	user1744	user3174	item9	6	0
480	user3178	user3783	user2842	user3065	user341	user2544	user4659				item0	5	0
481	user3178	user3783	user2842	user3065	user341	user2544	user4659				item1	6	0
482	user3178	user3783	user2842	user3065	user341	user2544	user4659				item2	2	0
483	user3178	user3783	user2842	user3065	user341	user2544	user4659				item3	3	0
484	user3178	user3783	user2842	user3065	user341	user2544	user4659				item4	7	0
485	user3178	user3783	user2842	user3065	user341	user2544	user4659				item5	8	0
486	user3178	user3783	user2842	user3065	user341	user2544	user4659				item6	1	1
487	user3178	user3783	user2842	user3065	user341	user2544	user4659				item7	9	0
488	user3178	user3783	user2842	user3065	user341	user2544	user4659				item8	10	0
489	user3178	user3783	user2842	user3065	user341	user2544	user4659				item9	4	0
490	user4882	user78	user774	user935	user940	user3894	user2581				item0	5	0
491	user4882	user78	user774	user935	user940	user3894	user2581				item1	3	0
492	user4882	user78	user774	user935	user940	user3894	user2581				item2	6	0
493	user4882	user78	user774	user935	user940	user3894	user2581				item3	1	1
494	user4882	user78	user774	user935	user940	user3894	user2581				item4	2	0
495	user4882	user78	user774	user935	user940	user3894	user2581				item5	7	0
496	user4882	user78	user774	user935	user940	user3894	user2581				item6	4	0
497	user4882	user78	user774	user935	user940	user3894	user2581				item7	8	0
498	user4882	user78	user774	user935	user940	user3894	user2581				item8	9	0
499	user4882	user78	user774	user935	user940	user3894	user2581				item9	10	0
500	user1355	user1155	user890	user3875	user250	user2803	user1677				item0	3	0
501	user1355	user1155	user890	user3875	user250	user2803	user1677				item1	4	0
502	user1355	user1155	user890	user3875	user250	user2803	user1677				item2	6	0
503	user1355	user1155	user890	user3875	user250	user2803	user1677				item3	5	0
504	user1355	user1155	user890	user3875	user250	user2803	user1677				item4	7	0
505	user1355	user1155	user890	user3875	user250	user2803	user1677				item5	8	0
506	user1355	user1155	user890	user3875	user250	user2803	user1677				item6	1	1
507	user1355	user1155	user890	user3875	user250	user2803	user1677				item7	9	0
508	user1355	user1155	user890	user3875	user250	user2803	user1677				item8	10	0
509	user1355	user1155	user890	user3875	user250	user2803	user1677				item9	2	0
510	user2400	user4618	user4474	user4431	user1297						item0	4	0
511	user2400	user4618	user4474	user4431	user1297						item1	5	0
512	user2400	user4618	user4474	user4431	user1297						item2	6	0
513	user2400	user4618	user4474	user4431	user1297						item3	2	0
514	user2400	user4618	user4474	user4431	user1297						item4	1	1
515	user2400	user4618	user4474	user4431	user1297						item5	7	0
516	user2400	user4618	user4474	user4431	user1297						item6	3	0
517	user2400	user4618	user4474	user4431	user1297						item7	8	0
518	user2400	user4618	user4474	user4431	user1297						item8	9	0
519	user2400	user4618	user4474	user4431	user1297						item9	10	0
520	user2036	user3469	user2979								item0	4	0
521	user2036	user3469	user2979								item1	1	1
522	user2036	user3469	user2979								item2	2	0
523	user2036	user3469	user2979								item3	5	0
524	user2036	user3469	user2979								item4	6	0
525	user2036	user3469	user2979								item5	7	0
526	user2036	user3469	user2979								item6	8	0
527	user2036	user3469	user2979								item7	9	0
528	user2036	user3469	user2979								item8	3	0
529	user2036	user3469	user2979								item9	10	0
530	user4257	user4813									item0	1	1
531	user4257	user4813									item1	3	0
532	user4257	user4813									item2	4	0
533	user4257	user4813									item3	5	0
534	user4257	user4813									item4	6	0
535	user4257	user4813									item5	7	0
536	user4257	user4813									item6	2	0
537	user4257	user4813									item7	8	0
538	user4257	user4813									item8	9	0
539	user4257	user4813									item9	10	0
540	user2172	user3919	user4220								item0	4	0
541	user2172	user3919	user4220								item1	5	0
542	user2172	user3919	user4220								item2	1	1
543	user2172	user3919	user4220								item3	2	0
544	user2172	user3919	user4220								item4	6	0
545	user2172	user3919	user4220								item5	7	0
546	user2172	user3919	user4220								item6	8	0
547	user2172	user3919	user4220								item7	9	0
548	user2172	user3919	user4220								item8	10	0
549	user2172	user3919	user4220								item9	3	0
550	user2433	user4629	user2418	user2852	user3047	user1668	user431	user324			item0	3	0
551	user2433	user4629	user2418	user2852	user3047	user1668	user431	user324			item1	6	0
552	user2433	user4629	user2418	user2852	user3047	user1668	user431	user324			item2	4	0
553	user2433	user4629	user2418	user2852	user3047	user1668	user431	user324			item3	1	1
554	user2433	user4629	user2418	user2852	user3047	user1668	user431	user324			item4	7	0
555	user2433	user4629	user2418	user2852	user3047	user1668	user431	user324			item5	5	0
556	user2433	user4629	user2418	user2852	user3047	user1668	user431	user324			item6	8	0
557	user2433	user4629	user2418	user2852	user3047	user1668	user431	user324			item7	9	0
558	user2433	user4629	user2418	user2852	user3047	user1668	user431	user324			item8	10	0
559	user2433	user4629	user2418	user2852	user3047	user1668	user431	user324			item9	2	0
560	user937	user619	user4931	user3636	user4304	user4778					item0	4	0
561	user937	user619	user4931	user3636	user4304	user4778					item1	5	0
562	user937	user619	user4931	user3636	user4304	user4778					item2	2	0
563	user937	user619	user4931	user3636	user4304	user4778					item3	1	1
564	user937	user619	user4931	user3636	user4304	user4778					item4	6	0
565	user937	user619	user4931	user3636	user4304	user4778					item5	7	0
566	user937	user619	user4931	user3636	user4304	user4778					item6	8	0
567	user937	user619	user4931	user3636	user4304	user4778					item7	9	0
568	user937	user619	user4931	user3636	user4304	user4778					item8	10	0
569	user937	user619	user4931	user3636	user4304	user4778					item9	3	0
570	user4784	user187	user491	user4862	user4997	user1268	user175	user2028	user1133	user145	item0	3	0
571	user4784	user187	user491	user4862	user4997	user1268	user175	user2028	user1133	user145	item1	4	0
572	user4784	user187	user491	user4862	user4997	user1268	user175	user2028	user1133	user145	item2	6	0
573	user4784	user187	user491	user4862	user4997	user1268	user175	user2028	user1133	user145	item3	7	0
574	user4784	user187	user491	user4862	user4997	user1268	user175	user2028	user1133	user145	item4	2	0
575	user4784	user187	user491	user4862	user4997	user1268	user175	user2028	user1133	user145	item5	8	0
576	user4784	user187	user491	user4862	user4997	user1268	user175	user2028	user1133	user145	item6	1	1
577	user4784	user187	user491	user4862	user4997	user1268	user175	user2028	user1133	user145	item7	9	0
578	user4784	user187	user491	user4862	user4997	user1268	user175	user2028	user1133	user145	item8	5	0
579	user4784	user187	user491	user4862	user4997	user1268	user175	user2028	user1133	user145	item9	10	0
580	user2277	user3738	user1731	user4136	user2295	user4520	user4144				item0	1	1
581	user2277	user3738	user1731	user4136	user2295	user4520	user4144				item1	4	0
582	user2277	user3738	user1731	user4136	user2295	user4520	user4144				item2	5	0
583	user2277	user3738	user1731	user4136	user2295	user4520	user4144				item3	2	0
584	user2277	user3738	user1731	user4136	user2295	user4520	user4144				item4	6	0
585	user2277	user3738	user1731	user4136	user2295	user4520	user4144				item5	7	0
586	user2277	user3738	user1731	user4136	user2295	user4520	user4144				item6	3	0
587	user2277	user3738	user1731	user4136	user2295	user4520	user4144				item7	8	0
588	user2277	user3738	user1731	user4136	user2295	user4520	user4144				item8	9	0
589	user2277	user3738	user1731	user4136	user2295	user4520	user4144				item9	10	0
590	user378	user4417									item0	3	0
591	user378	user4417									item1	1	1
592	user378	user4417									item2	4	0
593	user378	user4417									item3	5	0
594	user378	user4417									item4	6	0
595	user378	user4417									item5	7	0
596	user378	user4417									item6	8	0
597	user378	user4417									item7	9	0
598	user378	user4417									item8	2	0
599	user378	user4417									item9	10	0
600	user1536	user3463	user2470	user3983	user4601	user4283	user2445				item0	3	0
601	user1536	user3463	user2470	user3983	user4601	user4283	user2445				item1	2	0
602	user1536	user3463	user2470	user3983	user4601	user4283	user2445				item2	5	0
603	user1536	user3463	user2470	user3983	user4601	user4283	user2445				item3	4	0
604	user1536	user3463	user2470	user3983	user4601	user4283	user2445				item4	6	0
605	user1536	user3463	user2470	user3983	user4601	user4283	user2445				item5	7	0
606	user1536	user3463	user2470	user3983	user4601	user4283	user2445				item6	1	1
607	user1536	user3463	user2470	user3983	user4601	user4283	user2445				item7	8	0
608	user1536	user3463	user2470	user3983	user4601	user4283	user2445				item8	9	0
609	user1536	user3463	user2470	user3983	user4601	user4283	user2445				item9	10	0
610	user94	user647	user670	user1155	user4683	user3291	user4600				item0	1	1
611	user94	user647	user670	user1155	user4683	user3291	user4600				item1	7	0
612	user94	user647	user670	user1155	user4683	user3291	user4600				item2	2	0
613	user94	user647	user670	user1155	user4683	user3291	user4600				item3	3	0
614	user94	user647	user670	user1155	user4683	user3291	user4600				item4	8	0
615	user94	user647	user670	user1155	user4683	user3291	user4600				item5	4	0
