	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
431	user3686	user381	user4020	user3720	user4321	user1754	user2711	user3207	user280		item1	3	0
432	user3686	user381	user4020	user3720	user4321	user1754	user2711	user3207	user280		item2	7	0
433	user3686	user381	user4020	user3720	user4321	user1754	user2711	user3207	user280		item3	4	0
434	user3686	user381	user4020	user3720	user4321	user1754	user2711	user3207	user280		item4	5	0
435	user3686	user381	user4020	user3720	user4321	user1754	user2711	user3207	user280		item5	8	0
436	user3686	user381	user4020	user3720	user4321	user1754	user2711	user3207	user280		item6	1	1
437	user3686	user381	user4020	user3720	user4321	user1754	user2711	user3207	user280		item7	9	0
438	user3686	user381	user4020	user3720	user4321	user1754	user2711	user3207	user280		item8	10	0
439	user3686	user381	user4020	user3720	user4321	user1754	user2711	user3207	user280		item9	2	0
440	user3072	user1713	user4528	user2086	user1584	user4769	user2696	user750	user4252		item0	5	0
441	user3072	user1713	user4528	user2086	user1584	user4769	user2696	user750	user4252		item1	3	0
442	user3072	user1713	user4528	user2086	user1584	user4769	user2696	user750	user4252		item2	6	0
443	user3072	user1713	user4528	user2086	user1584	user4769	user2696	user750	user4252		item3	1	1
444	user3072	user1713	user4528	user2086	user1584	user4769	user2696	user750	user4252		item4	7	0
445	user3072	user1713	user4528	user2086	user1584	user4769	user2696	user750	user4252		item5	4	0
446	user3072	user1713	user4528	user2086	user1584	user4769	user2696	user750	user4252		item6	2	0
447	user3072	user1713	user4528	user2086	user1584	user4769	user2696	user750	user4252		item7	8	0
448	user3072	user1713	user4528	user2086	user1584	user4769	user2696	user750	user4252		item8	9	0
449	user3072	user1713	user4528	user2086	user1584	user4769	user2696	user750	user4252		item9	10	0
450	user1207	user1205									item0	3	0
451	user1207	user1205									item1	4	0
452	user1207	user1205									item2	1	1
453	user1207	user1205									item3	5	0
454	user1207	user1205									item4	6	0
455	user1207	user1205									item5	2	0
456	user1207	user1205									item6	7	0
457	user1207	user1205									item7	8	0
458	user1207	user1205									item8	9	0
459	user1207	user1205									item9	10	0
460	user2207	user1573	user4905	user2275							item0	2	0
461	user2207	user1573	user4905	user2275							item1	4	0
462	user2207	user1573	user4905	user2275							item2	5	0
463	user2207	user1573	user4905	user2275							item3	3	0
464	user2207	user1573	user4905	user2275							item4	6	0
465	user2207	user1573	user4905	user2275							item5	7	0
466	user2207	user1573	user4905	user2275							item6	1	1
467	user2207	user1573	user4905	user2275							item7	8	0
468	user2207	user1573	user4905	user2275							item8	9	0
469	user2207	user1573	user4905	user2275							item9	10	0
470	user2969	user3604	user2355	user834	user3223	user1633	user4086	user4868	user1937		item0	7	0
471	user2969	user3604	user2355	user834	user3223	user1633	user4086	user4868	user1937		item1	2	0
472	user2969	user3604	user2355	user834	user3223	user1633	user4086	user4868	user1937		item2	3	0
473	user2969	user3604	user2355	user834	user3223	user1633	user4086	user4868	user1937		item3	8	0
474	user2969	user3604	user2355	user834	user3223	user1633	user4086	user4868	user1937		item4	4	0
475	user2969	user3604	user2355	user834	user3223	user1633	user4086	user4868	user1937		item5	9	0
476	user2969	user3604	user2355	user834	user3223	user1633	user4086	user4868	user1937		item6	1	1
477	user2969	user3604	user2355	user834	user3223	user1633	user4086	user4868	user1937		item7	5	0
478	user2969	user3604	user2355	user834	user3223	user1633	user4086	user4868	user1937		item8	6	0
479	user2969	user3604	user2355	user834	user3223	user1633	user4086	user4868	user1937		item9	10	0
480	user4746	user3036	user1653	user1084	user1959	user4303	user2220	user4407			item0	6	0
481	user4746	user3036	user1653	user1084	user1959	user4303	user2220	user4407			item1	7	0
482	user4746	user3036	user1653	user1084	user1959	user4303	user2220	user4407			item2	8	0
483	user4746	user3036	user1653	user1084	user1959	user4303	user2220	user4407			item3	3	0
484	user4746	user3036	user1653	user1084	user1959	user4303	user2220	user4407			item4	1	1
485	user4746	user3036	user1653	user1084	user1959	user4303	user2220	user4407			item5	4	0
486	user4746	user3036	user1653	user1084	user1959	user4303	user2220	user4407			item6	2	0
487	user4746	user3036	user1653	user1084	user1959	user4303	user2220	user4407			item7	9	0
488	user4746	user3036	user1653	user1084	user1959	user4303	user2220	user4407			item8	10	0
489	user4746	user3036	user1653	user1084	user1959	user4303	user2220	user4407			item9	5	0
490	user3141	user2036	user4903	user3442	user4169						item0	2	0
491	user3141	user2036	user4903	user3442	user4169						item1	3	0
492	user3141	user2036	user4903	user3442	user4169						item2	5	0
493	user3141	user2036	user4903	user3442	user4169						item3	6	0
494	user3141	user2036	user4903	user3442	user4169						item4	7	0
495	user3141	user2036	user4903	user3442	user4169						item5	8	0
496	user3141	user2036	user4903	user3442	user4169						item6	4	0
497	user3141	user2036	user4903	user3442	user4169						item7	9	0
498	user3141	user2036	user4903	user3442	user4169						item8	10	0
499	user3141	user2036	user4903	user3442	user4169						item9	1	1
500	user1805	user4275	user914	user1280	user3626	user510	user3422				item0	4	0
501	user1805	user4275	user914	user1280	user3626	user510	user3422				item1	3	0
502	user1805	user4275	user914	user1280	user3626	user510	user3422				item2	5	0
503	user1805	user4275	user914	user1280	user3626	user510	user3422				item3	2	0
504	user1805	user4275	user914	user1280	user3626	user510	user3422				item4	6	0
505	user1805	user4275	user914	user1280	user3626	user510	user3422				item5	7	0
506	user1805	user4275	user914	user1280	user3626	user510	user3422				item6	1	1
507	user1805	user4275	user914	user1280	user3626	user510	user3422				item7	8	0
508	user1805	user4275	user914	user1280	user3626	user510	user3422				item8	9	0
509	user1805	user4275	user914	user1280	user3626	user510	user3422				item9	10	0
510	user2905	user2852	user4053								item0	1	1
511	user2905	user2852	user4053								item1	2	0
512	user2905	user2852	user4053								item2	3	0
513	user2905	user2852	user4053								item3	4	0
514	user2905	user2852	user4053								item4	5	0
515	user2905	user2852	user4053								item5	6	0
516	user2905	user2852	user4053								item6	7	0
517	user2905	user2852	user4053								item7	8	0
518	user2905	user2852	user4053								item8	9	0
519	user2905	user2852	user4053								item9	10	0
520	user3385	user677	user1196	user1263	user680	user209					item0	5	0
521	user3385	user677	user1196	user1263	user680	user209					item1	3	0
522	user3385	user677	user1196	user1263	user680	user209					item2	6	0
523	user3385	user677	user1196	user1263	user680	user209					item3	1	1
524	user3385	user677	user1196	user1263	user680	user209					item4	4	0
525	user3385	user677	user1196	user1263	user680	user209					item5	7	0
526	user3385	user677	user1196	user1263	user680	user209					item6	2	0
527	user3385	user677	user1196	user1263	user680	user209					item7	8	0
528	user3385	user677	user1196	user1263	user680	user209					item8	9	0
529	user3385	user677	user1196	user1263	user680	user209					item9	10	0
530	user4692	user925	user4798	user543	user4603	user2200	user2225				item0	3	0
531	user4692	user925	user4798	user543	user4603	user2200	user2225				item1	6	0
532	user4692	user925	user4798	user543	user4603	user2200	user2225				item2	7	0
533	user4692	user925	user4798	user543	user4603	user2200	user2225				item3	1	1
534	user4692	user925	user4798	user543	user4603	user2200	user2225				item4	4	0
535	user4692	user925	user4798	user543	user4603	user2200	user2225				item5	8	0
536	user4692	user925	user4798	user543	user4603	user2200	user2225				item6	9	0
537	user4692	user925	user4798	user543	user4603	user2200	user2225				item7	2	0
538	user4692	user925	user4798	user543	user4603	user2200	user2225				item8	10	0
539	user4692	user925	user4798	user543	user4603	user2200	user2225				item9	5	0
540	user4916	user214									item0	3	0
541	user4916	user214									item1	4	0
542	user4916	user214									item2	5	0
543	user4916	user214									item3	1	1
544	user4916	user214									item4	6	0
545	user4916	user214									item5	7	0
546	user4916	user214									item6	2	0
547	user4916	user214									item7	8	0
548	user4916	user214									item8	9	0
549	user4916	user214									item9	10	0
550	user176	user3256	user1605								item0	2	0
551	user176	user3256	user1605								item1	3	0
552	user176	user3256	user1605								item2	4	0
553	user176	user3256	user1605								item3	5	0
554	user176	user3256	user1605								item4	6	0
555	user176	user3256	user1605								item5	7	0
556	user176	user3256	user1605								item6	1	1
557	user176	user3256	user1605								item7	8	0
558	user176	user3256	user1605								item8	9	0
559	user176	user3256	user1605								item9	10	0
560	user2556	user3275	user1983								item0	3	0
561	user2556	user3275	user1983								item1	2	0
562	user2556	user3275	user1983								item2	4	0
563	user2556	user3275	user1983								item3	5	0
564	user2556	user3275	user1983								item4	6	0
565	user2556	user3275	user1983								item5	7	0
566	user2556	user3275	user1983								item6	1	1
567	user2556	user3275	user1983								item7	8	0
568	user2556	user3275	user1983								item8	9	0
569	user2556	user3275	user1983								item9	10	0
570	user2862	user4351	user1602	user1187	user2390						item0	4	0
571	user2862	user4351	user1602	user1187	user2390						item1	5	0
572	user2862	user4351	user1602	user1187	user2390						item2	1	1
573	user2862	user4351	user1602	user1187	user2390						item3	3	0
574	user2862	user4351	user1602	user1187	user2390						item4	6	0
575	user2862	user4351	user1602	user1187	user2390						item5	7	0
576	user2862	user4351	user1602	user1187	user2390						item6	2	0
577	user2862	user4351	user1602	user1187	user2390						item7	8	0
578	user2862	user4351	user1602	user1187	user2390						item8	9	0
579	user2862	user4351	user1602	user1187	user2390						item9	10	0
580	user2241	user2486	user168	user991	user4758						item0	4	0
581	user2241	user2486	user168	user991	user4758						item1	2	0
582	user2241	user2486	user168	user991	user4758						item2	5	0
583	user2241	user2486	user168	user991	user4758						item3	3	0
584	user2241	user2486	user168	user991	user4758						item4	6	0
585	user2241	user2486	user168	user991	user4758						item5	7	0
586	user2241	user2486	user168	user991	user4758						item6	1	1
587	user2241	user2486	user168	user991	user4758						item7	8	0
588	user2241	user2486	user168	user991	user4758						item8	9	0
589	user2241	user2486	user168	user991	user4758						item9	10	0
590	user532	user2878	user2953	user4422	user1702	user2161					item0	3	0
591	user532	user2878	user2953	user4422	user1702	user2161					item1	2	0
592	user532	user2878	user2953	user4422	user1702	user2161					item2	4	0
593	user532	user2878	user2953	user4422	user1702	user2161					item3	5	0
594	user532	user2878	user2953	user4422	user1702	user2161					item4	6	0
595	user532	user2878	user2953	user4422	user1702	user2161					item5	7	0
596	user532	user2878	user2953	user4422	user1702	user2161					item6	1	1
597	user532	user2878	user2953	user4422	user1702	user2161					item7	8	0
598	user532	user2878	user2953	user4422	user1702	user2161					item8	9	0
599	user532	user2878	user2953	user4422	user1702	user2161					item9	10	0
600	user1977	user782									item0	2	0
601	user1977	user782									item1	3	0
602	user1977	user782									item2	4	0
603	user1977	user782									item3	5	0
604	user1977	user782									item4	6	0
605	user1977	user782									item5	7	0
606	user1977	user782									item6	1	1
607	user1977	user782									item7	8	0
608	user1977	user782									item8	9	0
609	user1977	user782									item9	10	0
610	user1920	user523	user4975	user857	user1722	user1602	user2022	user3022			item0	4	0
611	user1920	user523	user4975	user857	user1722	user1602	user2022	user3022			item1	5	0
612	user1920	user523	user4975	user857	user1722	user1602	user2022	user3022			item2	6	0
613	user1920	user523	user4975	user857	user1722	user1602	user2022	user3022			item3	2	0
614	user1920	user523	user4975	user857	user1722	user1602	user2022	user3022			item4	3	0
615	user1920	user523	user4975	user857	user1722	user1602	user2022	user3022			item5	7	0
616	user1920	user523	user4975	user857	user1722	user1602	user2022	user3022			item6	1	1
617	user1920	user523	user4975	user857	user1722	user1602	user2022	user3022			item7	8	0
618	user1920	user523	user4975	user857	user1722	user1602	user2022	user3022			item8	9	0
619	user1920	user523	user4975	user857	user1722	user1602	user2022	user3022			item9	10	0
620	user2398	user117									item0	1	1
621	user2398	user117									item1	3	0
622	user2398	user117									item2	4	0
623	user2398	user117									item3	5	0
624	user2398	user117									item4	2	0
625	user2398	user117									item5	6	0
626	user2398	user117									item6	7	0
627	user2398	user117									item7	8	0
628	user2398	user117									item8	9	0
629	user2398	user117									item9	10	0
630	user4605	user3997	user26								item0	4	0
631	user4605	user3997	user26								item1	1	1
632	user4605	user3997	user26								item2	5	0
633	user4605	user3997	user26								item3	2	0
634	user4605	user3997	user26								item4	6	0
635	user4605	user3997	user26								item5	7	0
636	user4605	user3997	user26								item6	3	0
637	user4605	user3997	user26								item7	8	0
638	user4605	user3997	user26								item8	9	0
639	user4605	user3997	user26								item9	10	0
640	user797	user3119									item0	3	0
641	user797	user3119									item1	4	0
642	user797	user3119									item2	5	0
643	user797	user3119									item3	6	0
644	user797	user3119									item4	7	0
645	user797	user3119									item5	1	1
646	user797	user3119									item6	2	0
647	user797	user3119									item7	8	0
648	user797	user3119									item8	9	0
649	user797	user3119									item9	10	0
650	user3968	user3063	user1138	user3149	user1959	user2815					item0	4	0
651	user3968	user3063	user1138	user3149	user1959	user2815					item1	2	0
652	user3968	user3063	user1138	user3149	user1959	user2815					item2	5	0
653	user3968	user3063	user1138	user3149	user1959	user2815					item3	6	0
654	user3968	user3063	user1138	user3149	user1959	user2815					item4	7	0
