	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1765	user3422	user1538	user3558								item5	7	0
1766	user3422	user1538	user3558								item6	3	0
1767	user3422	user1538	user3558								item7	8	0
1768	user3422	user1538	user3558								item8	9	0
1769	user3422	user1538	user3558								item9	10	0
1770	user4638	user4813	user4229	user4516							item0	2	0
1771	user4638	user4813	user4229	user4516							item1	3	0
1772	user4638	user4813	user4229	user4516							item2	4	0
1773	user4638	user4813	user4229	user4516							item3	5	0
1774	user4638	user4813	user4229	user4516							item4	6	0
1775	user4638	user4813	user4229	user4516							item5	7	0
1776	user4638	user4813	user4229	user4516							item6	1	1
1777	user4638	user4813	user4229	user4516							item7	8	0
1778	user4638	user4813	user4229	user4516							item8	9	0
1779	user4638	user4813	user4229	user4516							item9	10	0
1780	user3647	user2673	user2043	user1643							item0	5	0
1781	user3647	user2673	user2043	user1643							item1	6	0
1782	user3647	user2673	user2043	user1643							item2	7	0
1783	user3647	user2673	user2043	user1643							item3	1	1
1784	user3647	user2673	user2043	user1643							item4	8	0
1785	user3647	user2673	user2043	user1643							item5	2	0
1786	user3647	user2673	user2043	user1643							item6	3	0
1787	user3647	user2673	user2043	user1643							item7	4	0
1788	user3647	user2673	user2043	user1643							item8	9	0
1789	user3647	user2673	user2043	user1643							item9	10	0
1790	user3046	user4697	user431	user3965	user1790	user2025	user2327				item0	6	0
1791	user3046	user4697	user431	user3965	user1790	user2025	user2327				item1	3	0
1792	user3046	user4697	user431	user3965	user1790	user2025	user2327				item2	7	0
1793	user3046	user4697	user431	user3965	user1790	user2025	user2327				item3	1	1
1794	user3046	user4697	user431	user3965	user1790	user2025	user2327				item4	2	0
1795	user3046	user4697	user431	user3965	user1790	user2025	user2327				item5	8	0
1796	user3046	user4697	user431	user3965	user1790	user2025	user2327				item6	4	0
1797	user3046	user4697	user431	user3965	user1790	user2025	user2327				item7	9	0
1798	user3046	user4697	user431	user3965	user1790	user2025	user2327				item8	10	0
1799	user3046	user4697	user431	user3965	user1790	user2025	user2327				item9	5	0
1800	user4484	user260									item0	3	0
1801	user4484	user260									item1	4	0
1802	user4484	user260									item2	1	1
1803	user4484	user260									item3	5	0
1804	user4484	user260									item4	6	0
1805	user4484	user260									item5	7	0
1806	user4484	user260									item6	2	0
1807	user4484	user260									item7	8	0
1808	user4484	user260									item8	9	0
1809	user4484	user260									item9	10	0
1810	user1347	user203	user2226								item0	4	0
1811	user1347	user203	user2226								item1	5	0
1812	user1347	user203	user2226								item2	6	0
1813	user1347	user203	user2226								item3	1	1
1814	user1347	user203	user2226								item4	2	0
1815	user1347	user203	user2226								item5	7	0
1816	user1347	user203	user2226								item6	8	0
1817	user1347	user203	user2226								item7	3	0
1818	user1347	user203	user2226								item8	9	0
1819	user1347	user203	user2226								item9	10	0
1820	user927	user816	user4272								item0	4	0
1821	user927	user816	user4272								item1	1	1
1822	user927	user816	user4272								item2	5	0
1823	user927	user816	user4272								item3	2	0
1824	user927	user816	user4272								item4	6	0
1825	user927	user816	user4272								item5	7	0
1826	user927	user816	user4272								item6	3	0
1827	user927	user816	user4272								item7	8	0
1828	user927	user816	user4272								item8	9	0
1829	user927	user816	user4272								item9	10	0
1830	user519	user3249	user427	user4566	user2230						item0	4	0
1831	user519	user3249	user427	user4566	user2230						item1	5	0
1832	user519	user3249	user427	user4566	user2230						item2	6	0
1833	user519	user3249	user427	user4566	user2230						item3	1	1
1834	user519	user3249	user427	user4566	user2230						item4	3	0
1835	user519	user3249	user427	user4566	user2230						item5	7	0
1836	user519	user3249	user427	user4566	user2230						item6	8	0
1837	user519	user3249	user427	user4566	user2230						item7	2	0
1838	user519	user3249	user427	user4566	user2230						item8	9	0
1839	user519	user3249	user427	user4566	user2230						item9	10	0
1840	user3666	user4528	user4291	user890	user4904	user2000					item0	2	0
1841	user3666	user4528	user4291	user890	user4904	user2000					item1	1	1
1842	user3666	user4528	user4291	user890	user4904	user2000					item2	6	0
1843	user3666	user4528	user4291	user890	user4904	user2000					item3	3	0
1844	user3666	user4528	user4291	user890	user4904	user2000					item4	7	0
1845	user3666	user4528	user4291	user890	user4904	user2000					item5	4	0
1846	user3666	user4528	user4291	user890	user4904	user2000					item6	5	0
1847	user3666	user4528	user4291	user890	user4904	user2000					item7	8	0
1848	user3666	user4528	user4291	user890	user4904	user2000					item8	9	0
1849	user3666	user4528	user4291	user890	user4904	user2000					item9	10	0
1850	user4331	user4090	user575	user3994	user4417	user4478	user3832	user2611	user1794	user655	item0	6	0
1851	user4331	user4090	user575	user3994	user4417	user4478	user3832	user2611	user1794	user655	item1	2	0
1852	user4331	user4090	user575	user3994	user4417	user4478	user3832	user2611	user1794	user655	item2	7	0
1853	user4331	user4090	user575	user3994	user4417	user4478	user3832	user2611	user1794	user655	item3	8	0
1854	user4331	user4090	user575	user3994	user4417	user4478	user3832	user2611	user1794	user655	item4	3	0
1855	user4331	user4090	user575	user3994	user4417	user4478	user3832	user2611	user1794	user655	item5	4	0
1856	user4331	user4090	user575	user3994	user4417	user4478	user3832	user2611	user1794	user655	item6	1	1
1857	user4331	user4090	user575	user3994	user4417	user4478	user3832	user2611	user1794	user655	item7	9	0
1858	user4331	user4090	user575	user3994	user4417	user4478	user3832	user2611	user1794	user655	item8	5	0
1859	user4331	user4090	user575	user3994	user4417	user4478	user3832	user2611	user1794	user655	item9	10	0
1860	user2633	user1753	user2676	user3983	user3094	user1781	user920	user3275	user752	user4697	item0	3	0
1861	user2633	user1753	user2676	user3983	user3094	user1781	user920	user3275	user752	user4697	item1	1	1
1862	user2633	user1753	user2676	user3983	user3094	user1781	user920	user3275	user752	user4697	item2	5	0
1863	user2633	user1753	user2676	user3983	user3094	user1781	user920	user3275	user752	user4697	item3	6	0
1864	user2633	user1753	user2676	user3983	user3094	user1781	user920	user3275	user752	user4697	item4	4	0
1865	user2633	user1753	user2676	user3983	user3094	user1781	user920	user3275	user752	user4697	item5	7	0
1866	user2633	user1753	user2676	user3983	user3094	user1781	user920	user3275	user752	user4697	item6	2	0
1867	user2633	user1753	user2676	user3983	user3094	user1781	user920	user3275	user752	user4697	item7	8	0
1868	user2633	user1753	user2676	user3983	user3094	user1781	user920	user3275	user752	user4697	item8	9	0
1869	user2633	user1753	user2676	user3983	user3094	user1781	user920	user3275	user752	user4697	item9	10	0
1870	user4624	user3738	user1019	user2473	user3633	user2350	user3928				item0	3	0
1871	user4624	user3738	user1019	user2473	user3633	user2350	user3928				item1	2	0
1872	user4624	user3738	user1019	user2473	user3633	user2350	user3928				item2	5	0
1873	user4624	user3738	user1019	user2473	user3633	user2350	user3928				item3	1	1
1874	user4624	user3738	user1019	user2473	user3633	user2350	user3928				item4	4	0
1875	user4624	user3738	user1019	user2473	user3633	user2350	user3928				item5	6	0
1876	user4624	user3738	user1019	user2473	user3633	user2350	user3928				item6	7	0
1877	user4624	user3738	user1019	user2473	user3633	user2350	user3928				item7	8	0
1878	user4624	user3738	user1019	user2473	user3633	user2350	user3928				item8	9	0
1879	user4624	user3738	user1019	user2473	user3633	user2350	user3928				item9	10	0
1880	user3104	user4230	user1682	user723	user1684	user3803	user2603	user193	user2306		item0	3	0
1881	user3104	user4230	user1682	user723	user1684	user3803	user2603	user193	user2306		item1	7	0
1882	user3104	user4230	user1682	user723	user1684	user3803	user2603	user193	user2306		item2	8	0
1883	user3104	user4230	user1682	user723	user1684	user3803	user2603	user193	user2306		item3	4	0
1884	user3104	user4230	user1682	user723	user1684	user3803	user2603	user193	user2306		item4	2	0
1885	user3104	user4230	user1682	user723	user1684	user3803	user2603	user193	user2306		item5	1	1
1886	user3104	user4230	user1682	user723	user1684	user3803	user2603	user193	user2306		item6	5	0
1887	user3104	user4230	user1682	user723	user1684	user3803	user2603	user193	user2306		item7	9	0
1888	user3104	user4230	user1682	user723	user1684	user3803	user2603	user193	user2306		item8	10	0
1889	user3104	user4230	user1682	user723	user1684	user3803	user2603	user193	user2306		item9	6	0
1890	user3348	user549	user1184	user4922	user4200	user455					item0	4	0
1891	user3348	user549	user1184	user4922	user4200	user455					item1	2	0
1892	user3348	user549	user1184	user4922	user4200	user455					item2	5	0
1893	user3348	user549	user1184	user4922	user4200	user455					item3	1	1
1894	user3348	user549	user1184	user4922	user4200	user455					item4	6	0
1895	user3348	user549	user1184	user4922	user4200	user455					item5	7	0
1896	user3348	user549	user1184	user4922	user4200	user455					item6	3	0
1897	user3348	user549	user1184	user4922	user4200	user455					item7	8	0
1898	user3348	user549	user1184	user4922	user4200	user455					item8	9	0
1899	user3348	user549	user1184	user4922	user4200	user455					item9	10	0
1900	user4928	user3119	user4926	user1328	user3003						item0	5	0
1901	user4928	user3119	user4926	user1328	user3003						item1	6	0
1902	user4928	user3119	user4926	user1328	user3003						item2	7	0
1903	user4928	user3119	user4926	user1328	user3003						item3	1	1
1904	user4928	user3119	user4926	user1328	user3003						item4	2	0
1905	user4928	user3119	user4926	user1328	user3003						item5	3	0
1906	user4928	user3119	user4926	user1328	user3003						item6	4	0
1907	user4928	user3119	user4926	user1328	user3003						item7	8	0
1908	user4928	user3119	user4926	user1328	user3003						item8	9	0
1909	user4928	user3119	user4926	user1328	user3003						item9	10	0
1910	user470	user3537									item0	3	0
1911	user470	user3537									item1	4	0
1912	user470	user3537									item2	1	1
1913	user470	user3537									item3	2	0
1914	user470	user3537									item4	5	0
1915	user470	user3537									item5	6	0
1916	user470	user3537									item6	7	0
1917	user470	user3537									item7	8	0
1918	user470	user3537									item8	9	0
1919	user470	user3537									item9	10	0
1920	user1676	user2289	user1812	user2499	user154	user1788	user4907	user3874			item0	3	0
1921	user1676	user2289	user1812	user2499	user154	user1788	user4907	user3874			item1	7	0
1922	user1676	user2289	user1812	user2499	user154	user1788	user4907	user3874			item2	4	0
1923	user1676	user2289	user1812	user2499	user154	user1788	user4907	user3874			item3	1	1
1924	user1676	user2289	user1812	user2499	user154	user1788	user4907	user3874			item4	8	0
1925	user1676	user2289	user1812	user2499	user154	user1788	user4907	user3874			item5	5	0
1926	user1676	user2289	user1812	user2499	user154	user1788	user4907	user3874			item6	2	0
1927	user1676	user2289	user1812	user2499	user154	user1788	user4907	user3874			item7	9	0
1928	user1676	user2289	user1812	user2499	user154	user1788	user4907	user3874			item8	10	0
1929	user1676	user2289	user1812	user2499	user154	user1788	user4907	user3874			item9	6	0
1930	user1614	user1809	user4271	user21	user1793	user1575	user1654	user3858	user4666	user1844	item0	3	0
1931	user1614	user1809	user4271	user21	user1793	user1575	user1654	user3858	user4666	user1844	item1	6	0
1932	user1614	user1809	user4271	user21	user1793	user1575	user1654	user3858	user4666	user1844	item2	4	0
1933	user1614	user1809	user4271	user21	user1793	user1575	user1654	user3858	user4666	user1844	item3	1	1
1934	user1614	user1809	user4271	user21	user1793	user1575	user1654	user3858	user4666	user1844	item4	7	0
1935	user1614	user1809	user4271	user21	user1793	user1575	user1654	user3858	user4666	user1844	item5	2	0
1936	user1614	user1809	user4271	user21	user1793	user1575	user1654	user3858	user4666	user1844	item6	8	0
1937	user1614	user1809	user4271	user21	user1793	user1575	user1654	user3858	user4666	user1844	item7	9	0
1938	user1614	user1809	user4271	user21	user1793	user1575	user1654	user3858	user4666	user1844	item8	10	0
1939	user1614	user1809	user4271	user21	user1793	user1575	user1654	user3858	user4666	user1844	item9	5	0
1940	user3971	user398	user871	user395	user3311	user1060	user739				item0	1	1
1941	user3971	user398	user871	user395	user3311	user1060	user739				item1	6	0
1942	user3971	user398	user871	user395	user3311	user1060	user739				item2	7	0
1943	user3971	user398	user871	user395	user3311	user1060	user739				item3	2	0
1944	user3971	user398	user871	user395	user3311	user1060	user739				item4	8	0
1945	user3971	user398	user871	user395	user3311	user1060	user739				item5	3	0
1946	user3971	user398	user871	user395	user3311	user1060	user739				item6	4	0
1947	user3971	user398	user871	user395	user3311	user1060	user739				item7	9	0
1948	user3971	user398	user871	user395	user3311	user1060	user739				item8	5	0
1949	user3971	user398	user871	user395	user3311	user1060	user739				item9	10	0
1950	user3395	user606									item0	3	0
1951	user3395	user606									item1	4	0
1952	user3395	user606									item2	5	0
1953	user3395	user606									item3	6	0
1954	user3395	user606									item4	7	0
1955	user3395	user606									item5	1	1
1956	user3395	user606									item6	2	0
1957	user3395	user606									item7	8	0
1958	user3395	user606									item8	9	0
1959	user3395	user606									item9	10	0
1960	user3604	user4122	user1823								item0	3	0
1961	user3604	user4122	user1823								item1	4	0
1962	user3604	user4122	user1823								item2	5	0
1963	user3604	user4122	user1823								item3	2	0
1964	user3604	user4122	user1823								item4	6	0
1965	user3604	user4122	user1823								item5	7	0
1966	user3604	user4122	user1823								item6	1	1
1967	user3604	user4122	user1823								item7	8	0
1968	user3604	user4122	user1823								item8	9	0
1969	user3604	user4122	user1823								item9	10	0
1970	user1990	user208	user2350	user2110	user2418	user2007	user2168	user4174			item0	2	0
1971	user1990	user208	user2350	user2110	user2418	user2007	user2168	user4174			item1	6	0
1972	user1990	user208	user2350	user2110	user2418	user2007	user2168	user4174			item2	3	0
1973	user1990	user208	user2350	user2110	user2418	user2007	user2168	user4174			item3	1	1
1974	user1990	user208	user2350	user2110	user2418	user2007	user2168	user4174			item4	4	0
1975	user1990	user208	user2350	user2110	user2418	user2007	user2168	user4174			item5	7	0
1976	user1990	user208	user2350	user2110	user2418	user2007	user2168	user4174			item6	8	0
1977	user1990	user208	user2350	user2110	user2418	user2007	user2168	user4174			item7	9	0
1978	user1990	user208	user2350	user2110	user2418	user2007	user2168	user4174			item8	10	0
1979	user1990	user208	user2350	user2110	user2418	user2007	user2168	user4174			item9	5	0
1980	user2726	user1677	user4433	user2262	user1763	user4364	user4871	user2207	user4327	user523	item0	3	0
1981	user2726	user1677	user4433	user2262	user1763	user4364	user4871	user2207	user4327	user523	item1	6	0
1982	user2726	user1677	user4433	user2262	user1763	user4364	user4871	user2207	user4327	user523	item2	7	0
1983	user2726	user1677	user4433	user2262	user1763	user4364	user4871	user2207	user4327	user523	item3	1	1
1984	user2726	user1677	user4433	user2262	user1763	user4364	user4871	user2207	user4327	user523	item4	8	0
1985	user2726	user1677	user4433	user2262	user1763	user4364	user4871	user2207	user4327	user523	item5	4	0
1986	user2726	user1677	user4433	user2262	user1763	user4364	user4871	user2207	user4327	user523	item6	2	0
1987	user2726	user1677	user4433	user2262	user1763	user4364	user4871	user2207	user4327	user523	item7	9	0
1988	user2726	user1677	user4433	user2262	user1763	user4364	user4871	user2207	user4327	user523	item8	10	0
1989	user2726	user1677	user4433	user2262	user1763	user4364	user4871	user2207	user4327	user523	item9	5	0
1990	user896	user4491	user3267	user1921	user3695						item0	1	1
1991	user896	user4491	user3267	user1921	user3695						item1	4	0
1992	user896	user4491	user3267	user1921	user3695						item2	3	0
1993	user896	user4491	user3267	user1921	user3695						item3	5	0
1994	user896	user4491	user3267	user1921	user3695						item4	6	0
1995	user896	user4491	user3267	user1921	user3695						item5	7	0
1996	user896	user4491	user3267	user1921	user3695						item6	2	0
1997	user896	user4491	user3267	user1921	user3695						item7	8	0
1998	user896	user4491	user3267	user1921	user3695						item8	9	0
1999	user896	user4491	user3267	user1921	user3695						item9	10	0
