	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
426	user4103	user784	user1647	user2462							item6	8	0
427	user4103	user784	user1647	user2462							item7	9	0
428	user4103	user784	user1647	user2462							item8	10	0
429	user4103	user784	user1647	user2462							item9	1	1
430	user2033	user1580	user619	user614	user2995	user2164	user4348				item0	3	0
431	user2033	user1580	user619	user614	user2995	user2164	user4348				item1	6	0
432	user2033	user1580	user619	user614	user2995	user2164	user4348				item2	1	1
433	user2033	user1580	user619	user614	user2995	user2164	user4348				item3	4	0
434	user2033	user1580	user619	user614	user2995	user2164	user4348				item4	5	0
435	user2033	user1580	user619	user614	user2995	user2164	user4348				item5	7	0
436	user2033	user1580	user619	user614	user2995	user2164	user4348				item6	2	0
437	user2033	user1580	user619	user614	user2995	user2164	user4348				item7	8	0
438	user2033	user1580	user619	user614	user2995	user2164	user4348				item8	9	0
439	user2033	user1580	user619	user614	user2995	user2164	user4348				item9	10	0
440	user3717	user4992	user4697	user1507	user4311						item0	3	0
441	user3717	user4992	user4697	user1507	user4311						item1	4	0
442	user3717	user4992	user4697	user1507	user4311						item2	5	0
443	user3717	user4992	user4697	user1507	user4311						item3	6	0
444	user3717	user4992	user4697	user1507	user4311						item4	2	0
445	user3717	user4992	user4697	user1507	user4311						item5	7	0
446	user3717	user4992	user4697	user1507	user4311						item6	1	1
447	user3717	user4992	user4697	user1507	user4311						item7	8	0
448	user3717	user4992	user4697	user1507	user4311						item8	9	0
449	user3717	user4992	user4697	user1507	user4311						item9	10	0
450	user3076	user1106	user493	user799	user3712	user3887					item0	5	0
451	user3076	user1106	user493	user799	user3712	user3887					item1	6	0
452	user3076	user1106	user493	user799	user3712	user3887					item2	7	0
453	user3076	user1106	user493	user799	user3712	user3887					item3	1	1
454	user3076	user1106	user493	user799	user3712	user3887					item4	2	0
455	user3076	user1106	user493	user799	user3712	user3887					item5	3	0
456	user3076	user1106	user493	user799	user3712	user3887					item6	4	0
457	user3076	user1106	user493	user799	user3712	user3887					item7	8	0
458	user3076	user1106	user493	user799	user3712	user3887					item8	9	0
459	user3076	user1106	user493	user799	user3712	user3887					item9	10	0
460	user4841	user4417	user2944	user3692							item0	5	0
461	user4841	user4417	user2944	user3692							item1	6	0
462	user4841	user4417	user2944	user3692							item2	7	0
463	user4841	user4417	user2944	user3692							item3	8	0
464	user4841	user4417	user2944	user3692							item4	9	0
465	user4841	user4417	user2944	user3692							item5	1	1
466	user4841	user4417	user2944	user3692							item6	10	0
467	user4841	user4417	user2944	user3692							item7	2	0
468	user4841	user4417	user2944	user3692							item8	3	0
469	user4841	user4417	user2944	user3692							item9	4	0
470	user3086	user2481	user4899	user4848	user3557	user4399	user848	user4520	user4218		item0	7	0
471	user3086	user2481	user4899	user4848	user3557	user4399	user848	user4520	user4218		item1	2	0
472	user3086	user2481	user4899	user4848	user3557	user4399	user848	user4520	user4218		item2	3	0
473	user3086	user2481	user4899	user4848	user3557	user4399	user848	user4520	user4218		item3	1	1
474	user3086	user2481	user4899	user4848	user3557	user4399	user848	user4520	user4218		item4	4	0
475	user3086	user2481	user4899	user4848	user3557	user4399	user848	user4520	user4218		item5	5	0
476	user3086	user2481	user4899	user4848	user3557	user4399	user848	user4520	user4218		item6	8	0
477	user3086	user2481	user4899	user4848	user3557	user4399	user848	user4520	user4218		item7	6	0
478	user3086	user2481	user4899	user4848	user3557	user4399	user848	user4520	user4218		item8	9	0
479	user3086	user2481	user4899	user4848	user3557	user4399	user848	user4520	user4218		item9	10	0
480	user3973	user3440									item0	3	0
481	user3973	user3440									item1	4	0
482	user3973	user3440									item2	5	0
483	user3973	user3440									item3	6	0
484	user3973	user3440									item4	7	0
485	user3973	user3440									item5	1	1
486	user3973	user3440									item6	2	0
487	user3973	user3440									item7	8	0
488	user3973	user3440									item8	9	0
489	user3973	user3440									item9	10	0
490	user1835	user4862	user2348	user1902	user4900	user3588	user1042	user4799	user4256	user4107	item0	2	0
491	user1835	user4862	user2348	user1902	user4900	user3588	user1042	user4799	user4256	user4107	item1	6	0
492	user1835	user4862	user2348	user1902	user4900	user3588	user1042	user4799	user4256	user4107	item2	7	0
493	user1835	user4862	user2348	user1902	user4900	user3588	user1042	user4799	user4256	user4107	item3	4	0
494	user1835	user4862	user2348	user1902	user4900	user3588	user1042	user4799	user4256	user4107	item4	3	0
495	user1835	user4862	user2348	user1902	user4900	user3588	user1042	user4799	user4256	user4107	item5	8	0
496	user1835	user4862	user2348	user1902	user4900	user3588	user1042	user4799	user4256	user4107	item6	1	1
497	user1835	user4862	user2348	user1902	user4900	user3588	user1042	user4799	user4256	user4107	item7	9	0
498	user1835	user4862	user2348	user1902	user4900	user3588	user1042	user4799	user4256	user4107	item8	5	0
499	user1835	user4862	user2348	user1902	user4900	user3588	user1042	user4799	user4256	user4107	item9	10	0
500	user2495	user618	user2610	user2584	user2452	user4017	user4161	user1177			item0	2	0
501	user2495	user618	user2610	user2584	user2452	user4017	user4161	user1177			item1	3	0
502	user2495	user618	user2610	user2584	user2452	user4017	user4161	user1177			item2	6	0
503	user2495	user618	user2610	user2584	user2452	user4017	user4161	user1177			item3	4	0
504	user2495	user618	user2610	user2584	user2452	user4017	user4161	user1177			item4	1	1
505	user2495	user618	user2610	user2584	user2452	user4017	user4161	user1177			item5	7	0
506	user2495	user618	user2610	user2584	user2452	user4017	user4161	user1177			item6	8	0
507	user2495	user618	user2610	user2584	user2452	user4017	user4161	user1177			item7	5	0
508	user2495	user618	user2610	user2584	user2452	user4017	user4161	user1177			item8	9	0
509	user2495	user618	user2610	user2584	user2452	user4017	user4161	user1177			item9	10	0
510	user3650	user567	user1950	user1372	user3302	user2886	user531	user4862			item0	7	0
511	user3650	user567	user1950	user1372	user3302	user2886	user531	user4862			item1	8	0
512	user3650	user567	user1950	user1372	user3302	user2886	user531	user4862			item2	9	0
513	user3650	user567	user1950	user1372	user3302	user2886	user531	user4862			item3	2	0
514	user3650	user567	user1950	user1372	user3302	user2886	user531	user4862			item4	3	0
515	user3650	user567	user1950	user1372	user3302	user2886	user531	user4862			item5	4	0
516	user3650	user567	user1950	user1372	user3302	user2886	user531	user4862			item6	1	1
517	user3650	user567	user1950	user1372	user3302	user2886	user531	user4862			item7	10	0
518	user3650	user567	user1950	user1372	user3302	user2886	user531	user4862			item8	5	0
519	user3650	user567	user1950	user1372	user3302	user2886	user531	user4862			item9	6	0
520	user2263	user1647	user3429	user3550	user4653	user3521	user4677				item0	3	0
521	user2263	user1647	user3429	user3550	user4653	user3521	user4677				item1	6	0
522	user2263	user1647	user3429	user3550	user4653	user3521	user4677				item2	7	0
523	user2263	user1647	user3429	user3550	user4653	user3521	user4677				item3	1	1
524	user2263	user1647	user3429	user3550	user4653	user3521	user4677				item4	4	0
525	user2263	user1647	user3429	user3550	user4653	user3521	user4677				item5	8	0
526	user2263	user1647	user3429	user3550	user4653	user3521	user4677				item6	2	0
527	user2263	user1647	user3429	user3550	user4653	user3521	user4677				item7	9	0
528	user2263	user1647	user3429	user3550	user4653	user3521	user4677				item8	10	0
529	user2263	user1647	user3429	user3550	user4653	user3521	user4677				item9	5	0
530	user4907	user964	user4438	user654	user214	user4342	user1677	user1069	user954	user1779	item0	7	0
531	user4907	user964	user4438	user654	user214	user4342	user1677	user1069	user954	user1779	item1	2	0
532	user4907	user964	user4438	user654	user214	user4342	user1677	user1069	user954	user1779	item2	8	0
533	user4907	user964	user4438	user654	user214	user4342	user1677	user1069	user954	user1779	item3	3	0
534	user4907	user964	user4438	user654	user214	user4342	user1677	user1069	user954	user1779	item4	4	0
535	user4907	user964	user4438	user654	user214	user4342	user1677	user1069	user954	user1779	item5	5	0
536	user4907	user964	user4438	user654	user214	user4342	user1677	user1069	user954	user1779	item6	1	1
537	user4907	user964	user4438	user654	user214	user4342	user1677	user1069	user954	user1779	item7	9	0
538	user4907	user964	user4438	user654	user214	user4342	user1677	user1069	user954	user1779	item8	10	0
539	user4907	user964	user4438	user654	user214	user4342	user1677	user1069	user954	user1779	item9	6	0
540	user4072	user3264	user484	user2889							item0	2	0
541	user4072	user3264	user484	user2889							item1	4	0
542	user4072	user3264	user484	user2889							item2	5	0
543	user4072	user3264	user484	user2889							item3	6	0
544	user4072	user3264	user484	user2889							item4	3	0
545	user4072	user3264	user484	user2889							item5	7	0
546	user4072	user3264	user484	user2889							item6	8	0
547	user4072	user3264	user484	user2889							item7	9	0
548	user4072	user3264	user484	user2889							item8	10	0
549	user4072	user3264	user484	user2889							item9	1	1
550	user879	user4046	user4463	user1203	user1437						item0	1	1
551	user879	user4046	user4463	user1203	user1437						item1	6	0
552	user879	user4046	user4463	user1203	user1437						item2	7	0
553	user879	user4046	user4463	user1203	user1437						item3	2	0
554	user879	user4046	user4463	user1203	user1437						item4	3	0
555	user879	user4046	user4463	user1203	user1437						item5	4	0
556	user879	user4046	user4463	user1203	user1437						item6	8	0
557	user879	user4046	user4463	user1203	user1437						item7	9	0
558	user879	user4046	user4463	user1203	user1437						item8	10	0
559	user879	user4046	user4463	user1203	user1437						item9	5	0
560	user1946	user2730	user2789	user3283	user3083	user550	user4981				item0	1	1
561	user1946	user2730	user2789	user3283	user3083	user550	user4981				item1	6	0
562	user1946	user2730	user2789	user3283	user3083	user550	user4981				item2	7	0
563	user1946	user2730	user2789	user3283	user3083	user550	user4981				item3	3	0
564	user1946	user2730	user2789	user3283	user3083	user550	user4981				item4	2	0
565	user1946	user2730	user2789	user3283	user3083	user550	user4981				item5	8	0
566	user1946	user2730	user2789	user3283	user3083	user550	user4981				item6	4	0
567	user1946	user2730	user2789	user3283	user3083	user550	user4981				item7	9	0
568	user1946	user2730	user2789	user3283	user3083	user550	user4981				item8	10	0
569	user1946	user2730	user2789	user3283	user3083	user550	user4981				item9	5	0
570	user3927	user3665	user1071	user2210	user1841	user1917	user1540	user3896	user391	user1555	item0	3	0
571	user3927	user3665	user1071	user2210	user1841	user1917	user1540	user3896	user391	user1555	item1	2	0
572	user3927	user3665	user1071	user2210	user1841	user1917	user1540	user3896	user391	user1555	item2	7	0
573	user3927	user3665	user1071	user2210	user1841	user1917	user1540	user3896	user391	user1555	item3	4	0
574	user3927	user3665	user1071	user2210	user1841	user1917	user1540	user3896	user391	user1555	item4	5	0
575	user3927	user3665	user1071	user2210	user1841	user1917	user1540	user3896	user391	user1555	item5	6	0
576	user3927	user3665	user1071	user2210	user1841	user1917	user1540	user3896	user391	user1555	item6	1	1
577	user3927	user3665	user1071	user2210	user1841	user1917	user1540	user3896	user391	user1555	item7	8	0
578	user3927	user3665	user1071	user2210	user1841	user1917	user1540	user3896	user391	user1555	item8	9	0
579	user3927	user3665	user1071	user2210	user1841	user1917	user1540	user3896	user391	user1555	item9	10	0
580	user2954	user1106	user3969	user4870	user2421	user2312	user128	user1663	user783		item0	4	0
581	user2954	user1106	user3969	user4870	user2421	user2312	user128	user1663	user783		item1	5	0
582	user2954	user1106	user3969	user4870	user2421	user2312	user128	user1663	user783		item2	6	0
583	user2954	user1106	user3969	user4870	user2421	user2312	user128	user1663	user783		item3	1	1
584	user2954	user1106	user3969	user4870	user2421	user2312	user128	user1663	user783		item4	7	0
585	user2954	user1106	user3969	user4870	user2421	user2312	user128	user1663	user783		item5	3	0
586	user2954	user1106	user3969	user4870	user2421	user2312	user128	user1663	user783		item6	2	0
587	user2954	user1106	user3969	user4870	user2421	user2312	user128	user1663	user783		item7	8	0
588	user2954	user1106	user3969	user4870	user2421	user2312	user128	user1663	user783		item8	9	0
589	user2954	user1106	user3969	user4870	user2421	user2312	user128	user1663	user783		item9	10	0
590	user1284	user3986	user233	user1300	user4318						item0	2	0
591	user1284	user3986	user233	user1300	user4318						item1	5	0
592	user1284	user3986	user233	user1300	user4318						item2	6	0
593	user1284	user3986	user233	user1300	user4318						item3	3	0
594	user1284	user3986	user233	user1300	user4318						item4	7	0
595	user1284	user3986	user233	user1300	user4318						item5	1	1
596	user1284	user3986	user233	user1300	user4318						item6	4	0
597	user1284	user3986	user233	user1300	user4318						item7	8	0
598	user1284	user3986	user233	user1300	user4318						item8	9	0
599	user1284	user3986	user233	user1300	user4318						item9	10	0
600	user4483	user4046	user4772	user690	user4021	user3755	user3604				item0	1	1
601	user4483	user4046	user4772	user690	user4021	user3755	user3604				item1	6	0
602	user4483	user4046	user4772	user690	user4021	user3755	user3604				item2	2	0
603	user4483	user4046	user4772	user690	user4021	user3755	user3604				item3	7	0
604	user4483	user4046	user4772	user690	user4021	user3755	user3604				item4	8	0
605	user4483	user4046	user4772	user690	user4021	user3755	user3604				item5	3	0
606	user4483	user4046	user4772	user690	user4021	user3755	user3604				item6	4	0
607	user4483	user4046	user4772	user690	user4021	user3755	user3604				item7	9	0
