	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
406	user2582	user1665	user2838	user831	user2866	user3541	user1233	user602	user3881		item6	2	0
407	user2582	user1665	user2838	user831	user2866	user3541	user1233	user602	user3881		item7	9	0
408	user2582	user1665	user2838	user831	user2866	user3541	user1233	user602	user3881		item8	10	0
409	user2582	user1665	user2838	user831	user2866	user3541	user1233	user602	user3881		item9	3	0
410	user1161	user1183	user4896	user2100	user4928	user648	user3966	user1905	user612	user2096	item0	4	0
411	user1161	user1183	user4896	user2100	user4928	user648	user3966	user1905	user612	user2096	item1	5	0
412	user1161	user1183	user4896	user2100	user4928	user648	user3966	user1905	user612	user2096	item2	6	0
413	user1161	user1183	user4896	user2100	user4928	user648	user3966	user1905	user612	user2096	item3	1	1
414	user1161	user1183	user4896	user2100	user4928	user648	user3966	user1905	user612	user2096	item4	7	0
415	user1161	user1183	user4896	user2100	user4928	user648	user3966	user1905	user612	user2096	item5	8	0
416	user1161	user1183	user4896	user2100	user4928	user648	user3966	user1905	user612	user2096	item6	2	0
417	user1161	user1183	user4896	user2100	user4928	user648	user3966	user1905	user612	user2096	item7	9	0
418	user1161	user1183	user4896	user2100	user4928	user648	user3966	user1905	user612	user2096	item8	10	0
419	user1161	user1183	user4896	user2100	user4928	user648	user3966	user1905	user612	user2096	item9	3	0
420	user4995	user2426	user4189	user3410	user1463						item0	1	1
421	user4995	user2426	user4189	user3410	user1463						item1	5	0
422	user4995	user2426	user4189	user3410	user1463						item2	2	0
423	user4995	user2426	user4189	user3410	user1463						item3	6	0
424	user4995	user2426	user4189	user3410	user1463						item4	7	0
425	user4995	user2426	user4189	user3410	user1463						item5	8	0
426	user4995	user2426	user4189	user3410	user1463						item6	3	0
427	user4995	user2426	user4189	user3410	user1463						item7	9	0
428	user4995	user2426	user4189	user3410	user1463						item8	10	0
429	user4995	user2426	user4189	user3410	user1463						item9	4	0
430	user1572	user3793	user4990	user219	user964	user1553	user4334	user4129	user4556	user1347	item0	3	0
431	user1572	user3793	user4990	user219	user964	user1553	user4334	user4129	user4556	user1347	item1	6	0
432	user1572	user3793	user4990	user219	user964	user1553	user4334	user4129	user4556	user1347	item2	7	0
433	user1572	user3793	user4990	user219	user964	user1553	user4334	user4129	user4556	user1347	item3	4	0
434	user1572	user3793	user4990	user219	user964	user1553	user4334	user4129	user4556	user1347	item4	1	1
435	user1572	user3793	user4990	user219	user964	user1553	user4334	user4129	user4556	user1347	item5	5	0
436	user1572	user3793	user4990	user219	user964	user1553	user4334	user4129	user4556	user1347	item6	2	0
437	user1572	user3793	user4990	user219	user964	user1553	user4334	user4129	user4556	user1347	item7	8	0
438	user1572	user3793	user4990	user219	user964	user1553	user4334	user4129	user4556	user1347	item8	9	0
439	user1572	user3793	user4990	user219	user964	user1553	user4334	user4129	user4556	user1347	item9	10	0
440	user1533	user3791	user2638	user1191	user1724	user3108	user3529	user4482	user4819		item0	2	0
441	user1533	user3791	user2638	user1191	user1724	user3108	user3529	user4482	user4819		item1	1	1
442	user1533	user3791	user2638	user1191	user1724	user3108	user3529	user4482	user4819		item2	5	0
443	user1533	user3791	user2638	user1191	user1724	user3108	user3529	user4482	user4819		item3	6	0
444	user1533	user3791	user2638	user1191	user1724	user3108	user3529	user4482	user4819		item4	4	0
445	user1533	user3791	user2638	user1191	user1724	user3108	user3529	user4482	user4819		item5	7	0
446	user1533	user3791	user2638	user1191	user1724	user3108	user3529	user4482	user4819		item6	3	0
447	user1533	user3791	user2638	user1191	user1724	user3108	user3529	user4482	user4819		item7	8	0
448	user1533	user3791	user2638	user1191	user1724	user3108	user3529	user4482	user4819		item8	9	0
449	user1533	user3791	user2638	user1191	user1724	user3108	user3529	user4482	user4819		item9	10	0
450	user3083	user4759									item0	2	0
451	user3083	user4759									item1	3	0
452	user3083	user4759									item2	4	0
453	user3083	user4759									item3	1	1
454	user3083	user4759									item4	5	0
455	user3083	user4759									item5	6	0
456	user3083	user4759									item6	7	0
457	user3083	user4759									item7	8	0
458	user3083	user4759									item8	9	0
459	user3083	user4759									item9	10	0
460	user4515	user1537	user2457	user4199	user3706	user2661					item0	2	0
461	user4515	user1537	user2457	user4199	user3706	user2661					item1	4	0
462	user4515	user1537	user2457	user4199	user3706	user2661					item2	5	0
463	user4515	user1537	user2457	user4199	user3706	user2661					item3	6	0
464	user4515	user1537	user2457	user4199	user3706	user2661					item4	7	0
465	user4515	user1537	user2457	user4199	user3706	user2661					item5	8	0
466	user4515	user1537	user2457	user4199	user3706	user2661					item6	1	1
467	user4515	user1537	user2457	user4199	user3706	user2661					item7	3	0
468	user4515	user1537	user2457	user4199	user3706	user2661					item8	9	0
469	user4515	user1537	user2457	user4199	user3706	user2661					item9	10	0
470	user1219	user3040	user2723	user1909	user3060	user3948	user510	user2840	user511	user3520	item0	5	0
471	user1219	user3040	user2723	user1909	user3060	user3948	user510	user2840	user511	user3520	item1	6	0
472	user1219	user3040	user2723	user1909	user3060	user3948	user510	user2840	user511	user3520	item2	7	0
473	user1219	user3040	user2723	user1909	user3060	user3948	user510	user2840	user511	user3520	item3	2	0
474	user1219	user3040	user2723	user1909	user3060	user3948	user510	user2840	user511	user3520	item4	1	1
475	user1219	user3040	user2723	user1909	user3060	user3948	user510	user2840	user511	user3520	item5	8	0
476	user1219	user3040	user2723	user1909	user3060	user3948	user510	user2840	user511	user3520	item6	3	0
477	user1219	user3040	user2723	user1909	user3060	user3948	user510	user2840	user511	user3520	item7	9	0
478	user1219	user3040	user2723	user1909	user3060	user3948	user510	user2840	user511	user3520	item8	10	0
479	user1219	user3040	user2723	user1909	user3060	user3948	user510	user2840	user511	user3520	item9	4	0
480	user4783	user4764	user170	user182							item0	1	1
481	user4783	user4764	user170	user182							item1	3	0
482	user4783	user4764	user170	user182							item2	4	0
483	user4783	user4764	user170	user182							item3	5	0
484	user4783	user4764	user170	user182							item4	6	0
485	user4783	user4764	user170	user182							item5	7	0
486	user4783	user4764	user170	user182							item6	2	0
487	user4783	user4764	user170	user182							item7	8	0
488	user4783	user4764	user170	user182							item8	9	0
489	user4783	user4764	user170	user182							item9	10	0
490	user2687	user2237	user3996	user1612							item0	4	0
491	user2687	user2237	user3996	user1612							item1	5	0
492	user2687	user2237	user3996	user1612							item2	6	0
493	user2687	user2237	user3996	user1612							item3	1	1
494	user2687	user2237	user3996	user1612							item4	7	0
495	user2687	user2237	user3996	user1612							item5	8	0
496	user2687	user2237	user3996	user1612							item6	2	0
497	user2687	user2237	user3996	user1612							item7	9	0
498	user2687	user2237	user3996	user1612							item8	10	0
499	user2687	user2237	user3996	user1612							item9	3	0
500	user3967	user841	user2517	user4963	user3104	user4431	user1815	user3233	user1892		item0	3	0
501	user3967	user841	user2517	user4963	user3104	user4431	user1815	user3233	user1892		item1	1	1
502	user3967	user841	user2517	user4963	user3104	user4431	user1815	user3233	user1892		item2	4	0
503	user3967	user841	user2517	user4963	user3104	user4431	user1815	user3233	user1892		item3	5	0
504	user3967	user841	user2517	user4963	user3104	user4431	user1815	user3233	user1892		item4	6	0
505	user3967	user841	user2517	user4963	user3104	user4431	user1815	user3233	user1892		item5	7	0
506	user3967	user841	user2517	user4963	user3104	user4431	user1815	user3233	user1892		item6	2	0
507	user3967	user841	user2517	user4963	user3104	user4431	user1815	user3233	user1892		item7	8	0
508	user3967	user841	user2517	user4963	user3104	user4431	user1815	user3233	user1892		item8	9	0
509	user3967	user841	user2517	user4963	user3104	user4431	user1815	user3233	user1892		item9	10	0
510	user4141	user2361	user3489	user4479	user3525						item0	2	0
511	user4141	user2361	user3489	user4479	user3525						item1	1	1
512	user4141	user2361	user3489	user4479	user3525						item2	5	0
513	user4141	user2361	user3489	user4479	user3525						item3	6	0
514	user4141	user2361	user3489	user4479	user3525						item4	3	0
515	user4141	user2361	user3489	user4479	user3525						item5	7	0
516	user4141	user2361	user3489	user4479	user3525						item6	4	0
517	user4141	user2361	user3489	user4479	user3525						item7	8	0
518	user4141	user2361	user3489	user4479	user3525						item8	9	0
519	user4141	user2361	user3489	user4479	user3525						item9	10	0
520	user307	user2443	user1212	user15	user4994	user2607	user726				item0	1	1
521	user307	user2443	user1212	user15	user4994	user2607	user726				item1	3	0
522	user307	user2443	user1212	user15	user4994	user2607	user726				item2	4	0
523	user307	user2443	user1212	user15	user4994	user2607	user726				item3	5	0
524	user307	user2443	user1212	user15	user4994	user2607	user726				item4	6	0
525	user307	user2443	user1212	user15	user4994	user2607	user726				item5	7	0
526	user307	user2443	user1212	user15	user4994	user2607	user726				item6	2	0
527	user307	user2443	user1212	user15	user4994	user2607	user726				item7	8	0
528	user307	user2443	user1212	user15	user4994	user2607	user726				item8	9	0
529	user307	user2443	user1212	user15	user4994	user2607	user726				item9	10	0
530	user2214	user800	user1672	user2286	user301	user3264	user3073	user1370			item0	4	0
531	user2214	user800	user1672	user2286	user301	user3264	user3073	user1370			item1	2	0
532	user2214	user800	user1672	user2286	user301	user3264	user3073	user1370			item2	5	0
533	user2214	user800	user1672	user2286	user301	user3264	user3073	user1370			item3	6	0
534	user2214	user800	user1672	user2286	user301	user3264	user3073	user1370			item4	7	0
535	user2214	user800	user1672	user2286	user301	user3264	user3073	user1370			item5	8	0
536	user2214	user800	user1672	user2286	user301	user3264	user3073	user1370			item6	1	1
537	user2214	user800	user1672	user2286	user301	user3264	user3073	user1370			item7	9	0
538	user2214	user800	user1672	user2286	user301	user3264	user3073	user1370			item8	10	0
539	user2214	user800	user1672	user2286	user301	user3264	user3073	user1370			item9	3	0
540	user1757	user4573	user1439	user3549	user2212						item0	3	0
541	user1757	user4573	user1439	user3549	user2212						item1	4	0
542	user1757	user4573	user1439	user3549	user2212						item2	5	0
543	user1757	user4573	user1439	user3549	user2212						item3	2	0
544	user1757	user4573	user1439	user3549	user2212						item4	6	0
545	user1757	user4573	user1439	user3549	user2212						item5	7	0
546	user1757	user4573	user1439	user3549	user2212						item6	1	1
547	user1757	user4573	user1439	user3549	user2212						item7	8	0
548	user1757	user4573	user1439	user3549	user2212						item8	9	0
549	user1757	user4573	user1439	user3549	user2212						item9	10	0
550	user2963	user3541	user4299	user963	user4847	user3607	user1621	user2621			item0	4	0
551	user2963	user3541	user4299	user963	user4847	user3607	user1621	user2621			item1	5	0
552	user2963	user3541	user4299	user963	user4847	user3607	user1621	user2621			item2	6	0
553	user2963	user3541	user4299	user963	user4847	user3607	user1621	user2621			item3	1	1
554	user2963	user3541	user4299	user963	user4847	user3607	user1621	user2621			item4	3	0
555	user2963	user3541	user4299	user963	user4847	user3607	user1621	user2621			item5	7	0
556	user2963	user3541	user4299	user963	user4847	user3607	user1621	user2621			item6	2	0
557	user2963	user3541	user4299	user963	user4847	user3607	user1621	user2621			item7	8	0
558	user2963	user3541	user4299	user963	user4847	user3607	user1621	user2621			item8	9	0
559	user2963	user3541	user4299	user963	user4847	user3607	user1621	user2621			item9	10	0
560	user1560	user302	user1537								item0	2	0
561	user1560	user302	user1537								item1	3	0
562	user1560	user302	user1537								item2	4	0
563	user1560	user302	user1537								item3	5	0
564	user1560	user302	user1537								item4	6	0
565	user1560	user302	user1537								item5	7	0
566	user1560	user302	user1537								item6	1	1
567	user1560	user302	user1537								item7	8	0
568	user1560	user302	user1537								item8	9	0
569	user1560	user302	user1537								item9	10	0
570	user1137	user2487	user728	user3618	user2590	user4127	user3841				item0	3	0
571	user1137	user2487	user728	user3618	user2590	user4127	user3841				item1	4	0
572	user1137	user2487	user728	user3618	user2590	user4127	user3841				item2	5	0
573	user1137	user2487	user728	user3618	user2590	user4127	user3841				item3	1	1
574	user1137	user2487	user728	user3618	user2590	user4127	user3841				item4	6	0
575	user1137	user2487	user728	user3618	user2590	user4127	user3841				item5	7	0
576	user1137	user2487	user728	user3618	user2590	user4127	user3841				item6	2	0
577	user1137	user2487	user728	user3618	user2590	user4127	user3841				item7	8	0
578	user1137	user2487	user728	user3618	user2590	user4127	user3841				item8	9	0
579	user1137	user2487	user728	user3618	user2590	user4127	user3841				item9	10	0
580	user589	user446	user2446								item0	2	0
581	user589	user446	user2446								item1	3	0
582	user589	user446	user2446								item2	4	0
583	user589	user446	user2446								item3	5	0
584	user589	user446	user2446								item4	6	0
585	user589	user446	user2446								item5	7	0
586	user589	user446	user2446								item6	1	1
587	user589	user446	user2446								item7	8	0
588	user589	user446	user2446								item8	9	0
589	user589	user446	user2446								item9	10	0
590	user65	user2388	user572								item0	3	0
591	user65	user2388	user572								item1	4	0
592	user65	user2388	user572								item2	5	0
593	user65	user2388	user572								item3	6	0
594	user65	user2388	user572								item4	7	0
595	user65	user2388	user572								item5	8	0
596	user65	user2388	user572								item6	2	0
597	user65	user2388	user572								item7	9	0
598	user65	user2388	user572								item8	10	0
599	user65	user2388	user572								item9	1	1
600	user4410	user2871	user1735								item0	4	0
601	user4410	user2871	user1735								item1	1	1
602	user4410	user2871	user1735								item2	5	0
603	user4410	user2871	user1735								item3	6	0
