	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
458	user4700	user987	user2515								item8	9	0
459	user4700	user987	user2515								item9	10	0
460	user4186	user531	user1475	user2140	user2834	user4885	user3098	user118	user3978		item0	2	0
461	user4186	user531	user1475	user2140	user2834	user4885	user3098	user118	user3978		item1	5	0
462	user4186	user531	user1475	user2140	user2834	user4885	user3098	user118	user3978		item2	6	0
463	user4186	user531	user1475	user2140	user2834	user4885	user3098	user118	user3978		item3	3	0
464	user4186	user531	user1475	user2140	user2834	user4885	user3098	user118	user3978		item4	4	0
465	user4186	user531	user1475	user2140	user2834	user4885	user3098	user118	user3978		item5	7	0
466	user4186	user531	user1475	user2140	user2834	user4885	user3098	user118	user3978		item6	1	1
467	user4186	user531	user1475	user2140	user2834	user4885	user3098	user118	user3978		item7	8	0
468	user4186	user531	user1475	user2140	user2834	user4885	user3098	user118	user3978		item8	9	0
469	user4186	user531	user1475	user2140	user2834	user4885	user3098	user118	user3978		item9	10	0
470	user610	user3508									item0	2	0
471	user610	user3508									item1	3	0
472	user610	user3508									item2	4	0
473	user610	user3508									item3	5	0
474	user610	user3508									item4	6	0
475	user610	user3508									item5	1	1
476	user610	user3508									item6	7	0
477	user610	user3508									item7	8	0
478	user610	user3508									item8	9	0
479	user610	user3508									item9	10	0
480	user3200	user4988	user2146	user613	user354	user99	user3765	user2287	user1256	user2752	item0	3	0
481	user3200	user4988	user2146	user613	user354	user99	user3765	user2287	user1256	user2752	item1	4	0
482	user3200	user4988	user2146	user613	user354	user99	user3765	user2287	user1256	user2752	item2	5	0
483	user3200	user4988	user2146	user613	user354	user99	user3765	user2287	user1256	user2752	item3	2	0
484	user3200	user4988	user2146	user613	user354	user99	user3765	user2287	user1256	user2752	item4	6	0
485	user3200	user4988	user2146	user613	user354	user99	user3765	user2287	user1256	user2752	item5	7	0
486	user3200	user4988	user2146	user613	user354	user99	user3765	user2287	user1256	user2752	item6	1	1
487	user3200	user4988	user2146	user613	user354	user99	user3765	user2287	user1256	user2752	item7	8	0
488	user3200	user4988	user2146	user613	user354	user99	user3765	user2287	user1256	user2752	item8	9	0
489	user3200	user4988	user2146	user613	user354	user99	user3765	user2287	user1256	user2752	item9	10	0
490	user1790	user3436	user684	user3670	user1274	user4175	user1222	user4000	user2716	user4405	item0	1	1
491	user1790	user3436	user684	user3670	user1274	user4175	user1222	user4000	user2716	user4405	item1	4	0
492	user1790	user3436	user684	user3670	user1274	user4175	user1222	user4000	user2716	user4405	item2	5	0
493	user1790	user3436	user684	user3670	user1274	user4175	user1222	user4000	user2716	user4405	item3	2	0
494	user1790	user3436	user684	user3670	user1274	user4175	user1222	user4000	user2716	user4405	item4	6	0
495	user1790	user3436	user684	user3670	user1274	user4175	user1222	user4000	user2716	user4405	item5	7	0
496	user1790	user3436	user684	user3670	user1274	user4175	user1222	user4000	user2716	user4405	item6	3	0
497	user1790	user3436	user684	user3670	user1274	user4175	user1222	user4000	user2716	user4405	item7	8	0
498	user1790	user3436	user684	user3670	user1274	user4175	user1222	user4000	user2716	user4405	item8	9	0
499	user1790	user3436	user684	user3670	user1274	user4175	user1222	user4000	user2716	user4405	item9	10	0
500	user3202	user4594	user2393	user2017	user4051	user2244	user3936	user1027			item0	3	0
501	user3202	user4594	user2393	user2017	user4051	user2244	user3936	user1027			item1	4	0
502	user3202	user4594	user2393	user2017	user4051	user2244	user3936	user1027			item2	6	0
503	user3202	user4594	user2393	user2017	user4051	user2244	user3936	user1027			item3	2	0
504	user3202	user4594	user2393	user2017	user4051	user2244	user3936	user1027			item4	7	0
505	user3202	user4594	user2393	user2017	user4051	user2244	user3936	user1027			item5	8	0
506	user3202	user4594	user2393	user2017	user4051	user2244	user3936	user1027			item6	1	1
507	user3202	user4594	user2393	user2017	user4051	user2244	user3936	user1027			item7	9	0
508	user3202	user4594	user2393	user2017	user4051	user2244	user3936	user1027			item8	10	0
509	user3202	user4594	user2393	user2017	user4051	user2244	user3936	user1027			item9	5	0
510	user3626	user3260	user19	user208	user233	user3109	user1747	user3434			item0	2	0
511	user3626	user3260	user19	user208	user233	user3109	user1747	user3434			item1	3	0
512	user3626	user3260	user19	user208	user233	user3109	user1747	user3434			item2	5	0
513	user3626	user3260	user19	user208	user233	user3109	user1747	user3434			item3	1	1
514	user3626	user3260	user19	user208	user233	user3109	user1747	user3434			item4	6	0
515	user3626	user3260	user19	user208	user233	user3109	user1747	user3434			item5	7	0
516	user3626	user3260	user19	user208	user233	user3109	user1747	user3434			item6	4	0
517	user3626	user3260	user19	user208	user233	user3109	user1747	user3434			item7	8	0
518	user3626	user3260	user19	user208	user233	user3109	user1747	user3434			item8	9	0
519	user3626	user3260	user19	user208	user233	user3109	user1747	user3434			item9	10	0
520	user1927	user3770	user3546	user2938	user1866	user1335	user3345	user3819	user3559	user1127	item0	5	0
521	user1927	user3770	user3546	user2938	user1866	user1335	user3345	user3819	user3559	user1127	item1	2	0
522	user1927	user3770	user3546	user2938	user1866	user1335	user3345	user3819	user3559	user1127	item2	6	0
523	user1927	user3770	user3546	user2938	user1866	user1335	user3345	user3819	user3559	user1127	item3	3	0
524	user1927	user3770	user3546	user2938	user1866	user1335	user3345	user3819	user3559	user1127	item4	7	0
525	user1927	user3770	user3546	user2938	user1866	user1335	user3345	user3819	user3559	user1127	item5	8	0
526	user1927	user3770	user3546	user2938	user1866	user1335	user3345	user3819	user3559	user1127	item6	1	1
527	user1927	user3770	user3546	user2938	user1866	user1335	user3345	user3819	user3559	user1127	item7	9	0
528	user1927	user3770	user3546	user2938	user1866	user1335	user3345	user3819	user3559	user1127	item8	10	0
529	user1927	user3770	user3546	user2938	user1866	user1335	user3345	user3819	user3559	user1127	item9	4	0
530	user4871	user4975	user3237	user1329	user85						item0	2	0
531	user4871	user4975	user3237	user1329	user85						item1	3	0
532	user4871	user4975	user3237	user1329	user85						item2	4	0
533	user4871	user4975	user3237	user1329	user85						item3	5	0
534	user4871	user4975	user3237	user1329	user85						item4	6	0
535	user4871	user4975	user3237	user1329	user85						item5	7	0
536	user4871	user4975	user3237	user1329	user85						item6	1	1
537	user4871	user4975	user3237	user1329	user85						item7	8	0
538	user4871	user4975	user3237	user1329	user85						item8	9	0
539	user4871	user4975	user3237	user1329	user85						item9	10	0
540	user3143	user1561	user2711								item0	3	0
541	user3143	user1561	user2711								item1	4	0
542	user3143	user1561	user2711								item2	5	0
543	user3143	user1561	user2711								item3	2	0
544	user3143	user1561	user2711								item4	6	0
545	user3143	user1561	user2711								item5	7	0
546	user3143	user1561	user2711								item6	1	1
547	user3143	user1561	user2711								item7	8	0
548	user3143	user1561	user2711								item8	9	0
549	user3143	user1561	user2711								item9	10	0
550	user1350	user4019									item0	3	0
551	user1350	user4019									item1	4	0
552	user1350	user4019									item2	5	0
553	user1350	user4019									item3	1	1
554	user1350	user4019									item4	6	0
555	user1350	user4019									item5	7	0
556	user1350	user4019									item6	8	0
557	user1350	user4019									item7	9	0
558	user1350	user4019									item8	10	0
559	user1350	user4019									item9	2	0
560	user559	user2549	user4288	user2868	user2893	user4841	user3053	user2388	user380	user3650	item0	1	1
561	user559	user2549	user4288	user2868	user2893	user4841	user3053	user2388	user380	user3650	item1	7	0
562	user559	user2549	user4288	user2868	user2893	user4841	user3053	user2388	user380	user3650	item2	3	0
563	user559	user2549	user4288	user2868	user2893	user4841	user3053	user2388	user380	user3650	item3	8	0
564	user559	user2549	user4288	user2868	user2893	user4841	user3053	user2388	user380	user3650	item4	4	0
565	user559	user2549	user4288	user2868	user2893	user4841	user3053	user2388	user380	user3650	item5	2	0
566	user559	user2549	user4288	user2868	user2893	user4841	user3053	user2388	user380	user3650	item6	9	0
567	user559	user2549	user4288	user2868	user2893	user4841	user3053	user2388	user380	user3650	item7	10	0
568	user559	user2549	user4288	user2868	user2893	user4841	user3053	user2388	user380	user3650	item8	5	0
569	user559	user2549	user4288	user2868	user2893	user4841	user3053	user2388	user380	user3650	item9	6	0
570	user244	user4087	user1183	user1739	user652						item0	2	0
571	user244	user4087	user1183	user1739	user652						item1	4	0
572	user244	user4087	user1183	user1739	user652						item2	5	0
573	user244	user4087	user1183	user1739	user652						item3	1	1
574	user244	user4087	user1183	user1739	user652						item4	6	0
575	user244	user4087	user1183	user1739	user652						item5	7	0
576	user244	user4087	user1183	user1739	user652						item6	3	0
577	user244	user4087	user1183	user1739	user652						item7	8	0
578	user244	user4087	user1183	user1739	user652						item8	9	0
579	user244	user4087	user1183	user1739	user652						item9	10	0
580	user3529	user4410	user3337	user4574	user576						item0	4	0
581	user3529	user4410	user3337	user4574	user576						item1	3	0
582	user3529	user4410	user3337	user4574	user576						item2	5	0
583	user3529	user4410	user3337	user4574	user576						item3	6	0
584	user3529	user4410	user3337	user4574	user576						item4	1	1
585	user3529	user4410	user3337	user4574	user576						item5	7	0
586	user3529	user4410	user3337	user4574	user576						item6	2	0
587	user3529	user4410	user3337	user4574	user576						item7	8	0
588	user3529	user4410	user3337	user4574	user576						item8	9	0
589	user3529	user4410	user3337	user4574	user576						item9	10	0
590	user486	user2508	user1950	user398	user2060	user2086					item0	2	0
591	user486	user2508	user1950	user398	user2060	user2086					item1	3	0
592	user486	user2508	user1950	user398	user2060	user2086					item2	4	0
593	user486	user2508	user1950	user398	user2060	user2086					item3	1	1
594	user486	user2508	user1950	user398	user2060	user2086					item4	5	0
595	user486	user2508	user1950	user398	user2060	user2086					item5	6	0
596	user486	user2508	user1950	user398	user2060	user2086					item6	7	0
597	user486	user2508	user1950	user398	user2060	user2086					item7	8	0
598	user486	user2508	user1950	user398	user2060	user2086					item8	9	0
599	user486	user2508	user1950	user398	user2060	user2086					item9	10	0
600	user849	user833	user1868	user263							item0	3	0
601	user849	user833	user1868	user263							item1	4	0
602	user849	user833	user1868	user263							item2	5	0
603	user849	user833	user1868	user263							item3	2	0
604	user849	user833	user1868	user263							item4	6	0
605	user849	user833	user1868	user263							item5	7	0
606	user849	user833	user1868	user263							item6	1	1
607	user849	user833	user1868	user263							item7	8	0
608	user849	user833	user1868	user263							item8	9	0
609	user849	user833	user1868	user263							item9	10	0
610	user1345	user4165	user2252	user3286	user2058	user3065	user25	user3996	user1386	user2062	item0	5	0
611	user1345	user4165	user2252	user3286	user2058	user3065	user25	user3996	user1386	user2062	item1	6	0
612	user1345	user4165	user2252	user3286	user2058	user3065	user25	user3996	user1386	user2062	item2	7	0
613	user1345	user4165	user2252	user3286	user2058	user3065	user25	user3996	user1386	user2062	item3	8	0
614	user1345	user4165	user2252	user3286	user2058	user3065	user25	user3996	user1386	user2062	item4	9	0
615	user1345	user4165	user2252	user3286	user2058	user3065	user25	user3996	user1386	user2062	item5	3	0
616	user1345	user4165	user2252	user3286	user2058	user3065	user25	user3996	user1386	user2062	item6	1	1
617	user1345	user4165	user2252	user3286	user2058	user3065	user25	user3996	user1386	user2062	item7	4	0
618	user1345	user4165	user2252	user3286	user2058	user3065	user25	user3996	user1386	user2062	item8	10	0
619	user1345	user4165	user2252	user3286	user2058	user3065	user25	user3996	user1386	user2062	item9	2	0
620	user2317	user2217	user1686								item0	1	1
621	user2317	user2217	user1686								item1	4	0
622	user2317	user2217	user1686								item2	5	0
623	user2317	user2217	user1686								item3	2	0
624	user2317	user2217	user1686								item4	6	0
625	user2317	user2217	user1686								item5	7	0
626	user2317	user2217	user1686								item6	3	0
627	user2317	user2217	user1686								item7	8	0
628	user2317	user2217	user1686								item8	9	0
629	user2317	user2217	user1686								item9	10	0
630	user3969	user1819	user4430								item0	1	1
631	user3969	user1819	user4430								item1	4	0
632	user3969	user1819	user4430								item2	5	0
633	user3969	user1819	user4430								item3	2	0
634	user3969	user1819	user4430								item4	6	0
635	user3969	user1819	user4430								item5	3	0
636	user3969	user1819	user4430								item6	7	0
637	user3969	user1819	user4430								item7	8	0
638	user3969	user1819	user4430								item8	9	0
639	user3969	user1819	user4430								item9	10	0
640	user1322	user4192	user4367	user2779	user4668	user3091	user2749	user1038	user2925		item0	5	0
641	user1322	user4192	user4367	user2779	user4668	user3091	user2749	user1038	user2925		item1	6	0
642	user1322	user4192	user4367	user2779	user4668	user3091	user2749	user1038	user2925		item2	4	0
643	user1322	user4192	user4367	user2779	user4668	user3091	user2749	user1038	user2925		item3	3	0
644	user1322	user4192	user4367	user2779	user4668	user3091	user2749	user1038	user2925		item4	7	0
645	user1322	user4192	user4367	user2779	user4668	user3091	user2749	user1038	user2925		item5	8	0
646	user1322	user4192	user4367	user2779	user4668	user3091	user2749	user1038	user2925		item6	1	1
647	user1322	user4192	user4367	user2779	user4668	user3091	user2749	user1038	user2925		item7	9	0
648	user1322	user4192	user4367	user2779	user4668	user3091	user2749	user1038	user2925		item8	10	0
