	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
440	user779	user4639	user4636	user763	user2862	user1332	user4742	user3119	user1012	user2205	item0	5	0
441	user779	user4639	user4636	user763	user2862	user1332	user4742	user3119	user1012	user2205	item1	6	0
442	user779	user4639	user4636	user763	user2862	user1332	user4742	user3119	user1012	user2205	item2	4	0
443	user779	user4639	user4636	user763	user2862	user1332	user4742	user3119	user1012	user2205	item3	1	1
444	user779	user4639	user4636	user763	user2862	user1332	user4742	user3119	user1012	user2205	item4	7	0
445	user779	user4639	user4636	user763	user2862	user1332	user4742	user3119	user1012	user2205	item5	2	0
446	user779	user4639	user4636	user763	user2862	user1332	user4742	user3119	user1012	user2205	item6	3	0
447	user779	user4639	user4636	user763	user2862	user1332	user4742	user3119	user1012	user2205	item7	8	0
448	user779	user4639	user4636	user763	user2862	user1332	user4742	user3119	user1012	user2205	item8	9	0
449	user779	user4639	user4636	user763	user2862	user1332	user4742	user3119	user1012	user2205	item9	10	0
450	user2078	user4467	user1990	user4614	user197	user1673	user2206				item0	6	0
451	user2078	user4467	user1990	user4614	user197	user1673	user2206				item1	7	0
452	user2078	user4467	user1990	user4614	user197	user1673	user2206				item2	3	0
453	user2078	user4467	user1990	user4614	user197	user1673	user2206				item3	4	0
454	user2078	user4467	user1990	user4614	user197	user1673	user2206				item4	8	0
455	user2078	user4467	user1990	user4614	user197	user1673	user2206				item5	9	0
456	user2078	user4467	user1990	user4614	user197	user1673	user2206				item6	1	1
457	user2078	user4467	user1990	user4614	user197	user1673	user2206				item7	5	0
458	user2078	user4467	user1990	user4614	user197	user1673	user2206				item8	10	0
459	user2078	user4467	user1990	user4614	user197	user1673	user2206				item9	2	0
460	user888	user4196	user4075	user1279	user4809	user1365					item0	5	0
461	user888	user4196	user4075	user1279	user4809	user1365					item1	6	0
462	user888	user4196	user4075	user1279	user4809	user1365					item2	7	0
463	user888	user4196	user4075	user1279	user4809	user1365					item3	1	1
464	user888	user4196	user4075	user1279	user4809	user1365					item4	3	0
465	user888	user4196	user4075	user1279	user4809	user1365					item5	2	0
466	user888	user4196	user4075	user1279	user4809	user1365					item6	8	0
467	user888	user4196	user4075	user1279	user4809	user1365					item7	9	0
468	user888	user4196	user4075	user1279	user4809	user1365					item8	10	0
469	user888	user4196	user4075	user1279	user4809	user1365					item9	4	0
470	user746	user3455	user150	user964							item0	4	0
471	user746	user3455	user150	user964							item1	2	0
472	user746	user3455	user150	user964							item2	5	0
473	user746	user3455	user150	user964							item3	6	0
474	user746	user3455	user150	user964							item4	1	1
475	user746	user3455	user150	user964							item5	7	0
476	user746	user3455	user150	user964							item6	8	0
477	user746	user3455	user150	user964							item7	9	0
478	user746	user3455	user150	user964							item8	10	0
479	user746	user3455	user150	user964							item9	3	0
480	user4540	user1964	user507	user3439	user542	user4862	user2526				item0	5	0
481	user4540	user1964	user507	user3439	user542	user4862	user2526				item1	6	0
482	user4540	user1964	user507	user3439	user542	user4862	user2526				item2	2	0
483	user4540	user1964	user507	user3439	user542	user4862	user2526				item3	7	0
484	user4540	user1964	user507	user3439	user542	user4862	user2526				item4	3	0
485	user4540	user1964	user507	user3439	user542	user4862	user2526				item5	8	0
486	user4540	user1964	user507	user3439	user542	user4862	user2526				item6	1	1
487	user4540	user1964	user507	user3439	user542	user4862	user2526				item7	9	0
488	user4540	user1964	user507	user3439	user542	user4862	user2526				item8	4	0
489	user4540	user1964	user507	user3439	user542	user4862	user2526				item9	10	0
490	user3436	user979	user4190	user1313	user1469	user234	user1966	user469	user2081	user1024	item0	6	0
491	user3436	user979	user4190	user1313	user1469	user234	user1966	user469	user2081	user1024	item1	7	0
492	user3436	user979	user4190	user1313	user1469	user234	user1966	user469	user2081	user1024	item2	4	0
493	user3436	user979	user4190	user1313	user1469	user234	user1966	user469	user2081	user1024	item3	1	1
494	user3436	user979	user4190	user1313	user1469	user234	user1966	user469	user2081	user1024	item4	2	0
495	user3436	user979	user4190	user1313	user1469	user234	user1966	user469	user2081	user1024	item5	5	0
496	user3436	user979	user4190	user1313	user1469	user234	user1966	user469	user2081	user1024	item6	3	0
497	user3436	user979	user4190	user1313	user1469	user234	user1966	user469	user2081	user1024	item7	8	0
498	user3436	user979	user4190	user1313	user1469	user234	user1966	user469	user2081	user1024	item8	9	0
499	user3436	user979	user4190	user1313	user1469	user234	user1966	user469	user2081	user1024	item9	10	0
500	user4567	user2039	user2604	user4940	user713	user2449	user4367	user3490			item0	5	0
501	user4567	user2039	user2604	user4940	user713	user2449	user4367	user3490			item1	6	0
502	user4567	user2039	user2604	user4940	user713	user2449	user4367	user3490			item2	7	0
503	user4567	user2039	user2604	user4940	user713	user2449	user4367	user3490			item3	3	0
504	user4567	user2039	user2604	user4940	user713	user2449	user4367	user3490			item4	8	0
505	user4567	user2039	user2604	user4940	user713	user2449	user4367	user3490			item5	4	0
506	user4567	user2039	user2604	user4940	user713	user2449	user4367	user3490			item6	2	0
507	user4567	user2039	user2604	user4940	user713	user2449	user4367	user3490			item7	9	0
508	user4567	user2039	user2604	user4940	user713	user2449	user4367	user3490			item8	10	0
509	user4567	user2039	user2604	user4940	user713	user2449	user4367	user3490			item9	1	1
510	user2173	user1304									item0	3	0
511	user2173	user1304									item1	4	0
512	user2173	user1304									item2	5	0
513	user2173	user1304									item3	1	1
514	user2173	user1304									item4	6	0
515	user2173	user1304									item5	2	0
516	user2173	user1304									item6	7	0
517	user2173	user1304									item7	8	0
518	user2173	user1304									item8	9	0
519	user2173	user1304									item9	10	0
520	user1044	user4661									item0	3	0
521	user1044	user4661									item1	4	0
522	user1044	user4661									item2	5	0
523	user1044	user4661									item3	6	0
524	user1044	user4661									item4	1	1
525	user1044	user4661									item5	7	0
526	user1044	user4661									item6	8	0
527	user1044	user4661									item7	9	0
528	user1044	user4661									item8	10	0
529	user1044	user4661									item9	2	0
530	user312	user359	user4602	user2275	user665	user3145					item0	5	0
531	user312	user359	user4602	user2275	user665	user3145					item1	2	0
532	user312	user359	user4602	user2275	user665	user3145					item2	6	0
533	user312	user359	user4602	user2275	user665	user3145					item3	7	0
534	user312	user359	user4602	user2275	user665	user3145					item4	8	0
535	user312	user359	user4602	user2275	user665	user3145					item5	3	0
536	user312	user359	user4602	user2275	user665	user3145					item6	1	1
537	user312	user359	user4602	user2275	user665	user3145					item7	9	0
538	user312	user359	user4602	user2275	user665	user3145					item8	10	0
539	user312	user359	user4602	user2275	user665	user3145					item9	4	0
540	user1250	user2262	user2635	user1625	user4985	user2682	user272				item0	4	0
541	user1250	user2262	user2635	user1625	user4985	user2682	user272				item1	5	0
542	user1250	user2262	user2635	user1625	user4985	user2682	user272				item2	6	0
543	user1250	user2262	user2635	user1625	user4985	user2682	user272				item3	1	1
544	user1250	user2262	user2635	user1625	user4985	user2682	user272				item4	7	0
545	user1250	user2262	user2635	user1625	user4985	user2682	user272				item5	2	0
546	user1250	user2262	user2635	user1625	user4985	user2682	user272				item6	3	0
547	user1250	user2262	user2635	user1625	user4985	user2682	user272				item7	8	0
548	user1250	user2262	user2635	user1625	user4985	user2682	user272				item8	9	0
549	user1250	user2262	user2635	user1625	user4985	user2682	user272				item9	10	0
550	user241	user3582	user4286	user2020	user580	user4066					item0	2	0
551	user241	user3582	user4286	user2020	user580	user4066					item1	3	0
552	user241	user3582	user4286	user2020	user580	user4066					item2	6	0
553	user241	user3582	user4286	user2020	user580	user4066					item3	4	0
554	user241	user3582	user4286	user2020	user580	user4066					item4	7	0
555	user241	user3582	user4286	user2020	user580	user4066					item5	5	0
556	user241	user3582	user4286	user2020	user580	user4066					item6	1	1
557	user241	user3582	user4286	user2020	user580	user4066					item7	8	0
558	user241	user3582	user4286	user2020	user580	user4066					item8	9	0
559	user241	user3582	user4286	user2020	user580	user4066					item9	10	0
560	user2177	user1785	user1538								item0	1	1
561	user2177	user1785	user1538								item1	3	0
562	user2177	user1785	user1538								item2	4	0
563	user2177	user1785	user1538								item3	2	0
564	user2177	user1785	user1538								item4	5	0
565	user2177	user1785	user1538								item5	6	0
566	user2177	user1785	user1538								item6	7	0
567	user2177	user1785	user1538								item7	8	0
568	user2177	user1785	user1538								item8	9	0
569	user2177	user1785	user1538								item9	10	0
570	user3125	user1753	user2829	user2047	user2477						item0	2	0
571	user3125	user1753	user2829	user2047	user2477						item1	1	1
572	user3125	user1753	user2829	user2047	user2477						item2	5	0
573	user3125	user1753	user2829	user2047	user2477						item3	6	0
574	user3125	user1753	user2829	user2047	user2477						item4	7	0
575	user3125	user1753	user2829	user2047	user2477						item5	8	0
576	user3125	user1753	user2829	user2047	user2477						item6	3	0
577	user3125	user1753	user2829	user2047	user2477						item7	9	0
578	user3125	user1753	user2829	user2047	user2477						item8	10	0
579	user3125	user1753	user2829	user2047	user2477						item9	4	0
580	user4789	user4094	user1762	user1075	user1299						item0	5	0
581	user4789	user4094	user1762	user1075	user1299						item1	6	0
582	user4789	user4094	user1762	user1075	user1299						item2	1	1
583	user4789	user4094	user1762	user1075	user1299						item3	7	0
584	user4789	user4094	user1762	user1075	user1299						item4	2	0
585	user4789	user4094	user1762	user1075	user1299						item5	8	0
586	user4789	user4094	user1762	user1075	user1299						item6	3	0
587	user4789	user4094	user1762	user1075	user1299						item7	9	0
588	user4789	user4094	user1762	user1075	user1299						item8	10	0
589	user4789	user4094	user1762	user1075	user1299						item9	4	0
590	user1792	user1684									item0	3	0
591	user1792	user1684									item1	4	0
592	user1792	user1684									item2	5	0
593	user1792	user1684									item3	6	0
594	user1792	user1684									item4	1	1
595	user1792	user1684									item5	2	0
596	user1792	user1684									item6	7	0
597	user1792	user1684									item7	8	0
598	user1792	user1684									item8	9	0
599	user1792	user1684									item9	10	0
600	user3611	user73	user4792	user4187	user3672	user4089	user2029	user1811			item0	2	0
601	user3611	user73	user4792	user4187	user3672	user4089	user2029	user1811			item1	3	0
602	user3611	user73	user4792	user4187	user3672	user4089	user2029	user1811			item2	6	0
603	user3611	user73	user4792	user4187	user3672	user4089	user2029	user1811			item3	4	0
604	user3611	user73	user4792	user4187	user3672	user4089	user2029	user1811			item4	7	0
605	user3611	user73	user4792	user4187	user3672	user4089	user2029	user1811			item5	8	0
606	user3611	user73	user4792	user4187	user3672	user4089	user2029	user1811			item6	1	1
607	user3611	user73	user4792	user4187	user3672	user4089	user2029	user1811			item7	9	0
608	user3611	user73	user4792	user4187	user3672	user4089	user2029	user1811			item8	10	0
609	user3611	user73	user4792	user4187	user3672	user4089	user2029	user1811			item9	5	0
610	user3722	user641									item0	3	0
611	user3722	user641									item1	4	0
612	user3722	user641									item2	5	0
613	user3722	user641									item3	1	1
614	user3722	user641									item4	2	0
615	user3722	user641									item5	6	0
616	user3722	user641									item6	7	0
617	user3722	user641									item7	8	0
618	user3722	user641									item8	9	0
619	user3722	user641									item9	10	0
620	user84	user1304	user3069	user361							item0	2	0
621	user84	user1304	user3069	user361							item1	4	0
622	user84	user1304	user3069	user361							item2	5	0
623	user84	user1304	user3069	user361							item3	1	1
624	user84	user1304	user3069	user361							item4	6	0
625	user84	user1304	user3069	user361							item5	3	0
626	user84	user1304	user3069	user361							item6	7	0
627	user84	user1304	user3069	user361							item7	8	0
628	user84	user1304	user3069	user361							item8	9	0
629	user84	user1304	user3069	user361							item9	10	0
630	user2522	user3698	user2944	user3552							item0	1	1
631	user2522	user3698	user2944	user3552							item1	5	0
632	user2522	user3698	user2944	user3552							item2	2	0
633	user2522	user3698	user2944	user3552							item3	6	0
634	user2522	user3698	user2944	user3552							item4	7	0
635	user2522	user3698	user2944	user3552							item5	8	0
636	user2522	user3698	user2944	user3552							item6	3	0
637	user2522	user3698	user2944	user3552							item7	4	0
638	user2522	user3698	user2944	user3552							item8	9	0
639	user2522	user3698	user2944	user3552							item9	10	0
640	user2630	user1312	user1911	user3653	user3705						item0	6	0
641	user2630	user1312	user1911	user3653	user3705						item1	7	0
642	user2630	user1312	user1911	user3653	user3705						item2	1	1
643	user2630	user1312	user1911	user3653	user3705						item3	2	0
644	user2630	user1312	user1911	user3653	user3705						item4	3	0
645	user2630	user1312	user1911	user3653	user3705						item5	8	0
646	user2630	user1312	user1911	user3653	user3705						item6	9	0
647	user2630	user1312	user1911	user3653	user3705						item7	4	0
648	user2630	user1312	user1911	user3653	user3705						item8	10	0
649	user2630	user1312	user1911	user3653	user3705						item9	5	0
650	user1397	user3873	user1366	user2514	user3220						item0	4	0
651	user1397	user3873	user1366	user2514	user3220						item1	5	0
652	user1397	user3873	user1366	user2514	user3220						item2	6	0
653	user1397	user3873	user1366	user2514	user3220						item3	7	0
654	user1397	user3873	user1366	user2514	user3220						item4	1	1
655	user1397	user3873	user1366	user2514	user3220						item5	2	0
656	user1397	user3873	user1366	user2514	user3220						item6	3	0
