	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1698	user4375	user2144	user188	user1860	user1053	user2674	user2555	user4126	user3877		item8	9	0
1699	user4375	user2144	user188	user1860	user1053	user2674	user2555	user4126	user3877		item9	10	0
1700	user209	user4255	user3256	user561	user1798	user4889	user2002	user3712	user3993		item0	3	0
1701	user209	user4255	user3256	user561	user1798	user4889	user2002	user3712	user3993		item1	4	0
1702	user209	user4255	user3256	user561	user1798	user4889	user2002	user3712	user3993		item2	7	0
1703	user209	user4255	user3256	user561	user1798	user4889	user2002	user3712	user3993		item3	2	0
1704	user209	user4255	user3256	user561	user1798	user4889	user2002	user3712	user3993		item4	5	0
1705	user209	user4255	user3256	user561	user1798	user4889	user2002	user3712	user3993		item5	8	0
1706	user209	user4255	user3256	user561	user1798	user4889	user2002	user3712	user3993		item6	1	1
1707	user209	user4255	user3256	user561	user1798	user4889	user2002	user3712	user3993		item7	9	0
1708	user209	user4255	user3256	user561	user1798	user4889	user2002	user3712	user3993		item8	10	0
1709	user209	user4255	user3256	user561	user1798	user4889	user2002	user3712	user3993		item9	6	0
1710	user869	user3016	user3471	user1044	user189						item0	1	1
1711	user869	user3016	user3471	user1044	user189						item1	6	0
1712	user869	user3016	user3471	user1044	user189						item2	7	0
1713	user869	user3016	user3471	user1044	user189						item3	2	0
1714	user869	user3016	user3471	user1044	user189						item4	8	0
1715	user869	user3016	user3471	user1044	user189						item5	3	0
1716	user869	user3016	user3471	user1044	user189						item6	4	0
1717	user869	user3016	user3471	user1044	user189						item7	9	0
1718	user869	user3016	user3471	user1044	user189						item8	10	0
1719	user869	user3016	user3471	user1044	user189						item9	5	0
1720	user3148	user804	user2240	user1238	user1138	user3949	user2945	user1924	user1799		item0	2	0
1721	user3148	user804	user2240	user1238	user1138	user3949	user2945	user1924	user1799		item1	5	0
1722	user3148	user804	user2240	user1238	user1138	user3949	user2945	user1924	user1799		item2	6	0
1723	user3148	user804	user2240	user1238	user1138	user3949	user2945	user1924	user1799		item3	7	0
1724	user3148	user804	user2240	user1238	user1138	user3949	user2945	user1924	user1799		item4	8	0
1725	user3148	user804	user2240	user1238	user1138	user3949	user2945	user1924	user1799		item5	3	0
1726	user3148	user804	user2240	user1238	user1138	user3949	user2945	user1924	user1799		item6	1	1
1727	user3148	user804	user2240	user1238	user1138	user3949	user2945	user1924	user1799		item7	9	0
1728	user3148	user804	user2240	user1238	user1138	user3949	user2945	user1924	user1799		item8	10	0
1729	user3148	user804	user2240	user1238	user1138	user3949	user2945	user1924	user1799		item9	4	0
1730	user4257	user1685	user101	user4784	user381	user984	user3216				item0	5	0
1731	user4257	user1685	user101	user4784	user381	user984	user3216				item1	6	0
1732	user4257	user1685	user101	user4784	user381	user984	user3216				item2	7	0
1733	user4257	user1685	user101	user4784	user381	user984	user3216				item3	2	0
1734	user4257	user1685	user101	user4784	user381	user984	user3216				item4	8	0
1735	user4257	user1685	user101	user4784	user381	user984	user3216				item5	3	0
1736	user4257	user1685	user101	user4784	user381	user984	user3216				item6	1	1
1737	user4257	user1685	user101	user4784	user381	user984	user3216				item7	9	0
1738	user4257	user1685	user101	user4784	user381	user984	user3216				item8	10	0
1739	user4257	user1685	user101	user4784	user381	user984	user3216				item9	4	0
1740	user907	user4048	user1989	user3991	user3209	user2617	user2379	user1852	user2185		item0	3	0
1741	user907	user4048	user1989	user3991	user3209	user2617	user2379	user1852	user2185		item1	5	0
1742	user907	user4048	user1989	user3991	user3209	user2617	user2379	user1852	user2185		item2	6	0
1743	user907	user4048	user1989	user3991	user3209	user2617	user2379	user1852	user2185		item3	4	0
1744	user907	user4048	user1989	user3991	user3209	user2617	user2379	user1852	user2185		item4	1	1
1745	user907	user4048	user1989	user3991	user3209	user2617	user2379	user1852	user2185		item5	7	0
1746	user907	user4048	user1989	user3991	user3209	user2617	user2379	user1852	user2185		item6	2	0
1747	user907	user4048	user1989	user3991	user3209	user2617	user2379	user1852	user2185		item7	8	0
1748	user907	user4048	user1989	user3991	user3209	user2617	user2379	user1852	user2185		item8	9	0
1749	user907	user4048	user1989	user3991	user3209	user2617	user2379	user1852	user2185		item9	10	0
1750	user973	user4149	user2860	user3003	user3797	user2391	user1766				item0	4	0
1751	user973	user4149	user2860	user3003	user3797	user2391	user1766				item1	5	0
1752	user973	user4149	user2860	user3003	user3797	user2391	user1766				item2	6	0
1753	user973	user4149	user2860	user3003	user3797	user2391	user1766				item3	1	1
1754	user973	user4149	user2860	user3003	user3797	user2391	user1766				item4	2	0
1755	user973	user4149	user2860	user3003	user3797	user2391	user1766				item5	7	0
1756	user973	user4149	user2860	user3003	user3797	user2391	user1766				item6	3	0
1757	user973	user4149	user2860	user3003	user3797	user2391	user1766				item7	8	0
1758	user973	user4149	user2860	user3003	user3797	user2391	user1766				item8	9	0
1759	user973	user4149	user2860	user3003	user3797	user2391	user1766				item9	10	0
1760	user713	user3603	user4922	user4029	user929	user2525	user4065	user4671			item0	2	0
1761	user713	user3603	user4922	user4029	user929	user2525	user4065	user4671			item1	6	0
1762	user713	user3603	user4922	user4029	user929	user2525	user4065	user4671			item2	7	0
1763	user713	user3603	user4922	user4029	user929	user2525	user4065	user4671			item3	1	1
1764	user713	user3603	user4922	user4029	user929	user2525	user4065	user4671			item4	8	0
1765	user713	user3603	user4922	user4029	user929	user2525	user4065	user4671			item5	3	0
1766	user713	user3603	user4922	user4029	user929	user2525	user4065	user4671			item6	4	0
1767	user713	user3603	user4922	user4029	user929	user2525	user4065	user4671			item7	9	0
1768	user713	user3603	user4922	user4029	user929	user2525	user4065	user4671			item8	10	0
1769	user713	user3603	user4922	user4029	user929	user2525	user4065	user4671			item9	5	0
1770	user1608	user2362	user1416	user515	user4289	user4916	user743	user4258	user815		item0	2	0
1771	user1608	user2362	user1416	user515	user4289	user4916	user743	user4258	user815		item1	3	0
1772	user1608	user2362	user1416	user515	user4289	user4916	user743	user4258	user815		item2	4	0
1773	user1608	user2362	user1416	user515	user4289	user4916	user743	user4258	user815		item3	5	0
1774	user1608	user2362	user1416	user515	user4289	user4916	user743	user4258	user815		item4	7	0
1775	user1608	user2362	user1416	user515	user4289	user4916	user743	user4258	user815		item5	6	0
1776	user1608	user2362	user1416	user515	user4289	user4916	user743	user4258	user815		item6	1	1
1777	user1608	user2362	user1416	user515	user4289	user4916	user743	user4258	user815		item7	8	0
1778	user1608	user2362	user1416	user515	user4289	user4916	user743	user4258	user815		item8	9	0
1779	user1608	user2362	user1416	user515	user4289	user4916	user743	user4258	user815		item9	10	0
1780	user195	user982	user635	user4608	user2047	user4459	user3324	user3729			item0	3	0
1781	user195	user982	user635	user4608	user2047	user4459	user3324	user3729			item1	6	0
1782	user195	user982	user635	user4608	user2047	user4459	user3324	user3729			item2	4	0
1783	user195	user982	user635	user4608	user2047	user4459	user3324	user3729			item3	7	0
1784	user195	user982	user635	user4608	user2047	user4459	user3324	user3729			item4	5	0
1785	user195	user982	user635	user4608	user2047	user4459	user3324	user3729			item5	8	0
1786	user195	user982	user635	user4608	user2047	user4459	user3324	user3729			item6	2	0
1787	user195	user982	user635	user4608	user2047	user4459	user3324	user3729			item7	9	0
1788	user195	user982	user635	user4608	user2047	user4459	user3324	user3729			item8	10	0
1789	user195	user982	user635	user4608	user2047	user4459	user3324	user3729			item9	1	1
1790	user2214	user1681	user1509	user3624	user0	user2961	user3011	user2556			item0	2	0
1791	user2214	user1681	user1509	user3624	user0	user2961	user3011	user2556			item1	3	0
1792	user2214	user1681	user1509	user3624	user0	user2961	user3011	user2556			item2	6	0
1793	user2214	user1681	user1509	user3624	user0	user2961	user3011	user2556			item3	7	0
1794	user2214	user1681	user1509	user3624	user0	user2961	user3011	user2556			item4	8	0
1795	user2214	user1681	user1509	user3624	user0	user2961	user3011	user2556			item5	4	0
1796	user2214	user1681	user1509	user3624	user0	user2961	user3011	user2556			item6	1	1
1797	user2214	user1681	user1509	user3624	user0	user2961	user3011	user2556			item7	5	0
1798	user2214	user1681	user1509	user3624	user0	user2961	user3011	user2556			item8	9	0
1799	user2214	user1681	user1509	user3624	user0	user2961	user3011	user2556			item9	10	0
1800	user2092	user4814	user1892								item0	3	0
1801	user2092	user4814	user1892								item1	4	0
1802	user2092	user4814	user1892								item2	5	0
1803	user2092	user4814	user1892								item3	6	0
1804	user2092	user4814	user1892								item4	7	0
1805	user2092	user4814	user1892								item5	2	0
1806	user2092	user4814	user1892								item6	1	1
1807	user2092	user4814	user1892								item7	8	0
1808	user2092	user4814	user1892								item8	9	0
1809	user2092	user4814	user1892								item9	10	0
1810	user3266	user3928	user2854	user1008	user1504						item0	2	0
1811	user3266	user3928	user2854	user1008	user1504						item1	5	0
1812	user3266	user3928	user2854	user1008	user1504						item2	6	0
1813	user3266	user3928	user2854	user1008	user1504						item3	3	0
1814	user3266	user3928	user2854	user1008	user1504						item4	7	0
1815	user3266	user3928	user2854	user1008	user1504						item5	8	0
1816	user3266	user3928	user2854	user1008	user1504						item6	1	1
1817	user3266	user3928	user2854	user1008	user1504						item7	9	0
1818	user3266	user3928	user2854	user1008	user1504						item8	10	0
1819	user3266	user3928	user2854	user1008	user1504						item9	4	0
1820	user2797	user3523	user451	user665	user859	user3355	user4023	user3658	user978		item0	4	0
1821	user2797	user3523	user451	user665	user859	user3355	user4023	user3658	user978		item1	5	0
1822	user2797	user3523	user451	user665	user859	user3355	user4023	user3658	user978		item2	6	0
1823	user2797	user3523	user451	user665	user859	user3355	user4023	user3658	user978		item3	2	0
1824	user2797	user3523	user451	user665	user859	user3355	user4023	user3658	user978		item4	7	0
1825	user2797	user3523	user451	user665	user859	user3355	user4023	user3658	user978		item5	3	0
1826	user2797	user3523	user451	user665	user859	user3355	user4023	user3658	user978		item6	1	1
1827	user2797	user3523	user451	user665	user859	user3355	user4023	user3658	user978		item7	8	0
1828	user2797	user3523	user451	user665	user859	user3355	user4023	user3658	user978		item8	9	0
1829	user2797	user3523	user451	user665	user859	user3355	user4023	user3658	user978		item9	10	0
1830	user3305	user1063									item0	3	0
1831	user3305	user1063									item1	1	1
1832	user3305	user1063									item2	4	0
1833	user3305	user1063									item3	2	0
1834	user3305	user1063									item4	5	0
1835	user3305	user1063									item5	6	0
1836	user3305	user1063									item6	7	0
1837	user3305	user1063									item7	8	0
1838	user3305	user1063									item8	9	0
1839	user3305	user1063									item9	10	0
1840	user1795	user555	user247	user3682	user4137	user4982					item0	6	0
1841	user1795	user555	user247	user3682	user4137	user4982					item1	2	0
1842	user1795	user555	user247	user3682	user4137	user4982					item2	1	1
1843	user1795	user555	user247	user3682	user4137	user4982					item3	7	0
1844	user1795	user555	user247	user3682	user4137	user4982					item4	3	0
1845	user1795	user555	user247	user3682	user4137	user4982					item5	8	0
1846	user1795	user555	user247	user3682	user4137	user4982					item6	9	0
1847	user1795	user555	user247	user3682	user4137	user4982					item7	4	0
1848	user1795	user555	user247	user3682	user4137	user4982					item8	10	0
1849	user1795	user555	user247	user3682	user4137	user4982					item9	5	0
1850	user835	user1255	user108	user1769							item0	4	0
1851	user835	user1255	user108	user1769							item1	5	0
1852	user835	user1255	user108	user1769							item2	6	0
1853	user835	user1255	user108	user1769							item3	2	0
1854	user835	user1255	user108	user1769							item4	3	0
1855	user835	user1255	user108	user1769							item5	7	0
1856	user835	user1255	user108	user1769							item6	1	1
1857	user835	user1255	user108	user1769							item7	8	0
1858	user835	user1255	user108	user1769							item8	9	0
1859	user835	user1255	user108	user1769							item9	10	0
1860	user1726	user4935	user2934	user2470	user1321	user3713					item0	1	1
1861	user1726	user4935	user2934	user2470	user1321	user3713					item1	2	0
1862	user1726	user4935	user2934	user2470	user1321	user3713					item2	3	0
1863	user1726	user4935	user2934	user2470	user1321	user3713					item3	4	0
1864	user1726	user4935	user2934	user2470	user1321	user3713					item4	5	0
1865	user1726	user4935	user2934	user2470	user1321	user3713					item5	6	0
1866	user1726	user4935	user2934	user2470	user1321	user3713					item6	7	0
1867	user1726	user4935	user2934	user2470	user1321	user3713					item7	8	0
1868	user1726	user4935	user2934	user2470	user1321	user3713					item8	9	0
1869	user1726	user4935	user2934	user2470	user1321	user3713					item9	10	0
1870	user4607	user3371	user3264	user946	user2884	user1832	user1453	user3606	user1793	user3781	item0	4	0
1871	user4607	user3371	user3264	user946	user2884	user1832	user1453	user3606	user1793	user3781	item1	5	0
1872	user4607	user3371	user3264	user946	user2884	user1832	user1453	user3606	user1793	user3781	item2	6	0
1873	user4607	user3371	user3264	user946	user2884	user1832	user1453	user3606	user1793	user3781	item3	7	0
1874	user4607	user3371	user3264	user946	user2884	user1832	user1453	user3606	user1793	user3781	item4	3	0
1875	user4607	user3371	user3264	user946	user2884	user1832	user1453	user3606	user1793	user3781	item5	8	0
1876	user4607	user3371	user3264	user946	user2884	user1832	user1453	user3606	user1793	user3781	item6	1	1
1877	user4607	user3371	user3264	user946	user2884	user1832	user1453	user3606	user1793	user3781	item7	9	0
1878	user4607	user3371	user3264	user946	user2884	user1832	user1453	user3606	user1793	user3781	item8	10	0
1879	user4607	user3371	user3264	user946	user2884	user1832	user1453	user3606	user1793	user3781	item9	2	0
1880	user338	user3817	user1983	user3745	user4654						item0	5	0
1881	user338	user3817	user1983	user3745	user4654						item1	2	0
1882	user338	user3817	user1983	user3745	user4654						item2	6	0
1883	user338	user3817	user1983	user3745	user4654						item3	3	0
1884	user338	user3817	user1983	user3745	user4654						item4	7	0
1885	user338	user3817	user1983	user3745	user4654						item5	8	0
1886	user338	user3817	user1983	user3745	user4654						item6	1	1
1887	user338	user3817	user1983	user3745	user4654						item7	9	0
1888	user338	user3817	user1983	user3745	user4654						item8	10	0
1889	user338	user3817	user1983	user3745	user4654						item9	4	0
1890	user3545	user2015	user3497	user1449	user3913	user135	user4254	user1162	user2133	user3992	item0	2	0
1891	user3545	user2015	user3497	user1449	user3913	user135	user4254	user1162	user2133	user3992	item1	5	0
1892	user3545	user2015	user3497	user1449	user3913	user135	user4254	user1162	user2133	user3992	item2	6	0
1893	user3545	user2015	user3497	user1449	user3913	user135	user4254	user1162	user2133	user3992	item3	4	0
1894	user3545	user2015	user3497	user1449	user3913	user135	user4254	user1162	user2133	user3992	item4	3	0
1895	user3545	user2015	user3497	user1449	user3913	user135	user4254	user1162	user2133	user3992	item5	7	0
1896	user3545	user2015	user3497	user1449	user3913	user135	user4254	user1162	user2133	user3992	item6	1	1
1897	user3545	user2015	user3497	user1449	user3913	user135	user4254	user1162	user2133	user3992	item7	8	0
1898	user3545	user2015	user3497	user1449	user3913	user135	user4254	user1162	user2133	user3992	item8	9	0
1899	user3545	user2015	user3497	user1449	user3913	user135	user4254	user1162	user2133	user3992	item9	10	0
1900	user2322	user3081	user2046	user2693	user1551	user1872	user4301	user840	user4963	user1901	item0	3	0
1901	user2322	user3081	user2046	user2693	user1551	user1872	user4301	user840	user4963	user1901	item1	2	0
1902	user2322	user3081	user2046	user2693	user1551	user1872	user4301	user840	user4963	user1901	item2	5	0
1903	user2322	user3081	user2046	user2693	user1551	user1872	user4301	user840	user4963	user1901	item3	4	0
1904	user2322	user3081	user2046	user2693	user1551	user1872	user4301	user840	user4963	user1901	item4	6	0
1905	user2322	user3081	user2046	user2693	user1551	user1872	user4301	user840	user4963	user1901	item5	7	0
1906	user2322	user3081	user2046	user2693	user1551	user1872	user4301	user840	user4963	user1901	item6	1	1
1907	user2322	user3081	user2046	user2693	user1551	user1872	user4301	user840	user4963	user1901	item7	8	0
1908	user2322	user3081	user2046	user2693	user1551	user1872	user4301	user840	user4963	user1901	item8	9	0
1909	user2322	user3081	user2046	user2693	user1551	user1872	user4301	user840	user4963	user1901	item9	10	0
1910	user1185	user4376	user564	user4905							item0	3	0
1911	user1185	user4376	user564	user4905							item1	4	0
1912	user1185	user4376	user564	user4905							item2	5	0
1913	user1185	user4376	user564	user4905							item3	6	0
1914	user1185	user4376	user564	user4905							item4	7	0
1915	user1185	user4376	user564	user4905							item5	8	0
1916	user1185	user4376	user564	user4905							item6	1	1
1917	user1185	user4376	user564	user4905							item7	9	0
1918	user1185	user4376	user564	user4905							item8	10	0
1919	user1185	user4376	user564	user4905							item9	2	0
1920	user4546	user3686									item0	1	1
1921	user4546	user3686									item1	3	0
1922	user4546	user3686									item2	4	0
1923	user4546	user3686									item3	5	0
1924	user4546	user3686									item4	2	0
1925	user4546	user3686									item5	6	0
1926	user4546	user3686									item6	7	0
1927	user4546	user3686									item7	8	0
1928	user4546	user3686									item8	9	0
1929	user4546	user3686									item9	10	0
1930	user2287	user3435	user2233	user4452	user4848	user4442	user3202	user3022	user2077	user280	item0	7	0
1931	user2287	user3435	user2233	user4452	user4848	user4442	user3202	user3022	user2077	user280	item1	3	0
1932	user2287	user3435	user2233	user4452	user4848	user4442	user3202	user3022	user2077	user280	item2	8	0
1933	user2287	user3435	user2233	user4452	user4848	user4442	user3202	user3022	user2077	user280	item3	2	0
1934	user2287	user3435	user2233	user4452	user4848	user4442	user3202	user3022	user2077	user280	item4	4	0
1935	user2287	user3435	user2233	user4452	user4848	user4442	user3202	user3022	user2077	user280	item5	5	0
1936	user2287	user3435	user2233	user4452	user4848	user4442	user3202	user3022	user2077	user280	item6	1	1
1937	user2287	user3435	user2233	user4452	user4848	user4442	user3202	user3022	user2077	user280	item7	6	0
1938	user2287	user3435	user2233	user4452	user4848	user4442	user3202	user3022	user2077	user280	item8	9	0
1939	user2287	user3435	user2233	user4452	user4848	user4442	user3202	user3022	user2077	user280	item9	10	0
1940	user1996	user2804	user3363	user559	user4096	user4889	user4733	user2862	user4562	user1989	item0	1	1
1941	user1996	user2804	user3363	user559	user4096	user4889	user4733	user2862	user4562	user1989	item1	7	0
1942	user1996	user2804	user3363	user559	user4096	user4889	user4733	user2862	user4562	user1989	item2	2	0
1943	user1996	user2804	user3363	user559	user4096	user4889	user4733	user2862	user4562	user1989	item3	4	0
1944	user1996	user2804	user3363	user559	user4096	user4889	user4733	user2862	user4562	user1989	item4	5	0
1945	user1996	user2804	user3363	user559	user4096	user4889	user4733	user2862	user4562	user1989	item5	8	0
1946	user1996	user2804	user3363	user559	user4096	user4889	user4733	user2862	user4562	user1989	item6	6	0
1947	user1996	user2804	user3363	user559	user4096	user4889	user4733	user2862	user4562	user1989	item7	9	0
1948	user1996	user2804	user3363	user559	user4096	user4889	user4733	user2862	user4562	user1989	item8	10	0
1949	user1996	user2804	user3363	user559	user4096	user4889	user4733	user2862	user4562	user1989	item9	3	0
1950	user285	user1012	user3862	user4908	user1522	user3584	user4977	user264			item0	5	0
1951	user285	user1012	user3862	user4908	user1522	user3584	user4977	user264			item1	6	0
1952	user285	user1012	user3862	user4908	user1522	user3584	user4977	user264			item2	7	0
1953	user285	user1012	user3862	user4908	user1522	user3584	user4977	user264			item3	2	0
1954	user285	user1012	user3862	user4908	user1522	user3584	user4977	user264			item4	8	0
1955	user285	user1012	user3862	user4908	user1522	user3584	user4977	user264			item5	1	1
1956	user285	user1012	user3862	user4908	user1522	user3584	user4977	user264			item6	3	0
1957	user285	user1012	user3862	user4908	user1522	user3584	user4977	user264			item7	9	0
1958	user285	user1012	user3862	user4908	user1522	user3584	user4977	user264			item8	10	0
1959	user285	user1012	user3862	user4908	user1522	user3584	user4977	user264			item9	4	0
1960	user1210	user1086	user3208								item0	4	0
1961	user1210	user1086	user3208								item1	5	0
1962	user1210	user1086	user3208								item2	1	1
1963	user1210	user1086	user3208								item3	2	0
1964	user1210	user1086	user3208								item4	6	0
1965	user1210	user1086	user3208								item5	7	0
1966	user1210	user1086	user3208								item6	8	0
1967	user1210	user1086	user3208								item7	9	0
1968	user1210	user1086	user3208								item8	3	0
1969	user1210	user1086	user3208								item9	10	0
1970	user2766	user1574	user1447								item0	1	1
1971	user2766	user1574	user1447								item1	2	0
1972	user2766	user1574	user1447								item2	4	0
1973	user2766	user1574	user1447								item3	5	0
1974	user2766	user1574	user1447								item4	3	0
1975	user2766	user1574	user1447								item5	6	0
1976	user2766	user1574	user1447								item6	7	0
1977	user2766	user1574	user1447								item7	8	0
1978	user2766	user1574	user1447								item8	9	0
1979	user2766	user1574	user1447								item9	10	0
1980	user2964	user2378	user2719	user2731	user1066	user1139	user2234				item0	4	0
1981	user2964	user2378	user2719	user2731	user1066	user1139	user2234				item1	5	0
1982	user2964	user2378	user2719	user2731	user1066	user1139	user2234				item2	6	0
1983	user2964	user2378	user2719	user2731	user1066	user1139	user2234				item3	7	0
1984	user2964	user2378	user2719	user2731	user1066	user1139	user2234				item4	2	0
1985	user2964	user2378	user2719	user2731	user1066	user1139	user2234				item5	8	0
1986	user2964	user2378	user2719	user2731	user1066	user1139	user2234				item6	1	1
1987	user2964	user2378	user2719	user2731	user1066	user1139	user2234				item7	9	0
1988	user2964	user2378	user2719	user2731	user1066	user1139	user2234				item8	10	0
1989	user2964	user2378	user2719	user2731	user1066	user1139	user2234				item9	3	0
1990	user3102	user179	user4372	user374	user4740						item0	4	0
1991	user3102	user179	user4372	user374	user4740						item1	5	0
1992	user3102	user179	user4372	user374	user4740						item2	6	0
1993	user3102	user179	user4372	user374	user4740						item3	7	0
1994	user3102	user179	user4372	user374	user4740						item4	2	0
1995	user3102	user179	user4372	user374	user4740						item5	8	0
1996	user3102	user179	user4372	user374	user4740						item6	1	1
1997	user3102	user179	user4372	user374	user4740						item7	9	0
1998	user3102	user179	user4372	user374	user4740						item8	10	0
1999	user3102	user179	user4372	user374	user4740						item9	3	0
