	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
467	user2736	user3348	user561	user2872	user4455	user3159	user3294	user2889			item7	8	0
468	user2736	user3348	user561	user2872	user4455	user3159	user3294	user2889			item8	9	0
469	user2736	user3348	user561	user2872	user4455	user3159	user3294	user2889			item9	10	0
470	user37	user1652	user3179	user1263	user3032	user950	user4651	user4643			item0	5	0
471	user37	user1652	user3179	user1263	user3032	user950	user4651	user4643			item1	2	0
472	user37	user1652	user3179	user1263	user3032	user950	user4651	user4643			item2	6	0
473	user37	user1652	user3179	user1263	user3032	user950	user4651	user4643			item3	3	0
474	user37	user1652	user3179	user1263	user3032	user950	user4651	user4643			item4	7	0
475	user37	user1652	user3179	user1263	user3032	user950	user4651	user4643			item5	8	0
476	user37	user1652	user3179	user1263	user3032	user950	user4651	user4643			item6	1	1
477	user37	user1652	user3179	user1263	user3032	user950	user4651	user4643			item7	9	0
478	user37	user1652	user3179	user1263	user3032	user950	user4651	user4643			item8	10	0
479	user37	user1652	user3179	user1263	user3032	user950	user4651	user4643			item9	4	0
480	user4153	user2263	user3475	user2771	user1900	user193	user389				item0	6	0
481	user4153	user2263	user3475	user2771	user1900	user193	user389				item1	7	0
482	user4153	user2263	user3475	user2771	user1900	user193	user389				item2	2	0
483	user4153	user2263	user3475	user2771	user1900	user193	user389				item3	8	0
484	user4153	user2263	user3475	user2771	user1900	user193	user389				item4	3	0
485	user4153	user2263	user3475	user2771	user1900	user193	user389				item5	4	0
486	user4153	user2263	user3475	user2771	user1900	user193	user389				item6	1	1
487	user4153	user2263	user3475	user2771	user1900	user193	user389				item7	9	0
488	user4153	user2263	user3475	user2771	user1900	user193	user389				item8	10	0
489	user4153	user2263	user3475	user2771	user1900	user193	user389				item9	5	0
490	user1145	user3693	user2796	user903	user4301	user8	user1042	user1747	user691		item0	2	0
491	user1145	user3693	user2796	user903	user4301	user8	user1042	user1747	user691		item1	3	0
492	user1145	user3693	user2796	user903	user4301	user8	user1042	user1747	user691		item2	8	0
493	user1145	user3693	user2796	user903	user4301	user8	user1042	user1747	user691		item3	1	1
494	user1145	user3693	user2796	user903	user4301	user8	user1042	user1747	user691		item4	4	0
495	user1145	user3693	user2796	user903	user4301	user8	user1042	user1747	user691		item5	9	0
496	user1145	user3693	user2796	user903	user4301	user8	user1042	user1747	user691		item6	5	0
497	user1145	user3693	user2796	user903	user4301	user8	user1042	user1747	user691		item7	6	0
498	user1145	user3693	user2796	user903	user4301	user8	user1042	user1747	user691		item8	10	0
499	user1145	user3693	user2796	user903	user4301	user8	user1042	user1747	user691		item9	7	0
500	user510	user3945	user4820								item0	3	0
501	user510	user3945	user4820								item1	4	0
502	user510	user3945	user4820								item2	2	0
503	user510	user3945	user4820								item3	5	0
504	user510	user3945	user4820								item4	6	0
505	user510	user3945	user4820								item5	7	0
506	user510	user3945	user4820								item6	1	1
507	user510	user3945	user4820								item7	8	0
508	user510	user3945	user4820								item8	9	0
509	user510	user3945	user4820								item9	10	0
510	user167	user4438	user2089	user261	user1931	user4719					item0	5	0
511	user167	user4438	user2089	user261	user1931	user4719					item1	2	0
512	user167	user4438	user2089	user261	user1931	user4719					item2	6	0
513	user167	user4438	user2089	user261	user1931	user4719					item3	7	0
514	user167	user4438	user2089	user261	user1931	user4719					item4	3	0
515	user167	user4438	user2089	user261	user1931	user4719					item5	8	0
516	user167	user4438	user2089	user261	user1931	user4719					item6	1	1
517	user167	user4438	user2089	user261	user1931	user4719					item7	4	0
518	user167	user4438	user2089	user261	user1931	user4719					item8	9	0
519	user167	user4438	user2089	user261	user1931	user4719					item9	10	0
520	user1546	user1925	user3777	user4043	user3278	user3175	user1596	user4689	user4748		item0	5	0
521	user1546	user1925	user3777	user4043	user3278	user3175	user1596	user4689	user4748		item1	6	0
522	user1546	user1925	user3777	user4043	user3278	user3175	user1596	user4689	user4748		item2	3	0
523	user1546	user1925	user3777	user4043	user3278	user3175	user1596	user4689	user4748		item3	2	0
524	user1546	user1925	user3777	user4043	user3278	user3175	user1596	user4689	user4748		item4	4	0
525	user1546	user1925	user3777	user4043	user3278	user3175	user1596	user4689	user4748		item5	7	0
526	user1546	user1925	user3777	user4043	user3278	user3175	user1596	user4689	user4748		item6	1	1
527	user1546	user1925	user3777	user4043	user3278	user3175	user1596	user4689	user4748		item7	8	0
528	user1546	user1925	user3777	user4043	user3278	user3175	user1596	user4689	user4748		item8	9	0
529	user1546	user1925	user3777	user4043	user3278	user3175	user1596	user4689	user4748		item9	10	0
530	user4243	user2833	user2641	user3920	user2932						item0	6	0
531	user4243	user2833	user2641	user3920	user2932						item1	7	0
532	user4243	user2833	user2641	user3920	user2932						item2	1	1
533	user4243	user2833	user2641	user3920	user2932						item3	2	0
534	user4243	user2833	user2641	user3920	user2932						item4	8	0
535	user4243	user2833	user2641	user3920	user2932						item5	3	0
536	user4243	user2833	user2641	user3920	user2932						item6	4	0
537	user4243	user2833	user2641	user3920	user2932						item7	9	0
538	user4243	user2833	user2641	user3920	user2932						item8	5	0
539	user4243	user2833	user2641	user3920	user2932						item9	10	0
540	user3347	user2276	user4407	user3883	user3241	user1623	user1334	user122	user2687		item0	2	0
541	user3347	user2276	user4407	user3883	user3241	user1623	user1334	user122	user2687		item1	6	0
542	user3347	user2276	user4407	user3883	user3241	user1623	user1334	user122	user2687		item2	7	0
543	user3347	user2276	user4407	user3883	user3241	user1623	user1334	user122	user2687		item3	3	0
544	user3347	user2276	user4407	user3883	user3241	user1623	user1334	user122	user2687		item4	8	0
545	user3347	user2276	user4407	user3883	user3241	user1623	user1334	user122	user2687		item5	4	0
546	user3347	user2276	user4407	user3883	user3241	user1623	user1334	user122	user2687		item6	1	1
547	user3347	user2276	user4407	user3883	user3241	user1623	user1334	user122	user2687		item7	5	0
548	user3347	user2276	user4407	user3883	user3241	user1623	user1334	user122	user2687		item8	9	0
549	user3347	user2276	user4407	user3883	user3241	user1623	user1334	user122	user2687		item9	10	0
550	user2366	user2513									item0	3	0
551	user2366	user2513									item1	4	0
552	user2366	user2513									item2	5	0
553	user2366	user2513									item3	1	1
554	user2366	user2513									item4	6	0
555	user2366	user2513									item5	7	0
556	user2366	user2513									item6	8	0
557	user2366	user2513									item7	9	0
558	user2366	user2513									item8	10	0
559	user2366	user2513									item9	2	0
560	user1718	user4154	user2422	user3677							item0	2	0
561	user1718	user4154	user2422	user3677							item1	4	0
562	user1718	user4154	user2422	user3677							item2	1	1
563	user1718	user4154	user2422	user3677							item3	3	0
564	user1718	user4154	user2422	user3677							item4	5	0
565	user1718	user4154	user2422	user3677							item5	6	0
566	user1718	user4154	user2422	user3677							item6	7	0
567	user1718	user4154	user2422	user3677							item7	8	0
568	user1718	user4154	user2422	user3677							item8	9	0
569	user1718	user4154	user2422	user3677							item9	10	0
570	user4461	user2715	user4520	user1173	user4434	user2461	user2408	user3907	user3388		item0	6	0
571	user4461	user2715	user4520	user1173	user4434	user2461	user2408	user3907	user3388		item1	2	0
572	user4461	user2715	user4520	user1173	user4434	user2461	user2408	user3907	user3388		item2	7	0
573	user4461	user2715	user4520	user1173	user4434	user2461	user2408	user3907	user3388		item3	1	1
574	user4461	user2715	user4520	user1173	user4434	user2461	user2408	user3907	user3388		item4	4	0
575	user4461	user2715	user4520	user1173	user4434	user2461	user2408	user3907	user3388		item5	8	0
576	user4461	user2715	user4520	user1173	user4434	user2461	user2408	user3907	user3388		item6	3	0
577	user4461	user2715	user4520	user1173	user4434	user2461	user2408	user3907	user3388		item7	9	0
578	user4461	user2715	user4520	user1173	user4434	user2461	user2408	user3907	user3388		item8	10	0
579	user4461	user2715	user4520	user1173	user4434	user2461	user2408	user3907	user3388		item9	5	0
580	user1178	user2474	user1927	user4920	user585	user7	user1543	user2730	user1754		item0	5	0
581	user1178	user2474	user1927	user4920	user585	user7	user1543	user2730	user1754		item1	6	0
582	user1178	user2474	user1927	user4920	user585	user7	user1543	user2730	user1754		item2	7	0
583	user1178	user2474	user1927	user4920	user585	user7	user1543	user2730	user1754		item3	8	0
584	user1178	user2474	user1927	user4920	user585	user7	user1543	user2730	user1754		item4	2	0
585	user1178	user2474	user1927	user4920	user585	user7	user1543	user2730	user1754		item5	9	0
586	user1178	user2474	user1927	user4920	user585	user7	user1543	user2730	user1754		item6	1	1
587	user1178	user2474	user1927	user4920	user585	user7	user1543	user2730	user1754		item7	3	0
588	user1178	user2474	user1927	user4920	user585	user7	user1543	user2730	user1754		item8	10	0
589	user1178	user2474	user1927	user4920	user585	user7	user1543	user2730	user1754		item9	4	0
590	user4733	user2856									item0	1	1
591	user4733	user2856									item1	3	0
592	user4733	user2856									item2	4	0
593	user4733	user2856									item3	2	0
594	user4733	user2856									item4	5	0
595	user4733	user2856									item5	6	0
596	user4733	user2856									item6	7	0
597	user4733	user2856									item7	8	0
598	user4733	user2856									item8	9	0
599	user4733	user2856									item9	10	0
600	user4270	user3292	user2955	user4753							item0	4	0
601	user4270	user3292	user2955	user4753							item1	5	0
602	user4270	user3292	user2955	user4753							item2	6	0
603	user4270	user3292	user2955	user4753							item3	1	1
604	user4270	user3292	user2955	user4753							item4	2	0
605	user4270	user3292	user2955	user4753							item5	7	0
606	user4270	user3292	user2955	user4753							item6	3	0
607	user4270	user3292	user2955	user4753							item7	8	0
608	user4270	user3292	user2955	user4753							item8	9	0
609	user4270	user3292	user2955	user4753							item9	10	0
610	user612	user557	user2861	user1153	user712	user3228					item0	5	0
611	user612	user557	user2861	user1153	user712	user3228					item1	6	0
612	user612	user557	user2861	user1153	user712	user3228					item2	7	0
613	user612	user557	user2861	user1153	user712	user3228					item3	3	0
614	user612	user557	user2861	user1153	user712	user3228					item4	1	1
615	user612	user557	user2861	user1153	user712	user3228					item5	4	0
616	user612	user557	user2861	user1153	user712	user3228					item6	2	0
617	user612	user557	user2861	user1153	user712	user3228					item7	8	0
618	user612	user557	user2861	user1153	user712	user3228					item8	9	0
619	user612	user557	user2861	user1153	user712	user3228					item9	10	0
620	user990	user4385	user1172								item0	4	0
621	user990	user4385	user1172								item1	5	0
622	user990	user4385	user1172								item2	1	1
623	user990	user4385	user1172								item3	6	0
624	user990	user4385	user1172								item4	7	0
625	user990	user4385	user1172								item5	8	0
626	user990	user4385	user1172								item6	2	0
627	user990	user4385	user1172								item7	9	0
628	user990	user4385	user1172								item8	10	0
629	user990	user4385	user1172								item9	3	0
630	user2579	user3383	user4534	user1608	user1847	user2591	user287	user125	user1656	user224	item0	3	0
631	user2579	user3383	user4534	user1608	user1847	user2591	user287	user125	user1656	user224	item1	1	1
632	user2579	user3383	user4534	user1608	user1847	user2591	user287	user125	user1656	user224	item2	7	0
633	user2579	user3383	user4534	user1608	user1847	user2591	user287	user125	user1656	user224	item3	8	0
634	user2579	user3383	user4534	user1608	user1847	user2591	user287	user125	user1656	user224	item4	9	0
635	user2579	user3383	user4534	user1608	user1847	user2591	user287	user125	user1656	user224	item5	4	0
636	user2579	user3383	user4534	user1608	user1847	user2591	user287	user125	user1656	user224	item6	2	0
637	user2579	user3383	user4534	user1608	user1847	user2591	user287	user125	user1656	user224	item7	5	0
638	user2579	user3383	user4534	user1608	user1847	user2591	user287	user125	user1656	user224	item8	10	0
639	user2579	user3383	user4534	user1608	user1847	user2591	user287	user125	user1656	user224	item9	6	0
640	user3024	user4462	user968	user4626							item0	5	0
641	user3024	user4462	user968	user4626							item1	6	0
642	user3024	user4462	user968	user4626							item2	1	1
643	user3024	user4462	user968	user4626							item3	7	0
644	user3024	user4462	user968	user4626							item4	2	0
645	user3024	user4462	user968	user4626							item5	8	0
646	user3024	user4462	user968	user4626							item6	3	0
647	user3024	user4462	user968	user4626							item7	9	0
648	user3024	user4462	user968	user4626							item8	10	0
649	user3024	user4462	user968	user4626							item9	4	0
650	user4288	user98	user2550	user610	user1477	user2045	user2396	user2042	user3721	user297	item0	4	0
651	user4288	user98	user2550	user610	user1477	user2045	user2396	user2042	user3721	user297	item1	6	0
652	user4288	user98	user2550	user610	user1477	user2045	user2396	user2042	user3721	user297	item2	5	0
653	user4288	user98	user2550	user610	user1477	user2045	user2396	user2042	user3721	user297	item3	7	0
654	user4288	user98	user2550	user610	user1477	user2045	user2396	user2042	user3721	user297	item4	2	0
655	user4288	user98	user2550	user610	user1477	user2045	user2396	user2042	user3721	user297	item5	3	0
656	user4288	user98	user2550	user610	user1477	user2045	user2396	user2042	user3721	user297	item6	1	1
657	user4288	user98	user2550	user610	user1477	user2045	user2396	user2042	user3721	user297	item7	8	0
658	user4288	user98	user2550	user610	user1477	user2045	user2396	user2042	user3721	user297	item8	9	0
659	user4288	user98	user2550	user610	user1477	user2045	user2396	user2042	user3721	user297	item9	10	0
