	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1720	user647	user4496	user1147								item0	4	0
1721	user647	user4496	user1147								item1	5	0
1722	user647	user4496	user1147								item2	1	1
1723	user647	user4496	user1147								item3	2	0
1724	user647	user4496	user1147								item4	3	0
1725	user647	user4496	user1147								item5	6	0
1726	user647	user4496	user1147								item6	7	0
1727	user647	user4496	user1147								item7	8	0
1728	user647	user4496	user1147								item8	9	0
1729	user647	user4496	user1147								item9	10	0
1730	user1998	user3725	user3305	user250	user2534	user4546	user1930	user597	user960		item0	1	1
1731	user1998	user3725	user3305	user250	user2534	user4546	user1930	user597	user960		item1	2	0
1732	user1998	user3725	user3305	user250	user2534	user4546	user1930	user597	user960		item2	4	0
1733	user1998	user3725	user3305	user250	user2534	user4546	user1930	user597	user960		item3	6	0
1734	user1998	user3725	user3305	user250	user2534	user4546	user1930	user597	user960		item4	7	0
1735	user1998	user3725	user3305	user250	user2534	user4546	user1930	user597	user960		item5	8	0
1736	user1998	user3725	user3305	user250	user2534	user4546	user1930	user597	user960		item6	3	0
1737	user1998	user3725	user3305	user250	user2534	user4546	user1930	user597	user960		item7	9	0
1738	user1998	user3725	user3305	user250	user2534	user4546	user1930	user597	user960		item8	10	0
1739	user1998	user3725	user3305	user250	user2534	user4546	user1930	user597	user960		item9	5	0
1740	user4746	user4765	user3138	user677	user4901	user2006	user4938	user4	user1399		item0	3	0
1741	user4746	user4765	user3138	user677	user4901	user2006	user4938	user4	user1399		item1	4	0
1742	user4746	user4765	user3138	user677	user4901	user2006	user4938	user4	user1399		item2	7	0
1743	user4746	user4765	user3138	user677	user4901	user2006	user4938	user4	user1399		item3	1	1
1744	user4746	user4765	user3138	user677	user4901	user2006	user4938	user4	user1399		item4	5	0
1745	user4746	user4765	user3138	user677	user4901	user2006	user4938	user4	user1399		item5	6	0
1746	user4746	user4765	user3138	user677	user4901	user2006	user4938	user4	user1399		item6	2	0
1747	user4746	user4765	user3138	user677	user4901	user2006	user4938	user4	user1399		item7	8	0
1748	user4746	user4765	user3138	user677	user4901	user2006	user4938	user4	user1399		item8	9	0
1749	user4746	user4765	user3138	user677	user4901	user2006	user4938	user4	user1399		item9	10	0
1750	user2936	user3469	user4791	user1308	user1662	user2566	user4992	user2342	user1676		item0	2	0
1751	user2936	user3469	user4791	user1308	user1662	user2566	user4992	user2342	user1676		item1	9	0
1752	user2936	user3469	user4791	user1308	user1662	user2566	user4992	user2342	user1676		item2	3	0
1753	user2936	user3469	user4791	user1308	user1662	user2566	user4992	user2342	user1676		item3	10	0
1754	user2936	user3469	user4791	user1308	user1662	user2566	user4992	user2342	user1676		item4	1	1
1755	user2936	user3469	user4791	user1308	user1662	user2566	user4992	user2342	user1676		item5	4	0
1756	user2936	user3469	user4791	user1308	user1662	user2566	user4992	user2342	user1676		item6	5	0
1757	user2936	user3469	user4791	user1308	user1662	user2566	user4992	user2342	user1676		item7	6	0
1758	user2936	user3469	user4791	user1308	user1662	user2566	user4992	user2342	user1676		item8	7	0
1759	user2936	user3469	user4791	user1308	user1662	user2566	user4992	user2342	user1676		item9	8	0
1760	user3521	user1990	user1870								item0	3	0
1761	user3521	user1990	user1870								item1	4	0
1762	user3521	user1990	user1870								item2	5	0
1763	user3521	user1990	user1870								item3	2	0
1764	user3521	user1990	user1870								item4	6	0
1765	user3521	user1990	user1870								item5	7	0
1766	user3521	user1990	user1870								item6	8	0
1767	user3521	user1990	user1870								item7	9	0
1768	user3521	user1990	user1870								item8	10	0
1769	user3521	user1990	user1870								item9	1	1
1770	user2265	user2170	user4202	user4407	user3601						item0	5	0
1771	user2265	user2170	user4202	user4407	user3601						item1	6	0
1772	user2265	user2170	user4202	user4407	user3601						item2	7	0
1773	user2265	user2170	user4202	user4407	user3601						item3	1	1
1774	user2265	user2170	user4202	user4407	user3601						item4	2	0
1775	user2265	user2170	user4202	user4407	user3601						item5	3	0
1776	user2265	user2170	user4202	user4407	user3601						item6	4	0
1777	user2265	user2170	user4202	user4407	user3601						item7	8	0
1778	user2265	user2170	user4202	user4407	user3601						item8	9	0
1779	user2265	user2170	user4202	user4407	user3601						item9	10	0
1780	user2903	user3428	user3651	user379	user1219	user599	user637	user3703	user4947	user3502	item0	7	0
1781	user2903	user3428	user3651	user379	user1219	user599	user637	user3703	user4947	user3502	item1	3	0
1782	user2903	user3428	user3651	user379	user1219	user599	user637	user3703	user4947	user3502	item2	4	0
1783	user2903	user3428	user3651	user379	user1219	user599	user637	user3703	user4947	user3502	item3	8	0
1784	user2903	user3428	user3651	user379	user1219	user599	user637	user3703	user4947	user3502	item4	2	0
1785	user2903	user3428	user3651	user379	user1219	user599	user637	user3703	user4947	user3502	item5	9	0
1786	user2903	user3428	user3651	user379	user1219	user599	user637	user3703	user4947	user3502	item6	1	1
1787	user2903	user3428	user3651	user379	user1219	user599	user637	user3703	user4947	user3502	item7	5	0
1788	user2903	user3428	user3651	user379	user1219	user599	user637	user3703	user4947	user3502	item8	6	0
1789	user2903	user3428	user3651	user379	user1219	user599	user637	user3703	user4947	user3502	item9	10	0
1790	user1188	user3477	user4719	user3618	user1694						item0	5	0
1791	user1188	user3477	user4719	user3618	user1694						item1	6	0
1792	user1188	user3477	user4719	user3618	user1694						item2	2	0
1793	user1188	user3477	user4719	user3618	user1694						item3	7	0
1794	user1188	user3477	user4719	user3618	user1694						item4	8	0
1795	user1188	user3477	user4719	user3618	user1694						item5	3	0
1796	user1188	user3477	user4719	user3618	user1694						item6	1	1
1797	user1188	user3477	user4719	user3618	user1694						item7	4	0
1798	user1188	user3477	user4719	user3618	user1694						item8	9	0
1799	user1188	user3477	user4719	user3618	user1694						item9	10	0
1800	user1983	user1532	user1478	user1673	user2451						item0	5	0
1801	user1983	user1532	user1478	user1673	user2451						item1	1	1
1802	user1983	user1532	user1478	user1673	user2451						item2	2	0
1803	user1983	user1532	user1478	user1673	user2451						item3	6	0
1804	user1983	user1532	user1478	user1673	user2451						item4	3	0
1805	user1983	user1532	user1478	user1673	user2451						item5	7	0
1806	user1983	user1532	user1478	user1673	user2451						item6	4	0
1807	user1983	user1532	user1478	user1673	user2451						item7	8	0
1808	user1983	user1532	user1478	user1673	user2451						item8	9	0
1809	user1983	user1532	user1478	user1673	user2451						item9	10	0
1810	user992	user2192	user1669	user1654	user1219	user2200	user1183	user4775	user2658	user1440	item0	5	0
1811	user992	user2192	user1669	user1654	user1219	user2200	user1183	user4775	user2658	user1440	item1	4	0
1812	user992	user2192	user1669	user1654	user1219	user2200	user1183	user4775	user2658	user1440	item2	6	0
1813	user992	user2192	user1669	user1654	user1219	user2200	user1183	user4775	user2658	user1440	item3	2	0
1814	user992	user2192	user1669	user1654	user1219	user2200	user1183	user4775	user2658	user1440	item4	1	1
1815	user992	user2192	user1669	user1654	user1219	user2200	user1183	user4775	user2658	user1440	item5	7	0
1816	user992	user2192	user1669	user1654	user1219	user2200	user1183	user4775	user2658	user1440	item6	3	0
1817	user992	user2192	user1669	user1654	user1219	user2200	user1183	user4775	user2658	user1440	item7	8	0
1818	user992	user2192	user1669	user1654	user1219	user2200	user1183	user4775	user2658	user1440	item8	9	0
1819	user992	user2192	user1669	user1654	user1219	user2200	user1183	user4775	user2658	user1440	item9	10	0
1820	user1598	user4713	user868	user1224	user2524	user3041	user4458	user2312			item0	4	0
1821	user1598	user4713	user868	user1224	user2524	user3041	user4458	user2312			item1	5	0
1822	user1598	user4713	user868	user1224	user2524	user3041	user4458	user2312			item2	2	0
1823	user1598	user4713	user868	user1224	user2524	user3041	user4458	user2312			item3	6	0
1824	user1598	user4713	user868	user1224	user2524	user3041	user4458	user2312			item4	3	0
1825	user1598	user4713	user868	user1224	user2524	user3041	user4458	user2312			item5	7	0
1826	user1598	user4713	user868	user1224	user2524	user3041	user4458	user2312			item6	1	1
1827	user1598	user4713	user868	user1224	user2524	user3041	user4458	user2312			item7	8	0
1828	user1598	user4713	user868	user1224	user2524	user3041	user4458	user2312			item8	9	0
1829	user1598	user4713	user868	user1224	user2524	user3041	user4458	user2312			item9	10	0
1830	user492	user3543	user577	user1939	user329	user82	user3283	user2139			item0	1	1
1831	user492	user3543	user577	user1939	user329	user82	user3283	user2139			item1	5	0
1832	user492	user3543	user577	user1939	user329	user82	user3283	user2139			item2	3	0
1833	user492	user3543	user577	user1939	user329	user82	user3283	user2139			item3	6	0
1834	user492	user3543	user577	user1939	user329	user82	user3283	user2139			item4	7	0
1835	user492	user3543	user577	user1939	user329	user82	user3283	user2139			item5	8	0
1836	user492	user3543	user577	user1939	user329	user82	user3283	user2139			item6	9	0
1837	user492	user3543	user577	user1939	user329	user82	user3283	user2139			item7	10	0
1838	user492	user3543	user577	user1939	user329	user82	user3283	user2139			item8	2	0
1839	user492	user3543	user577	user1939	user329	user82	user3283	user2139			item9	4	0
1840	user1251	user4995	user3029	user3322	user1614	user2910	user1523	user1457	user3391	user1995	item0	1	1
1841	user1251	user4995	user3029	user3322	user1614	user2910	user1523	user1457	user3391	user1995	item1	5	0
1842	user1251	user4995	user3029	user3322	user1614	user2910	user1523	user1457	user3391	user1995	item2	6	0
1843	user1251	user4995	user3029	user3322	user1614	user2910	user1523	user1457	user3391	user1995	item3	2	0
1844	user1251	user4995	user3029	user3322	user1614	user2910	user1523	user1457	user3391	user1995	item4	3	0
1845	user1251	user4995	user3029	user3322	user1614	user2910	user1523	user1457	user3391	user1995	item5	7	0
1846	user1251	user4995	user3029	user3322	user1614	user2910	user1523	user1457	user3391	user1995	item6	4	0
1847	user1251	user4995	user3029	user3322	user1614	user2910	user1523	user1457	user3391	user1995	item7	8	0
1848	user1251	user4995	user3029	user3322	user1614	user2910	user1523	user1457	user3391	user1995	item8	9	0
1849	user1251	user4995	user3029	user3322	user1614	user2910	user1523	user1457	user3391	user1995	item9	10	0
1850	user1114	user2402	user3036								item0	4	0
1851	user1114	user2402	user3036								item1	5	0
1852	user1114	user2402	user3036								item2	1	1
1853	user1114	user2402	user3036								item3	6	0
1854	user1114	user2402	user3036								item4	7	0
1855	user1114	user2402	user3036								item5	8	0
1856	user1114	user2402	user3036								item6	2	0
1857	user1114	user2402	user3036								item7	9	0
1858	user1114	user2402	user3036								item8	10	0
1859	user1114	user2402	user3036								item9	3	0
1860	user3445	user2534	user3210	user2996	user22	user1455	user4761	user6	user1022		item0	2	0
1861	user3445	user2534	user3210	user2996	user22	user1455	user4761	user6	user1022		item1	4	0
1862	user3445	user2534	user3210	user2996	user22	user1455	user4761	user6	user1022		item2	3	0
1863	user3445	user2534	user3210	user2996	user22	user1455	user4761	user6	user1022		item3	1	1
1864	user3445	user2534	user3210	user2996	user22	user1455	user4761	user6	user1022		item4	5	0
1865	user3445	user2534	user3210	user2996	user22	user1455	user4761	user6	user1022		item5	6	0
1866	user3445	user2534	user3210	user2996	user22	user1455	user4761	user6	user1022		item6	7	0
1867	user3445	user2534	user3210	user2996	user22	user1455	user4761	user6	user1022		item7	8	0
1868	user3445	user2534	user3210	user2996	user22	user1455	user4761	user6	user1022		item8	9	0
1869	user3445	user2534	user3210	user2996	user22	user1455	user4761	user6	user1022		item9	10	0
1870	user2073	user477	user1797	user4729	user1074	user1846	user3774				item0	6	0
1871	user2073	user477	user1797	user4729	user1074	user1846	user3774				item1	7	0
1872	user2073	user477	user1797	user4729	user1074	user1846	user3774				item2	8	0
1873	user2073	user477	user1797	user4729	user1074	user1846	user3774				item3	9	0
1874	user2073	user477	user1797	user4729	user1074	user1846	user3774				item4	2	0
1875	user2073	user477	user1797	user4729	user1074	user1846	user3774				item5	3	0
1876	user2073	user477	user1797	user4729	user1074	user1846	user3774				item6	1	1
1877	user2073	user477	user1797	user4729	user1074	user1846	user3774				item7	4	0
1878	user2073	user477	user1797	user4729	user1074	user1846	user3774				item8	10	0
1879	user2073	user477	user1797	user4729	user1074	user1846	user3774				item9	5	0
1880	user2497	user2206	user3536	user3783	user4226	user1204	user303				item0	3	0
1881	user2497	user2206	user3536	user3783	user4226	user1204	user303				item1	5	0
1882	user2497	user2206	user3536	user3783	user4226	user1204	user303				item2	6	0
1883	user2497	user2206	user3536	user3783	user4226	user1204	user303				item3	4	0
1884	user2497	user2206	user3536	user3783	user4226	user1204	user303				item4	7	0
1885	user2497	user2206	user3536	user3783	user4226	user1204	user303				item5	8	0
1886	user2497	user2206	user3536	user3783	user4226	user1204	user303				item6	1	1
1887	user2497	user2206	user3536	user3783	user4226	user1204	user303				item7	9	0
1888	user2497	user2206	user3536	user3783	user4226	user1204	user303				item8	10	0
1889	user2497	user2206	user3536	user3783	user4226	user1204	user303				item9	2	0
1890	user780	user450	user954	user4710	user1679	user1190	user4728				item0	5	0
1891	user780	user450	user954	user4710	user1679	user1190	user4728				item1	6	0
1892	user780	user450	user954	user4710	user1679	user1190	user4728				item2	7	0
1893	user780	user450	user954	user4710	user1679	user1190	user4728				item3	2	0
1894	user780	user450	user954	user4710	user1679	user1190	user4728				item4	8	0
1895	user780	user450	user954	user4710	user1679	user1190	user4728				item5	3	0
1896	user780	user450	user954	user4710	user1679	user1190	user4728				item6	1	1
1897	user780	user450	user954	user4710	user1679	user1190	user4728				item7	9	0
1898	user780	user450	user954	user4710	user1679	user1190	user4728				item8	10	0
1899	user780	user450	user954	user4710	user1679	user1190	user4728				item9	4	0
1900	user137	user4862									item0	3	0
1901	user137	user4862									item1	4	0
1902	user137	user4862									item2	5	0
1903	user137	user4862									item3	6	0
1904	user137	user4862									item4	7	0
1905	user137	user4862									item5	8	0
1906	user137	user4862									item6	1	1
1907	user137	user4862									item7	9	0
1908	user137	user4862									item8	2	0
1909	user137	user4862									item9	10	0
1910	user3558	user4894									item0	3	0
1911	user3558	user4894									item1	4	0
1912	user3558	user4894									item2	5	0
1913	user3558	user4894									item3	1	1
1914	user3558	user4894									item4	6	0
1915	user3558	user4894									item5	7	0
1916	user3558	user4894									item6	2	0
1917	user3558	user4894									item7	8	0
1918	user3558	user4894									item8	9	0
1919	user3558	user4894									item9	10	0
1920	user1679	user1964	user851	user1258	user587	user493	user2238	user4332	user2435	user2863	item0	3	0
1921	user1679	user1964	user851	user1258	user587	user493	user2238	user4332	user2435	user2863	item1	7	0
1922	user1679	user1964	user851	user1258	user587	user493	user2238	user4332	user2435	user2863	item2	4	0
1923	user1679	user1964	user851	user1258	user587	user493	user2238	user4332	user2435	user2863	item3	1	1
1924	user1679	user1964	user851	user1258	user587	user493	user2238	user4332	user2435	user2863	item4	5	0
1925	user1679	user1964	user851	user1258	user587	user493	user2238	user4332	user2435	user2863	item5	6	0
1926	user1679	user1964	user851	user1258	user587	user493	user2238	user4332	user2435	user2863	item6	2	0
1927	user1679	user1964	user851	user1258	user587	user493	user2238	user4332	user2435	user2863	item7	8	0
1928	user1679	user1964	user851	user1258	user587	user493	user2238	user4332	user2435	user2863	item8	9	0
1929	user1679	user1964	user851	user1258	user587	user493	user2238	user4332	user2435	user2863	item9	10	0
1930	user1399	user581	user2444	user4792	user1242						item0	5	0
1931	user1399	user581	user2444	user4792	user1242						item1	2	0
1932	user1399	user581	user2444	user4792	user1242						item2	6	0
1933	user1399	user581	user2444	user4792	user1242						item3	3	0
1934	user1399	user581	user2444	user4792	user1242						item4	4	0
1935	user1399	user581	user2444	user4792	user1242						item5	7	0
1936	user1399	user581	user2444	user4792	user1242						item6	1	1
1937	user1399	user581	user2444	user4792	user1242						item7	8	0
1938	user1399	user581	user2444	user4792	user1242						item8	9	0
1939	user1399	user581	user2444	user4792	user1242						item9	10	0
1940	user2832	user3469	user4613	user4205	user279	user3682					item0	5	0
1941	user2832	user3469	user4613	user4205	user279	user3682					item1	1	1
1942	user2832	user3469	user4613	user4205	user279	user3682					item2	3	0
1943	user2832	user3469	user4613	user4205	user279	user3682					item3	6	0
1944	user2832	user3469	user4613	user4205	user279	user3682					item4	7	0
1945	user2832	user3469	user4613	user4205	user279	user3682					item5	8	0
1946	user2832	user3469	user4613	user4205	user279	user3682					item6	2	0
1947	user2832	user3469	user4613	user4205	user279	user3682					item7	9	0
1948	user2832	user3469	user4613	user4205	user279	user3682					item8	4	0
1949	user2832	user3469	user4613	user4205	user279	user3682					item9	10	0
1950	user379	user4981	user4015	user4029	user205	user2982					item0	2	0
1951	user379	user4981	user4015	user4029	user205	user2982					item1	3	0
1952	user379	user4981	user4015	user4029	user205	user2982					item2	6	0
1953	user379	user4981	user4015	user4029	user205	user2982					item3	4	0
1954	user379	user4981	user4015	user4029	user205	user2982					item4	7	0
1955	user379	user4981	user4015	user4029	user205	user2982					item5	8	0
1956	user379	user4981	user4015	user4029	user205	user2982					item6	1	1
1957	user379	user4981	user4015	user4029	user205	user2982					item7	5	0
1958	user379	user4981	user4015	user4029	user205	user2982					item8	9	0
1959	user379	user4981	user4015	user4029	user205	user2982					item9	10	0
1960	user583	user1194	user4343	user3523	user2453	user3099	user1399	user4147	user4897		item0	8	0
1961	user583	user1194	user4343	user3523	user2453	user3099	user1399	user4147	user4897		item1	3	0
1962	user583	user1194	user4343	user3523	user2453	user3099	user1399	user4147	user4897		item2	4	0
1963	user583	user1194	user4343	user3523	user2453	user3099	user1399	user4147	user4897		item3	5	0
1964	user583	user1194	user4343	user3523	user2453	user3099	user1399	user4147	user4897		item4	1	1
1965	user583	user1194	user4343	user3523	user2453	user3099	user1399	user4147	user4897		item5	6	0
1966	user583	user1194	user4343	user3523	user2453	user3099	user1399	user4147	user4897		item6	2	0
1967	user583	user1194	user4343	user3523	user2453	user3099	user1399	user4147	user4897		item7	9	0
1968	user583	user1194	user4343	user3523	user2453	user3099	user1399	user4147	user4897		item8	10	0
1969	user583	user1194	user4343	user3523	user2453	user3099	user1399	user4147	user4897		item9	7	0
1970	user867	user873	user2813	user3961							item0	1	1
1971	user867	user873	user2813	user3961							item1	3	0
1972	user867	user873	user2813	user3961							item2	2	0
1973	user867	user873	user2813	user3961							item3	4	0
1974	user867	user873	user2813	user3961							item4	5	0
1975	user867	user873	user2813	user3961							item5	6	0
1976	user867	user873	user2813	user3961							item6	7	0
1977	user867	user873	user2813	user3961							item7	8	0
1978	user867	user873	user2813	user3961							item8	9	0
1979	user867	user873	user2813	user3961							item9	10	0
1980	user1618	user3713									item0	1	1
1981	user1618	user3713									item1	3	0
1982	user1618	user3713									item2	4	0
1983	user1618	user3713									item3	5	0
1984	user1618	user3713									item4	6	0
1985	user1618	user3713									item5	7	0
1986	user1618	user3713									item6	8	0
1987	user1618	user3713									item7	9	0
1988	user1618	user3713									item8	10	0
1989	user1618	user3713									item9	2	0
1990	user3409	user2245	user164	user4566	user427	user1079	user154	user4178	user1762	user3726	item0	2	0
1991	user3409	user2245	user164	user4566	user427	user1079	user154	user4178	user1762	user3726	item1	8	0
1992	user3409	user2245	user164	user4566	user427	user1079	user154	user4178	user1762	user3726	item2	3	0
1993	user3409	user2245	user164	user4566	user427	user1079	user154	user4178	user1762	user3726	item3	1	1
1994	user3409	user2245	user164	user4566	user427	user1079	user154	user4178	user1762	user3726	item4	4	0
1995	user3409	user2245	user164	user4566	user427	user1079	user154	user4178	user1762	user3726	item5	9	0
1996	user3409	user2245	user164	user4566	user427	user1079	user154	user4178	user1762	user3726	item6	5	0
1997	user3409	user2245	user164	user4566	user427	user1079	user154	user4178	user1762	user3726	item7	6	0
1998	user3409	user2245	user164	user4566	user427	user1079	user154	user4178	user1762	user3726	item8	10	0
1999	user3409	user2245	user164	user4566	user427	user1079	user154	user4178	user1762	user3726	item9	7	0
