	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
437	user4544	user4236	user4405	user2071	user2228						item7	8	0
438	user4544	user4236	user4405	user2071	user2228						item8	9	0
439	user4544	user4236	user4405	user2071	user2228						item9	10	0
440	user134	user1814	user2633	user2609	user3643	user167	user1080	user1414	user2319	user2133	item0	5	0
441	user134	user1814	user2633	user2609	user3643	user167	user1080	user1414	user2319	user2133	item1	2	0
442	user134	user1814	user2633	user2609	user3643	user167	user1080	user1414	user2319	user2133	item2	6	0
443	user134	user1814	user2633	user2609	user3643	user167	user1080	user1414	user2319	user2133	item3	7	0
444	user134	user1814	user2633	user2609	user3643	user167	user1080	user1414	user2319	user2133	item4	3	0
445	user134	user1814	user2633	user2609	user3643	user167	user1080	user1414	user2319	user2133	item5	8	0
446	user134	user1814	user2633	user2609	user3643	user167	user1080	user1414	user2319	user2133	item6	1	1
447	user134	user1814	user2633	user2609	user3643	user167	user1080	user1414	user2319	user2133	item7	4	0
448	user134	user1814	user2633	user2609	user3643	user167	user1080	user1414	user2319	user2133	item8	9	0
449	user134	user1814	user2633	user2609	user3643	user167	user1080	user1414	user2319	user2133	item9	10	0
450	user1974	user4716	user2491	user11	user596	user3202					item0	3	0
451	user1974	user4716	user2491	user11	user596	user3202					item1	4	0
452	user1974	user4716	user2491	user11	user596	user3202					item2	5	0
453	user1974	user4716	user2491	user11	user596	user3202					item3	1	1
454	user1974	user4716	user2491	user11	user596	user3202					item4	6	0
455	user1974	user4716	user2491	user11	user596	user3202					item5	7	0
456	user1974	user4716	user2491	user11	user596	user3202					item6	2	0
457	user1974	user4716	user2491	user11	user596	user3202					item7	8	0
458	user1974	user4716	user2491	user11	user596	user3202					item8	9	0
459	user1974	user4716	user2491	user11	user596	user3202					item9	10	0
460	user4771	user948	user1600	user2856	user2878	user2731	user3676	user2843			item0	2	0
461	user4771	user948	user1600	user2856	user2878	user2731	user3676	user2843			item1	3	0
462	user4771	user948	user1600	user2856	user2878	user2731	user3676	user2843			item2	4	0
463	user4771	user948	user1600	user2856	user2878	user2731	user3676	user2843			item3	5	0
464	user4771	user948	user1600	user2856	user2878	user2731	user3676	user2843			item4	6	0
465	user4771	user948	user1600	user2856	user2878	user2731	user3676	user2843			item5	7	0
466	user4771	user948	user1600	user2856	user2878	user2731	user3676	user2843			item6	1	1
467	user4771	user948	user1600	user2856	user2878	user2731	user3676	user2843			item7	8	0
468	user4771	user948	user1600	user2856	user2878	user2731	user3676	user2843			item8	9	0
469	user4771	user948	user1600	user2856	user2878	user2731	user3676	user2843			item9	10	0
470	user2069	user588	user2358	user4058	user413	user517	user877	user4987	user302		item0	4	0
471	user2069	user588	user2358	user4058	user413	user517	user877	user4987	user302		item1	3	0
472	user2069	user588	user2358	user4058	user413	user517	user877	user4987	user302		item2	5	0
473	user2069	user588	user2358	user4058	user413	user517	user877	user4987	user302		item3	6	0
474	user2069	user588	user2358	user4058	user413	user517	user877	user4987	user302		item4	7	0
475	user2069	user588	user2358	user4058	user413	user517	user877	user4987	user302		item5	8	0
476	user2069	user588	user2358	user4058	user413	user517	user877	user4987	user302		item6	1	1
477	user2069	user588	user2358	user4058	user413	user517	user877	user4987	user302		item7	9	0
478	user2069	user588	user2358	user4058	user413	user517	user877	user4987	user302		item8	10	0
479	user2069	user588	user2358	user4058	user413	user517	user877	user4987	user302		item9	2	0
480	user2393	user1466	user1552	user367	user1327	user2934	user1787	user651			item0	1	1
481	user2393	user1466	user1552	user367	user1327	user2934	user1787	user651			item1	4	0
482	user2393	user1466	user1552	user367	user1327	user2934	user1787	user651			item2	5	0
483	user2393	user1466	user1552	user367	user1327	user2934	user1787	user651			item3	2	0
484	user2393	user1466	user1552	user367	user1327	user2934	user1787	user651			item4	6	0
485	user2393	user1466	user1552	user367	user1327	user2934	user1787	user651			item5	7	0
486	user2393	user1466	user1552	user367	user1327	user2934	user1787	user651			item6	3	0
487	user2393	user1466	user1552	user367	user1327	user2934	user1787	user651			item7	8	0
488	user2393	user1466	user1552	user367	user1327	user2934	user1787	user651			item8	9	0
489	user2393	user1466	user1552	user367	user1327	user2934	user1787	user651			item9	10	0
490	user2905	user4448	user1553	user124	user3071	user4330	user2745	user2157	user1659	user2731	item0	3	0
491	user2905	user4448	user1553	user124	user3071	user4330	user2745	user2157	user1659	user2731	item1	2	0
492	user2905	user4448	user1553	user124	user3071	user4330	user2745	user2157	user1659	user2731	item2	6	0
493	user2905	user4448	user1553	user124	user3071	user4330	user2745	user2157	user1659	user2731	item3	4	0
494	user2905	user4448	user1553	user124	user3071	user4330	user2745	user2157	user1659	user2731	item4	7	0
495	user2905	user4448	user1553	user124	user3071	user4330	user2745	user2157	user1659	user2731	item5	8	0
496	user2905	user4448	user1553	user124	user3071	user4330	user2745	user2157	user1659	user2731	item6	1	1
497	user2905	user4448	user1553	user124	user3071	user4330	user2745	user2157	user1659	user2731	item7	5	0
498	user2905	user4448	user1553	user124	user3071	user4330	user2745	user2157	user1659	user2731	item8	9	0
499	user2905	user4448	user1553	user124	user3071	user4330	user2745	user2157	user1659	user2731	item9	10	0
500	user3610	user3564	user4870	user2074							item0	5	0
501	user3610	user3564	user4870	user2074							item1	6	0
502	user3610	user3564	user4870	user2074							item2	7	0
503	user3610	user3564	user4870	user2074							item3	1	1
504	user3610	user3564	user4870	user2074							item4	8	0
505	user3610	user3564	user4870	user2074							item5	9	0
506	user3610	user3564	user4870	user2074							item6	2	0
507	user3610	user3564	user4870	user2074							item7	3	0
508	user3610	user3564	user4870	user2074							item8	10	0
509	user3610	user3564	user4870	user2074							item9	4	0
510	user4357	user254	user948	user1889	user3929						item0	3	0
511	user4357	user254	user948	user1889	user3929						item1	4	0
512	user4357	user254	user948	user1889	user3929						item2	5	0
513	user4357	user254	user948	user1889	user3929						item3	2	0
514	user4357	user254	user948	user1889	user3929						item4	6	0
515	user4357	user254	user948	user1889	user3929						item5	7	0
516	user4357	user254	user948	user1889	user3929						item6	1	1
517	user4357	user254	user948	user1889	user3929						item7	8	0
518	user4357	user254	user948	user1889	user3929						item8	9	0
519	user4357	user254	user948	user1889	user3929						item9	10	0
520	user1417	user628	user736	user3521	user3320	user2275					item0	2	0
521	user1417	user628	user736	user3521	user3320	user2275					item1	4	0
522	user1417	user628	user736	user3521	user3320	user2275					item2	5	0
523	user1417	user628	user736	user3521	user3320	user2275					item3	3	0
524	user1417	user628	user736	user3521	user3320	user2275					item4	6	0
525	user1417	user628	user736	user3521	user3320	user2275					item5	7	0
526	user1417	user628	user736	user3521	user3320	user2275					item6	1	1
527	user1417	user628	user736	user3521	user3320	user2275					item7	8	0
528	user1417	user628	user736	user3521	user3320	user2275					item8	9	0
529	user1417	user628	user736	user3521	user3320	user2275					item9	10	0
530	user1675	user2590	user3199	user224							item0	4	0
531	user1675	user2590	user3199	user224							item1	1	1
532	user1675	user2590	user3199	user224							item2	5	0
533	user1675	user2590	user3199	user224							item3	2	0
534	user1675	user2590	user3199	user224							item4	6	0
535	user1675	user2590	user3199	user224							item5	7	0
536	user1675	user2590	user3199	user224							item6	3	0
537	user1675	user2590	user3199	user224							item7	8	0
538	user1675	user2590	user3199	user224							item8	9	0
539	user1675	user2590	user3199	user224							item9	10	0
540	user2084	user3539									item0	3	0
541	user2084	user3539									item1	4	0
542	user2084	user3539									item2	5	0
543	user2084	user3539									item3	6	0
544	user2084	user3539									item4	1	1
545	user2084	user3539									item5	7	0
546	user2084	user3539									item6	8	0
547	user2084	user3539									item7	2	0
548	user2084	user3539									item8	9	0
549	user2084	user3539									item9	10	0
550	user604	user2705	user1342	user3438	user4788	user4643					item0	3	0
551	user604	user2705	user1342	user3438	user4788	user4643					item1	5	0
552	user604	user2705	user1342	user3438	user4788	user4643					item2	6	0
553	user604	user2705	user1342	user3438	user4788	user4643					item3	7	0
554	user604	user2705	user1342	user3438	user4788	user4643					item4	8	0
555	user604	user2705	user1342	user3438	user4788	user4643					item5	1	1
556	user604	user2705	user1342	user3438	user4788	user4643					item6	2	0
557	user604	user2705	user1342	user3438	user4788	user4643					item7	4	0
558	user604	user2705	user1342	user3438	user4788	user4643					item8	9	0
559	user604	user2705	user1342	user3438	user4788	user4643					item9	10	0
560	user4235	user3431	user4670	user2480	user246	user506	user409	user1943	user3913		item0	2	0
561	user4235	user3431	user4670	user2480	user246	user506	user409	user1943	user3913		item1	5	0
562	user4235	user3431	user4670	user2480	user246	user506	user409	user1943	user3913		item2	6	0
563	user4235	user3431	user4670	user2480	user246	user506	user409	user1943	user3913		item3	4	0
564	user4235	user3431	user4670	user2480	user246	user506	user409	user1943	user3913		item4	7	0
565	user4235	user3431	user4670	user2480	user246	user506	user409	user1943	user3913		item5	8	0
566	user4235	user3431	user4670	user2480	user246	user506	user409	user1943	user3913		item6	1	1
567	user4235	user3431	user4670	user2480	user246	user506	user409	user1943	user3913		item7	9	0
568	user4235	user3431	user4670	user2480	user246	user506	user409	user1943	user3913		item8	10	0
569	user4235	user3431	user4670	user2480	user246	user506	user409	user1943	user3913		item9	3	0
570	user3540	user2002	user3847								item0	1	1
571	user3540	user2002	user3847								item1	2	0
572	user3540	user2002	user3847								item2	4	0
573	user3540	user2002	user3847								item3	5	0
574	user3540	user2002	user3847								item4	6	0
575	user3540	user2002	user3847								item5	7	0
576	user3540	user2002	user3847								item6	8	0
577	user3540	user2002	user3847								item7	9	0
578	user3540	user2002	user3847								item8	10	0
579	user3540	user2002	user3847								item9	3	0
580	user3087	user4411	user3977								item0	2	0
581	user3087	user4411	user3977								item1	3	0
582	user3087	user4411	user3977								item2	4	0
583	user3087	user4411	user3977								item3	5	0
584	user3087	user4411	user3977								item4	6	0
585	user3087	user4411	user3977								item5	7	0
586	user3087	user4411	user3977								item6	1	1
587	user3087	user4411	user3977								item7	8	0
588	user3087	user4411	user3977								item8	9	0
589	user3087	user4411	user3977								item9	10	0
590	user3165	user2981	user1947	user4784	user1561	user987	user3224	user2769	user4034	user2606	item0	4	0
591	user3165	user2981	user1947	user4784	user1561	user987	user3224	user2769	user4034	user2606	item1	5	0
592	user3165	user2981	user1947	user4784	user1561	user987	user3224	user2769	user4034	user2606	item2	6	0
593	user3165	user2981	user1947	user4784	user1561	user987	user3224	user2769	user4034	user2606	item3	3	0
594	user3165	user2981	user1947	user4784	user1561	user987	user3224	user2769	user4034	user2606	item4	2	0
595	user3165	user2981	user1947	user4784	user1561	user987	user3224	user2769	user4034	user2606	item5	7	0
596	user3165	user2981	user1947	user4784	user1561	user987	user3224	user2769	user4034	user2606	item6	1	1
597	user3165	user2981	user1947	user4784	user1561	user987	user3224	user2769	user4034	user2606	item7	8	0
598	user3165	user2981	user1947	user4784	user1561	user987	user3224	user2769	user4034	user2606	item8	9	0
599	user3165	user2981	user1947	user4784	user1561	user987	user3224	user2769	user4034	user2606	item9	10	0
600	user28	user2954	user3268								item0	2	0
601	user28	user2954	user3268								item1	3	0
602	user28	user2954	user3268								item2	4	0
603	user28	user2954	user3268								item3	5	0
604	user28	user2954	user3268								item4	6	0
605	user28	user2954	user3268								item5	7	0
606	user28	user2954	user3268								item6	1	1
607	user28	user2954	user3268								item7	8	0
608	user28	user2954	user3268								item8	9	0
609	user28	user2954	user3268								item9	10	0
610	user3971	user426	user3455	user2593							item0	4	0
611	user3971	user426	user3455	user2593							item1	5	0
612	user3971	user426	user3455	user2593							item2	2	0
613	user3971	user426	user3455	user2593							item3	6	0
614	user3971	user426	user3455	user2593							item4	7	0
615	user3971	user426	user3455	user2593							item5	8	0
616	user3971	user426	user3455	user2593							item6	9	0
617	user3971	user426	user3455	user2593							item7	10	0
618	user3971	user426	user3455	user2593							item8	3	0
619	user3971	user426	user3455	user2593							item9	1	1
620	user731	user4598	user1826	user1026	user3243	user2831	user1918				item0	5	0
621	user731	user4598	user1826	user1026	user3243	user2831	user1918				item1	6	0
622	user731	user4598	user1826	user1026	user3243	user2831	user1918				item2	7	0
623	user731	user4598	user1826	user1026	user3243	user2831	user1918				item3	1	1
624	user731	user4598	user1826	user1026	user3243	user2831	user1918				item4	2	0
625	user731	user4598	user1826	user1026	user3243	user2831	user1918				item5	8	0
626	user731	user4598	user1826	user1026	user3243	user2831	user1918				item6	3	0
627	user731	user4598	user1826	user1026	user3243	user2831	user1918				item7	9	0
628	user731	user4598	user1826	user1026	user3243	user2831	user1918				item8	10	0
629	user731	user4598	user1826	user1026	user3243	user2831	user1918				item9	4	0
630	user4782	user278	user4996	user2777	user3875	user4923	user1600				item0	3	0
631	user4782	user278	user4996	user2777	user3875	user4923	user1600				item1	6	0
632	user4782	user278	user4996	user2777	user3875	user4923	user1600				item2	4	0
