	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
439	user3728	user4976	user3121	user2531	user3354	user4281	user2760	user1712	user828	user3673	item9	10	0
440	user2559	user82	user927	user3432	user4100	user708	user1777	user1182	user3263		item0	2	0
441	user2559	user82	user927	user3432	user4100	user708	user1777	user1182	user3263		item1	6	0
442	user2559	user82	user927	user3432	user4100	user708	user1777	user1182	user3263		item2	4	0
443	user2559	user82	user927	user3432	user4100	user708	user1777	user1182	user3263		item3	5	0
444	user2559	user82	user927	user3432	user4100	user708	user1777	user1182	user3263		item4	3	0
445	user2559	user82	user927	user3432	user4100	user708	user1777	user1182	user3263		item5	7	0
446	user2559	user82	user927	user3432	user4100	user708	user1777	user1182	user3263		item6	1	1
447	user2559	user82	user927	user3432	user4100	user708	user1777	user1182	user3263		item7	8	0
448	user2559	user82	user927	user3432	user4100	user708	user1777	user1182	user3263		item8	9	0
449	user2559	user82	user927	user3432	user4100	user708	user1777	user1182	user3263		item9	10	0
450	user1369	user2498	user1909	user1491	user4794	user3389					item0	4	0
451	user1369	user2498	user1909	user1491	user4794	user3389					item1	5	0
452	user1369	user2498	user1909	user1491	user4794	user3389					item2	6	0
453	user1369	user2498	user1909	user1491	user4794	user3389					item3	2	0
454	user1369	user2498	user1909	user1491	user4794	user3389					item4	7	0
455	user1369	user2498	user1909	user1491	user4794	user3389					item5	8	0
456	user1369	user2498	user1909	user1491	user4794	user3389					item6	1	1
457	user1369	user2498	user1909	user1491	user4794	user3389					item7	9	0
458	user1369	user2498	user1909	user1491	user4794	user3389					item8	10	0
459	user1369	user2498	user1909	user1491	user4794	user3389					item9	3	0
460	user3777	user2862	user2164	user3204							item0	4	0
461	user3777	user2862	user2164	user3204							item1	5	0
462	user3777	user2862	user2164	user3204							item2	2	0
463	user3777	user2862	user2164	user3204							item3	1	1
464	user3777	user2862	user2164	user3204							item4	3	0
465	user3777	user2862	user2164	user3204							item5	6	0
466	user3777	user2862	user2164	user3204							item6	7	0
467	user3777	user2862	user2164	user3204							item7	8	0
468	user3777	user2862	user2164	user3204							item8	9	0
469	user3777	user2862	user2164	user3204							item9	10	0
470	user3833	user3518	user3560	user1258	user3340	user4040	user1502	user3935			item0	5	0
471	user3833	user3518	user3560	user1258	user3340	user4040	user1502	user3935			item1	6	0
472	user3833	user3518	user3560	user1258	user3340	user4040	user1502	user3935			item2	7	0
473	user3833	user3518	user3560	user1258	user3340	user4040	user1502	user3935			item3	1	1
474	user3833	user3518	user3560	user1258	user3340	user4040	user1502	user3935			item4	8	0
475	user3833	user3518	user3560	user1258	user3340	user4040	user1502	user3935			item5	3	0
476	user3833	user3518	user3560	user1258	user3340	user4040	user1502	user3935			item6	2	0
477	user3833	user3518	user3560	user1258	user3340	user4040	user1502	user3935			item7	9	0
478	user3833	user3518	user3560	user1258	user3340	user4040	user1502	user3935			item8	10	0
479	user3833	user3518	user3560	user1258	user3340	user4040	user1502	user3935			item9	4	0
480	user2884	user611	user4914	user4168	user2248	user843	user1338				item0	3	0
481	user2884	user611	user4914	user4168	user2248	user843	user1338				item1	6	0
482	user2884	user611	user4914	user4168	user2248	user843	user1338				item2	7	0
483	user2884	user611	user4914	user4168	user2248	user843	user1338				item3	4	0
484	user2884	user611	user4914	user4168	user2248	user843	user1338				item4	1	1
485	user2884	user611	user4914	user4168	user2248	user843	user1338				item5	8	0
486	user2884	user611	user4914	user4168	user2248	user843	user1338				item6	2	0
487	user2884	user611	user4914	user4168	user2248	user843	user1338				item7	9	0
488	user2884	user611	user4914	user4168	user2248	user843	user1338				item8	5	0
489	user2884	user611	user4914	user4168	user2248	user843	user1338				item9	10	0
490	user2828	user874									item0	1	1
491	user2828	user874									item1	3	0
492	user2828	user874									item2	4	0
493	user2828	user874									item3	5	0
494	user2828	user874									item4	6	0
495	user2828	user874									item5	7	0
496	user2828	user874									item6	8	0
497	user2828	user874									item7	9	0
498	user2828	user874									item8	10	0
499	user2828	user874									item9	2	0
500	user3692	user4874									item0	3	0
501	user3692	user4874									item1	1	1
502	user3692	user4874									item2	4	0
503	user3692	user4874									item3	5	0
504	user3692	user4874									item4	6	0
505	user3692	user4874									item5	7	0
506	user3692	user4874									item6	8	0
507	user3692	user4874									item7	9	0
508	user3692	user4874									item8	10	0
509	user3692	user4874									item9	2	0
510	user1730	user4216	user130	user4629	user2611	user2178	user2121				item0	4	0
511	user1730	user4216	user130	user4629	user2611	user2178	user2121				item1	5	0
512	user1730	user4216	user130	user4629	user2611	user2178	user2121				item2	2	0
513	user1730	user4216	user130	user4629	user2611	user2178	user2121				item3	6	0
514	user1730	user4216	user130	user4629	user2611	user2178	user2121				item4	3	0
515	user1730	user4216	user130	user4629	user2611	user2178	user2121				item5	7	0
516	user1730	user4216	user130	user4629	user2611	user2178	user2121				item6	1	1
517	user1730	user4216	user130	user4629	user2611	user2178	user2121				item7	8	0
518	user1730	user4216	user130	user4629	user2611	user2178	user2121				item8	9	0
519	user1730	user4216	user130	user4629	user2611	user2178	user2121				item9	10	0
520	user1727	user4712	user4111	user4454	user154	user3310	user1668	user1593			item0	1	1
521	user1727	user4712	user4111	user4454	user154	user3310	user1668	user1593			item1	7	0
522	user1727	user4712	user4111	user4454	user154	user3310	user1668	user1593			item2	3	0
523	user1727	user4712	user4111	user4454	user154	user3310	user1668	user1593			item3	2	0
524	user1727	user4712	user4111	user4454	user154	user3310	user1668	user1593			item4	4	0
525	user1727	user4712	user4111	user4454	user154	user3310	user1668	user1593			item5	8	0
526	user1727	user4712	user4111	user4454	user154	user3310	user1668	user1593			item6	5	0
527	user1727	user4712	user4111	user4454	user154	user3310	user1668	user1593			item7	9	0
528	user1727	user4712	user4111	user4454	user154	user3310	user1668	user1593			item8	10	0
529	user1727	user4712	user4111	user4454	user154	user3310	user1668	user1593			item9	6	0
530	user311	user3349	user4746	user139	user2017	user1372	user4549	user1753			item0	3	0
531	user311	user3349	user4746	user139	user2017	user1372	user4549	user1753			item1	6	0
532	user311	user3349	user4746	user139	user2017	user1372	user4549	user1753			item2	7	0
533	user311	user3349	user4746	user139	user2017	user1372	user4549	user1753			item3	4	0
534	user311	user3349	user4746	user139	user2017	user1372	user4549	user1753			item4	8	0
535	user311	user3349	user4746	user139	user2017	user1372	user4549	user1753			item5	5	0
536	user311	user3349	user4746	user139	user2017	user1372	user4549	user1753			item6	1	1
537	user311	user3349	user4746	user139	user2017	user1372	user4549	user1753			item7	9	0
538	user311	user3349	user4746	user139	user2017	user1372	user4549	user1753			item8	10	0
539	user311	user3349	user4746	user139	user2017	user1372	user4549	user1753			item9	2	0
540	user1314	user3557	user882	user848							item0	4	0
541	user1314	user3557	user882	user848							item1	5	0
542	user1314	user3557	user882	user848							item2	6	0
543	user1314	user3557	user882	user848							item3	2	0
544	user1314	user3557	user882	user848							item4	1	1
545	user1314	user3557	user882	user848							item5	3	0
546	user1314	user3557	user882	user848							item6	7	0
547	user1314	user3557	user882	user848							item7	8	0
548	user1314	user3557	user882	user848							item8	9	0
549	user1314	user3557	user882	user848							item9	10	0
550	user2887	user2904	user1058	user2873	user982	user1038	user1491	user919	user4771	user281	item0	6	0
551	user2887	user2904	user1058	user2873	user982	user1038	user1491	user919	user4771	user281	item1	1	1
552	user2887	user2904	user1058	user2873	user982	user1038	user1491	user919	user4771	user281	item2	7	0
553	user2887	user2904	user1058	user2873	user982	user1038	user1491	user919	user4771	user281	item3	4	0
554	user2887	user2904	user1058	user2873	user982	user1038	user1491	user919	user4771	user281	item4	5	0
555	user2887	user2904	user1058	user2873	user982	user1038	user1491	user919	user4771	user281	item5	8	0
556	user2887	user2904	user1058	user2873	user982	user1038	user1491	user919	user4771	user281	item6	2	0
557	user2887	user2904	user1058	user2873	user982	user1038	user1491	user919	user4771	user281	item7	9	0
558	user2887	user2904	user1058	user2873	user982	user1038	user1491	user919	user4771	user281	item8	10	0
559	user2887	user2904	user1058	user2873	user982	user1038	user1491	user919	user4771	user281	item9	3	0
560	user2098	user3589	user104	user2455	user1304	user4299	user87				item0	5	0
561	user2098	user3589	user104	user2455	user1304	user4299	user87				item1	3	0
562	user2098	user3589	user104	user2455	user1304	user4299	user87				item2	6	0
563	user2098	user3589	user104	user2455	user1304	user4299	user87				item3	2	0
564	user2098	user3589	user104	user2455	user1304	user4299	user87				item4	7	0
565	user2098	user3589	user104	user2455	user1304	user4299	user87				item5	4	0
566	user2098	user3589	user104	user2455	user1304	user4299	user87				item6	1	1
567	user2098	user3589	user104	user2455	user1304	user4299	user87				item7	8	0
568	user2098	user3589	user104	user2455	user1304	user4299	user87				item8	9	0
569	user2098	user3589	user104	user2455	user1304	user4299	user87				item9	10	0
570	user3067	user477	user4912	user2140	user4308	user2451					item0	2	0
571	user3067	user477	user4912	user2140	user4308	user2451					item1	5	0
572	user3067	user477	user4912	user2140	user4308	user2451					item2	6	0
573	user3067	user477	user4912	user2140	user4308	user2451					item3	7	0
574	user3067	user477	user4912	user2140	user4308	user2451					item4	3	0
575	user3067	user477	user4912	user2140	user4308	user2451					item5	4	0
576	user3067	user477	user4912	user2140	user4308	user2451					item6	1	1
577	user3067	user477	user4912	user2140	user4308	user2451					item7	8	0
578	user3067	user477	user4912	user2140	user4308	user2451					item8	9	0
579	user3067	user477	user4912	user2140	user4308	user2451					item9	10	0
580	user3799	user230	user1432								item0	1	1
581	user3799	user230	user1432								item1	2	0
582	user3799	user230	user1432								item2	4	0
583	user3799	user230	user1432								item3	3	0
584	user3799	user230	user1432								item4	5	0
585	user3799	user230	user1432								item5	6	0
586	user3799	user230	user1432								item6	7	0
587	user3799	user230	user1432								item7	8	0
588	user3799	user230	user1432								item8	9	0
589	user3799	user230	user1432								item9	10	0
590	user4168	user441	user233	user3917	user4858						item0	4	0
591	user4168	user441	user233	user3917	user4858						item1	5	0
592	user4168	user441	user233	user3917	user4858						item2	6	0
593	user4168	user441	user233	user3917	user4858						item3	3	0
594	user4168	user441	user233	user3917	user4858						item4	1	1
595	user4168	user441	user233	user3917	user4858						item5	2	0
596	user4168	user441	user233	user3917	user4858						item6	7	0
597	user4168	user441	user233	user3917	user4858						item7	8	0
598	user4168	user441	user233	user3917	user4858						item8	9	0
599	user4168	user441	user233	user3917	user4858						item9	10	0
600	user3768	user3880	user820	user2428							item0	4	0
601	user3768	user3880	user820	user2428							item1	2	0
602	user3768	user3880	user820	user2428							item2	5	0
603	user3768	user3880	user820	user2428							item3	6	0
604	user3768	user3880	user820	user2428							item4	3	0
605	user3768	user3880	user820	user2428							item5	7	0
606	user3768	user3880	user820	user2428							item6	1	1
607	user3768	user3880	user820	user2428							item7	8	0
608	user3768	user3880	user820	user2428							item8	9	0
609	user3768	user3880	user820	user2428							item9	10	0
610	user2893	user124	user4489	user1593	user4547	user4909	user4405	user3473	user3828		item0	2	0
611	user2893	user124	user4489	user1593	user4547	user4909	user4405	user3473	user3828		item1	8	0
612	user2893	user124	user4489	user1593	user4547	user4909	user4405	user3473	user3828		item2	3	0
613	user2893	user124	user4489	user1593	user4547	user4909	user4405	user3473	user3828		item3	1	1
614	user2893	user124	user4489	user1593	user4547	user4909	user4405	user3473	user3828		item4	9	0
615	user2893	user124	user4489	user1593	user4547	user4909	user4405	user3473	user3828		item5	10	0
616	user2893	user124	user4489	user1593	user4547	user4909	user4405	user3473	user3828		item6	4	0
617	user2893	user124	user4489	user1593	user4547	user4909	user4405	user3473	user3828		item7	5	0
618	user2893	user124	user4489	user1593	user4547	user4909	user4405	user3473	user3828		item8	6	0
619	user2893	user124	user4489	user1593	user4547	user4909	user4405	user3473	user3828		item9	7	0
620	user977	user2877	user4703	user118	user1831	user3666	user2989				item0	6	0
621	user977	user2877	user4703	user118	user1831	user3666	user2989				item1	1	1
622	user977	user2877	user4703	user118	user1831	user3666	user2989				item2	3	0
623	user977	user2877	user4703	user118	user1831	user3666	user2989				item3	2	0
624	user977	user2877	user4703	user118	user1831	user3666	user2989				item4	7	0
625	user977	user2877	user4703	user118	user1831	user3666	user2989				item5	8	0
626	user977	user2877	user4703	user118	user1831	user3666	user2989				item6	4	0
627	user977	user2877	user4703	user118	user1831	user3666	user2989				item7	9	0
628	user977	user2877	user4703	user118	user1831	user3666	user2989				item8	10	0
629	user977	user2877	user4703	user118	user1831	user3666	user2989				item9	5	0
630	user1161	user4470	user2254	user1008	user2081	user1604	user986				item0	4	0
631	user1161	user4470	user2254	user1008	user2081	user1604	user986				item1	5	0
632	user1161	user4470	user2254	user1008	user2081	user1604	user986				item2	6	0
633	user1161	user4470	user2254	user1008	user2081	user1604	user986				item3	1	1
634	user1161	user4470	user2254	user1008	user2081	user1604	user986				item4	7	0
