	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
439	user4644	user384	user4407	user4292	user1794	user1811	user285	user4897	user4528		item9	10	0
440	user4331	user384	user3087	user3010							item0	4	0
441	user4331	user384	user3087	user3010							item1	5	0
442	user4331	user384	user3087	user3010							item2	6	0
443	user4331	user384	user3087	user3010							item3	7	0
444	user4331	user384	user3087	user3010							item4	8	0
445	user4331	user384	user3087	user3010							item5	2	0
446	user4331	user384	user3087	user3010							item6	1	1
447	user4331	user384	user3087	user3010							item7	9	0
448	user4331	user384	user3087	user3010							item8	3	0
449	user4331	user384	user3087	user3010							item9	10	0
450	user2957	user1836	user4326	user2444	user4458	user2915	user795	user1781	user969	user3684	item0	2	0
451	user2957	user1836	user4326	user2444	user4458	user2915	user795	user1781	user969	user3684	item1	3	0
452	user2957	user1836	user4326	user2444	user4458	user2915	user795	user1781	user969	user3684	item2	6	0
453	user2957	user1836	user4326	user2444	user4458	user2915	user795	user1781	user969	user3684	item3	7	0
454	user2957	user1836	user4326	user2444	user4458	user2915	user795	user1781	user969	user3684	item4	4	0
455	user2957	user1836	user4326	user2444	user4458	user2915	user795	user1781	user969	user3684	item5	8	0
456	user2957	user1836	user4326	user2444	user4458	user2915	user795	user1781	user969	user3684	item6	1	1
457	user2957	user1836	user4326	user2444	user4458	user2915	user795	user1781	user969	user3684	item7	5	0
458	user2957	user1836	user4326	user2444	user4458	user2915	user795	user1781	user969	user3684	item8	9	0
459	user2957	user1836	user4326	user2444	user4458	user2915	user795	user1781	user969	user3684	item9	10	0
460	user4378	user3844	user2746	user1752	user1603	user2076	user882	user2612			item0	2	0
461	user4378	user3844	user2746	user1752	user1603	user2076	user882	user2612			item1	4	0
462	user4378	user3844	user2746	user1752	user1603	user2076	user882	user2612			item2	5	0
463	user4378	user3844	user2746	user1752	user1603	user2076	user882	user2612			item3	1	1
464	user4378	user3844	user2746	user1752	user1603	user2076	user882	user2612			item4	3	0
465	user4378	user3844	user2746	user1752	user1603	user2076	user882	user2612			item5	6	0
466	user4378	user3844	user2746	user1752	user1603	user2076	user882	user2612			item6	7	0
467	user4378	user3844	user2746	user1752	user1603	user2076	user882	user2612			item7	8	0
468	user4378	user3844	user2746	user1752	user1603	user2076	user882	user2612			item8	9	0
469	user4378	user3844	user2746	user1752	user1603	user2076	user882	user2612			item9	10	0
470	user406	user1268									item0	3	0
471	user406	user1268									item1	4	0
472	user406	user1268									item2	5	0
473	user406	user1268									item3	1	1
474	user406	user1268									item4	2	0
475	user406	user1268									item5	6	0
476	user406	user1268									item6	7	0
477	user406	user1268									item7	8	0
478	user406	user1268									item8	9	0
479	user406	user1268									item9	10	0
480	user3205	user4090	user1977	user1174	user3076	user3994	user1672	user998			item0	2	0
481	user3205	user4090	user1977	user1174	user3076	user3994	user1672	user998			item1	4	0
482	user3205	user4090	user1977	user1174	user3076	user3994	user1672	user998			item2	5	0
483	user3205	user4090	user1977	user1174	user3076	user3994	user1672	user998			item3	6	0
484	user3205	user4090	user1977	user1174	user3076	user3994	user1672	user998			item4	3	0
485	user3205	user4090	user1977	user1174	user3076	user3994	user1672	user998			item5	7	0
486	user3205	user4090	user1977	user1174	user3076	user3994	user1672	user998			item6	1	1
487	user3205	user4090	user1977	user1174	user3076	user3994	user1672	user998			item7	8	0
488	user3205	user4090	user1977	user1174	user3076	user3994	user1672	user998			item8	9	0
489	user3205	user4090	user1977	user1174	user3076	user3994	user1672	user998			item9	10	0
490	user2971	user1269	user2112	user1303							item0	3	0
491	user2971	user1269	user2112	user1303							item1	4	0
492	user2971	user1269	user2112	user1303							item2	5	0
493	user2971	user1269	user2112	user1303							item3	2	0
494	user2971	user1269	user2112	user1303							item4	6	0
495	user2971	user1269	user2112	user1303							item5	7	0
496	user2971	user1269	user2112	user1303							item6	1	1
497	user2971	user1269	user2112	user1303							item7	8	0
498	user2971	user1269	user2112	user1303							item8	9	0
499	user2971	user1269	user2112	user1303							item9	10	0
500	user4414	user1205	user680	user2647	user1582	user4914					item0	5	0
501	user4414	user1205	user680	user2647	user1582	user4914					item1	6	0
502	user4414	user1205	user680	user2647	user1582	user4914					item2	7	0
503	user4414	user1205	user680	user2647	user1582	user4914					item3	8	0
504	user4414	user1205	user680	user2647	user1582	user4914					item4	1	1
505	user4414	user1205	user680	user2647	user1582	user4914					item5	2	0
506	user4414	user1205	user680	user2647	user1582	user4914					item6	3	0
507	user4414	user1205	user680	user2647	user1582	user4914					item7	9	0
508	user4414	user1205	user680	user2647	user1582	user4914					item8	4	0
509	user4414	user1205	user680	user2647	user1582	user4914					item9	10	0
510	user4779	user4713	user4613	user913	user3507	user4304	user1616	user211			item0	6	0
511	user4779	user4713	user4613	user913	user3507	user4304	user1616	user211			item1	2	0
512	user4779	user4713	user4613	user913	user3507	user4304	user1616	user211			item2	3	0
513	user4779	user4713	user4613	user913	user3507	user4304	user1616	user211			item3	4	0
514	user4779	user4713	user4613	user913	user3507	user4304	user1616	user211			item4	5	0
515	user4779	user4713	user4613	user913	user3507	user4304	user1616	user211			item5	7	0
516	user4779	user4713	user4613	user913	user3507	user4304	user1616	user211			item6	1	1
517	user4779	user4713	user4613	user913	user3507	user4304	user1616	user211			item7	8	0
518	user4779	user4713	user4613	user913	user3507	user4304	user1616	user211			item8	9	0
519	user4779	user4713	user4613	user913	user3507	user4304	user1616	user211			item9	10	0
520	user2610	user1110	user4061	user1567	user927	user2013	user3500	user2886	user1042	user4215	item0	5	0
521	user2610	user1110	user4061	user1567	user927	user2013	user3500	user2886	user1042	user4215	item1	6	0
522	user2610	user1110	user4061	user1567	user927	user2013	user3500	user2886	user1042	user4215	item2	7	0
523	user2610	user1110	user4061	user1567	user927	user2013	user3500	user2886	user1042	user4215	item3	1	1
524	user2610	user1110	user4061	user1567	user927	user2013	user3500	user2886	user1042	user4215	item4	2	0
525	user2610	user1110	user4061	user1567	user927	user2013	user3500	user2886	user1042	user4215	item5	4	0
526	user2610	user1110	user4061	user1567	user927	user2013	user3500	user2886	user1042	user4215	item6	3	0
527	user2610	user1110	user4061	user1567	user927	user2013	user3500	user2886	user1042	user4215	item7	8	0
528	user2610	user1110	user4061	user1567	user927	user2013	user3500	user2886	user1042	user4215	item8	9	0
529	user2610	user1110	user4061	user1567	user927	user2013	user3500	user2886	user1042	user4215	item9	10	0
530	user2788	user333	user3756	user949	user2286	user2883					item0	2	0
531	user2788	user333	user3756	user949	user2286	user2883					item1	3	0
532	user2788	user333	user3756	user949	user2286	user2883					item2	4	0
533	user2788	user333	user3756	user949	user2286	user2883					item3	6	0
534	user2788	user333	user3756	user949	user2286	user2883					item4	7	0
535	user2788	user333	user3756	user949	user2286	user2883					item5	8	0
536	user2788	user333	user3756	user949	user2286	user2883					item6	1	1
537	user2788	user333	user3756	user949	user2286	user2883					item7	9	0
538	user2788	user333	user3756	user949	user2286	user2883					item8	10	0
539	user2788	user333	user3756	user949	user2286	user2883					item9	5	0
540	user3659	user4579	user4040	user2753	user2396	user3567	user2589	user544	user3766	user607	item0	6	0
541	user3659	user4579	user4040	user2753	user2396	user3567	user2589	user544	user3766	user607	item1	7	0
542	user3659	user4579	user4040	user2753	user2396	user3567	user2589	user544	user3766	user607	item2	8	0
543	user3659	user4579	user4040	user2753	user2396	user3567	user2589	user544	user3766	user607	item3	2	0
544	user3659	user4579	user4040	user2753	user2396	user3567	user2589	user544	user3766	user607	item4	3	0
545	user3659	user4579	user4040	user2753	user2396	user3567	user2589	user544	user3766	user607	item5	4	0
546	user3659	user4579	user4040	user2753	user2396	user3567	user2589	user544	user3766	user607	item6	1	1
547	user3659	user4579	user4040	user2753	user2396	user3567	user2589	user544	user3766	user607	item7	9	0
548	user3659	user4579	user4040	user2753	user2396	user3567	user2589	user544	user3766	user607	item8	10	0
549	user3659	user4579	user4040	user2753	user2396	user3567	user2589	user544	user3766	user607	item9	5	0
550	user552	user4611	user2449	user3321	user140	user2338	user1249	user1264	user3229	user2908	item0	1	1
551	user552	user4611	user2449	user3321	user140	user2338	user1249	user1264	user3229	user2908	item1	3	0
552	user552	user4611	user2449	user3321	user140	user2338	user1249	user1264	user3229	user2908	item2	5	0
553	user552	user4611	user2449	user3321	user140	user2338	user1249	user1264	user3229	user2908	item3	4	0
554	user552	user4611	user2449	user3321	user140	user2338	user1249	user1264	user3229	user2908	item4	6	0
555	user552	user4611	user2449	user3321	user140	user2338	user1249	user1264	user3229	user2908	item5	7	0
556	user552	user4611	user2449	user3321	user140	user2338	user1249	user1264	user3229	user2908	item6	2	0
557	user552	user4611	user2449	user3321	user140	user2338	user1249	user1264	user3229	user2908	item7	8	0
558	user552	user4611	user2449	user3321	user140	user2338	user1249	user1264	user3229	user2908	item8	9	0
559	user552	user4611	user2449	user3321	user140	user2338	user1249	user1264	user3229	user2908	item9	10	0
560	user781	user162	user3732	user3358	user4381	user4554					item0	5	0
561	user781	user162	user3732	user3358	user4381	user4554					item1	6	0
562	user781	user162	user3732	user3358	user4381	user4554					item2	7	0
563	user781	user162	user3732	user3358	user4381	user4554					item3	2	0
564	user781	user162	user3732	user3358	user4381	user4554					item4	8	0
565	user781	user162	user3732	user3358	user4381	user4554					item5	9	0
566	user781	user162	user3732	user3358	user4381	user4554					item6	1	1
567	user781	user162	user3732	user3358	user4381	user4554					item7	3	0
568	user781	user162	user3732	user3358	user4381	user4554					item8	4	0
569	user781	user162	user3732	user3358	user4381	user4554					item9	10	0
570	user2296	user3586	user3802								item0	4	0
571	user2296	user3586	user3802								item1	1	1
572	user2296	user3586	user3802								item2	5	0
573	user2296	user3586	user3802								item3	2	0
574	user2296	user3586	user3802								item4	6	0
575	user2296	user3586	user3802								item5	7	0
576	user2296	user3586	user3802								item6	3	0
577	user2296	user3586	user3802								item7	8	0
578	user2296	user3586	user3802								item8	9	0
579	user2296	user3586	user3802								item9	10	0
580	user4091	user3356	user2364	user2972	user4496	user3887	user2031	user2675	user4183	user1877	item0	3	0
581	user4091	user3356	user2364	user2972	user4496	user3887	user2031	user2675	user4183	user1877	item1	7	0
582	user4091	user3356	user2364	user2972	user4496	user3887	user2031	user2675	user4183	user1877	item2	4	0
583	user4091	user3356	user2364	user2972	user4496	user3887	user2031	user2675	user4183	user1877	item3	5	0
584	user4091	user3356	user2364	user2972	user4496	user3887	user2031	user2675	user4183	user1877	item4	2	0
585	user4091	user3356	user2364	user2972	user4496	user3887	user2031	user2675	user4183	user1877	item5	8	0
586	user4091	user3356	user2364	user2972	user4496	user3887	user2031	user2675	user4183	user1877	item6	1	1
587	user4091	user3356	user2364	user2972	user4496	user3887	user2031	user2675	user4183	user1877	item7	9	0
588	user4091	user3356	user2364	user2972	user4496	user3887	user2031	user2675	user4183	user1877	item8	6	0
589	user4091	user3356	user2364	user2972	user4496	user3887	user2031	user2675	user4183	user1877	item9	10	0
590	user2224	user3710	user549	user4922	user1304	user3503	user1843				item0	2	0
591	user2224	user3710	user549	user4922	user1304	user3503	user1843				item1	3	0
592	user2224	user3710	user549	user4922	user1304	user3503	user1843				item2	7	0
593	user2224	user3710	user549	user4922	user1304	user3503	user1843				item3	4	0
594	user2224	user3710	user549	user4922	user1304	user3503	user1843				item4	8	0
595	user2224	user3710	user549	user4922	user1304	user3503	user1843				item5	5	0
596	user2224	user3710	user549	user4922	user1304	user3503	user1843				item6	6	0
597	user2224	user3710	user549	user4922	user1304	user3503	user1843				item7	9	0
598	user2224	user3710	user549	user4922	user1304	user3503	user1843				item8	10	0
599	user2224	user3710	user549	user4922	user1304	user3503	user1843				item9	1	1
600	user152	user2451									item0	3	0
601	user152	user2451									item1	1	1
602	user152	user2451									item2	4	0
603	user152	user2451									item3	5	0
604	user152	user2451									item4	2	0
605	user152	user2451									item5	6	0
606	user152	user2451									item6	7	0
607	user152	user2451									item7	8	0
608	user152	user2451									item8	9	0
609	user152	user2451									item9	10	0
610	user275	user426									item0	3	0
611	user275	user426									item1	4	0
612	user275	user426									item2	1	1
613	user275	user426									item3	2	0
614	user275	user426									item4	5	0
615	user275	user426									item5	6	0
616	user275	user426									item6	7	0
617	user275	user426									item7	8	0
618	user275	user426									item8	9	0
619	user275	user426									item9	10	0
620	user1425	user2078	user4174	user4321	user1625	user3001	user3065				item0	6	0
621	user1425	user2078	user4174	user4321	user1625	user3001	user3065				item1	7	0
622	user1425	user2078	user4174	user4321	user1625	user3001	user3065				item2	2	0
623	user1425	user2078	user4174	user4321	user1625	user3001	user3065				item3	3	0
624	user1425	user2078	user4174	user4321	user1625	user3001	user3065				item4	8	0
625	user1425	user2078	user4174	user4321	user1625	user3001	user3065				item5	4	0
626	user1425	user2078	user4174	user4321	user1625	user3001	user3065				item6	1	1
627	user1425	user2078	user4174	user4321	user1625	user3001	user3065				item7	5	0
