	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
435	user2992	user3440									item5	2	0
436	user2992	user3440									item6	7	0
437	user2992	user3440									item7	8	0
438	user2992	user3440									item8	9	0
439	user2992	user3440									item9	10	0
440	user4076	user3430	user1327	user1718	user3460	user4862	user2972	user1300	user3950	user2516	item0	2	0
441	user4076	user3430	user1327	user1718	user3460	user4862	user2972	user1300	user3950	user2516	item1	3	0
442	user4076	user3430	user1327	user1718	user3460	user4862	user2972	user1300	user3950	user2516	item2	4	0
443	user4076	user3430	user1327	user1718	user3460	user4862	user2972	user1300	user3950	user2516	item3	5	0
444	user4076	user3430	user1327	user1718	user3460	user4862	user2972	user1300	user3950	user2516	item4	7	0
445	user4076	user3430	user1327	user1718	user3460	user4862	user2972	user1300	user3950	user2516	item5	8	0
446	user4076	user3430	user1327	user1718	user3460	user4862	user2972	user1300	user3950	user2516	item6	1	1
447	user4076	user3430	user1327	user1718	user3460	user4862	user2972	user1300	user3950	user2516	item7	9	0
448	user4076	user3430	user1327	user1718	user3460	user4862	user2972	user1300	user3950	user2516	item8	6	0
449	user4076	user3430	user1327	user1718	user3460	user4862	user2972	user1300	user3950	user2516	item9	10	0
450	user1200	user3508	user1108	user2371							item0	4	0
451	user1200	user3508	user1108	user2371							item1	5	0
452	user1200	user3508	user1108	user2371							item2	6	0
453	user1200	user3508	user1108	user2371							item3	7	0
454	user1200	user3508	user1108	user2371							item4	2	0
455	user1200	user3508	user1108	user2371							item5	3	0
456	user1200	user3508	user1108	user2371							item6	1	1
457	user1200	user3508	user1108	user2371							item7	8	0
458	user1200	user3508	user1108	user2371							item8	9	0
459	user1200	user3508	user1108	user2371							item9	10	0
460	user2003	user1186	user4956	user411	user4675	user3597	user1205	user4799	user2767	user1755	item0	4	0
461	user2003	user1186	user4956	user411	user4675	user3597	user1205	user4799	user2767	user1755	item1	6	0
462	user2003	user1186	user4956	user411	user4675	user3597	user1205	user4799	user2767	user1755	item2	5	0
463	user2003	user1186	user4956	user411	user4675	user3597	user1205	user4799	user2767	user1755	item3	7	0
464	user2003	user1186	user4956	user411	user4675	user3597	user1205	user4799	user2767	user1755	item4	1	1
465	user2003	user1186	user4956	user411	user4675	user3597	user1205	user4799	user2767	user1755	item5	3	0
466	user2003	user1186	user4956	user411	user4675	user3597	user1205	user4799	user2767	user1755	item6	2	0
467	user2003	user1186	user4956	user411	user4675	user3597	user1205	user4799	user2767	user1755	item7	8	0
468	user2003	user1186	user4956	user411	user4675	user3597	user1205	user4799	user2767	user1755	item8	9	0
469	user2003	user1186	user4956	user411	user4675	user3597	user1205	user4799	user2767	user1755	item9	10	0
470	user2434	user581	user187								item0	3	0
471	user2434	user581	user187								item1	4	0
472	user2434	user581	user187								item2	5	0
473	user2434	user581	user187								item3	2	0
474	user2434	user581	user187								item4	1	1
475	user2434	user581	user187								item5	6	0
476	user2434	user581	user187								item6	7	0
477	user2434	user581	user187								item7	8	0
478	user2434	user581	user187								item8	9	0
479	user2434	user581	user187								item9	10	0
480	user1355	user2339	user3028	user1490							item0	4	0
481	user1355	user2339	user3028	user1490							item1	5	0
482	user1355	user2339	user3028	user1490							item2	6	0
483	user1355	user2339	user3028	user1490							item3	7	0
484	user1355	user2339	user3028	user1490							item4	8	0
485	user1355	user2339	user3028	user1490							item5	2	0
486	user1355	user2339	user3028	user1490							item6	9	0
487	user1355	user2339	user3028	user1490							item7	10	0
488	user1355	user2339	user3028	user1490							item8	3	0
489	user1355	user2339	user3028	user1490							item9	1	1
490	user2391	user4604	user2746	user1769	user4488	user2014	user3874	user3767	user327		item0	4	0
491	user2391	user4604	user2746	user1769	user4488	user2014	user3874	user3767	user327		item1	7	0
492	user2391	user4604	user2746	user1769	user4488	user2014	user3874	user3767	user327		item2	8	0
493	user2391	user4604	user2746	user1769	user4488	user2014	user3874	user3767	user327		item3	1	1
494	user2391	user4604	user2746	user1769	user4488	user2014	user3874	user3767	user327		item4	2	0
495	user2391	user4604	user2746	user1769	user4488	user2014	user3874	user3767	user327		item5	5	0
496	user2391	user4604	user2746	user1769	user4488	user2014	user3874	user3767	user327		item6	6	0
497	user2391	user4604	user2746	user1769	user4488	user2014	user3874	user3767	user327		item7	9	0
498	user2391	user4604	user2746	user1769	user4488	user2014	user3874	user3767	user327		item8	10	0
499	user2391	user4604	user2746	user1769	user4488	user2014	user3874	user3767	user327		item9	3	0
500	user2679	user2192									item0	3	0
501	user2679	user2192									item1	1	1
502	user2679	user2192									item2	4	0
503	user2679	user2192									item3	2	0
504	user2679	user2192									item4	5	0
505	user2679	user2192									item5	6	0
506	user2679	user2192									item6	7	0
507	user2679	user2192									item7	8	0
508	user2679	user2192									item8	9	0
509	user2679	user2192									item9	10	0
510	user1326	user2386									item0	3	0
511	user1326	user2386									item1	4	0
512	user1326	user2386									item2	5	0
513	user1326	user2386									item3	6	0
514	user1326	user2386									item4	7	0
515	user1326	user2386									item5	1	1
516	user1326	user2386									item6	2	0
517	user1326	user2386									item7	8	0
518	user1326	user2386									item8	9	0
519	user1326	user2386									item9	10	0
520	user1818	user2948	user3485	user2907	user67	user935	user4442				item0	1	1
521	user1818	user2948	user3485	user2907	user67	user935	user4442				item1	7	0
522	user1818	user2948	user3485	user2907	user67	user935	user4442				item2	8	0
523	user1818	user2948	user3485	user2907	user67	user935	user4442				item3	2	0
524	user1818	user2948	user3485	user2907	user67	user935	user4442				item4	3	0
525	user1818	user2948	user3485	user2907	user67	user935	user4442				item5	9	0
526	user1818	user2948	user3485	user2907	user67	user935	user4442				item6	4	0
527	user1818	user2948	user3485	user2907	user67	user935	user4442				item7	5	0
528	user1818	user2948	user3485	user2907	user67	user935	user4442				item8	6	0
529	user1818	user2948	user3485	user2907	user67	user935	user4442				item9	10	0
530	user4166	user1120	user3977	user3896	user3216	user1880	user2989	user4224	user1892		item0	4	0
531	user4166	user1120	user3977	user3896	user3216	user1880	user2989	user4224	user1892		item1	1	1
532	user4166	user1120	user3977	user3896	user3216	user1880	user2989	user4224	user1892		item2	5	0
533	user4166	user1120	user3977	user3896	user3216	user1880	user2989	user4224	user1892		item3	3	0
534	user4166	user1120	user3977	user3896	user3216	user1880	user2989	user4224	user1892		item4	6	0
535	user4166	user1120	user3977	user3896	user3216	user1880	user2989	user4224	user1892		item5	7	0
536	user4166	user1120	user3977	user3896	user3216	user1880	user2989	user4224	user1892		item6	2	0
537	user4166	user1120	user3977	user3896	user3216	user1880	user2989	user4224	user1892		item7	8	0
538	user4166	user1120	user3977	user3896	user3216	user1880	user2989	user4224	user1892		item8	9	0
539	user4166	user1120	user3977	user3896	user3216	user1880	user2989	user4224	user1892		item9	10	0
540	user3371	user3713									item0	1	1
541	user3371	user3713									item1	3	0
542	user3371	user3713									item2	4	0
543	user3371	user3713									item3	5	0
544	user3371	user3713									item4	6	0
545	user3371	user3713									item5	7	0
546	user3371	user3713									item6	8	0
547	user3371	user3713									item7	9	0
548	user3371	user3713									item8	10	0
549	user3371	user3713									item9	2	0
550	user459	user77	user29	user3743	user4802						item0	1	1
551	user459	user77	user29	user3743	user4802						item1	2	0
552	user459	user77	user29	user3743	user4802						item2	6	0
553	user459	user77	user29	user3743	user4802						item3	3	0
554	user459	user77	user29	user3743	user4802						item4	4	0
555	user459	user77	user29	user3743	user4802						item5	7	0
556	user459	user77	user29	user3743	user4802						item6	5	0
557	user459	user77	user29	user3743	user4802						item7	8	0
558	user459	user77	user29	user3743	user4802						item8	9	0
559	user459	user77	user29	user3743	user4802						item9	10	0
560	user1252	user4862	user2679	user234	user4713	user4344	user3852				item0	6	0
561	user1252	user4862	user2679	user234	user4713	user4344	user3852				item1	7	0
562	user1252	user4862	user2679	user234	user4713	user4344	user3852				item2	3	0
563	user1252	user4862	user2679	user234	user4713	user4344	user3852				item3	1	1
564	user1252	user4862	user2679	user234	user4713	user4344	user3852				item4	2	0
565	user1252	user4862	user2679	user234	user4713	user4344	user3852				item5	8	0
566	user1252	user4862	user2679	user234	user4713	user4344	user3852				item6	4	0
567	user1252	user4862	user2679	user234	user4713	user4344	user3852				item7	9	0
568	user1252	user4862	user2679	user234	user4713	user4344	user3852				item8	5	0
569	user1252	user4862	user2679	user234	user4713	user4344	user3852				item9	10	0
570	user2345	user637	user2151	user3402	user2560	user1460					item0	2	0
571	user2345	user637	user2151	user3402	user2560	user1460					item1	3	0
572	user2345	user637	user2151	user3402	user2560	user1460					item2	6	0
573	user2345	user637	user2151	user3402	user2560	user1460					item3	1	1
574	user2345	user637	user2151	user3402	user2560	user1460					item4	7	0
575	user2345	user637	user2151	user3402	user2560	user1460					item5	8	0
576	user2345	user637	user2151	user3402	user2560	user1460					item6	9	0
577	user2345	user637	user2151	user3402	user2560	user1460					item7	10	0
578	user2345	user637	user2151	user3402	user2560	user1460					item8	4	0
579	user2345	user637	user2151	user3402	user2560	user1460					item9	5	0
580	user189	user3589	user2192								item0	3	0
581	user189	user3589	user2192								item1	1	1
582	user189	user3589	user2192								item2	4	0
583	user189	user3589	user2192								item3	5	0
584	user189	user3589	user2192								item4	6	0
585	user189	user3589	user2192								item5	7	0
586	user189	user3589	user2192								item6	2	0
587	user189	user3589	user2192								item7	8	0
588	user189	user3589	user2192								item8	9	0
589	user189	user3589	user2192								item9	10	0
590	user3200	user3725	user1247	user4837	user1932	user949	user2673	user2509	user3545		item0	2	0
591	user3200	user3725	user1247	user4837	user1932	user949	user2673	user2509	user3545		item1	6	0
592	user3200	user3725	user1247	user4837	user1932	user949	user2673	user2509	user3545		item2	3	0
593	user3200	user3725	user1247	user4837	user1932	user949	user2673	user2509	user3545		item3	7	0
594	user3200	user3725	user1247	user4837	user1932	user949	user2673	user2509	user3545		item4	4	0
595	user3200	user3725	user1247	user4837	user1932	user949	user2673	user2509	user3545		item5	8	0
596	user3200	user3725	user1247	user4837	user1932	user949	user2673	user2509	user3545		item6	1	1
597	user3200	user3725	user1247	user4837	user1932	user949	user2673	user2509	user3545		item7	5	0
598	user3200	user3725	user1247	user4837	user1932	user949	user2673	user2509	user3545		item8	9	0
599	user3200	user3725	user1247	user4837	user1932	user949	user2673	user2509	user3545		item9	10	0
600	user2868	user932	user1713	user2779	user3437						item0	2	0
601	user2868	user932	user1713	user2779	user3437						item1	5	0
602	user2868	user932	user1713	user2779	user3437						item2	6	0
603	user2868	user932	user1713	user2779	user3437						item3	1	1
604	user2868	user932	user1713	user2779	user3437						item4	7	0
605	user2868	user932	user1713	user2779	user3437						item5	8	0
606	user2868	user932	user1713	user2779	user3437						item6	3	0
607	user2868	user932	user1713	user2779	user3437						item7	9	0
608	user2868	user932	user1713	user2779	user3437						item8	4	0
609	user2868	user932	user1713	user2779	user3437						item9	10	0
610	user3244	user619	user180	user3394	user1496	user4602	user1580	user4142			item0	3	0
611	user3244	user619	user180	user3394	user1496	user4602	user1580	user4142			item1	4	0
612	user3244	user619	user180	user3394	user1496	user4602	user1580	user4142			item2	2	0
613	user3244	user619	user180	user3394	user1496	user4602	user1580	user4142			item3	5	0
614	user3244	user619	user180	user3394	user1496	user4602	user1580	user4142			item4	6	0
615	user3244	user619	user180	user3394	user1496	user4602	user1580	user4142			item5	7	0
616	user3244	user619	user180	user3394	user1496	user4602	user1580	user4142			item6	1	1
617	user3244	user619	user180	user3394	user1496	user4602	user1580	user4142			item7	8	0
618	user3244	user619	user180	user3394	user1496	user4602	user1580	user4142			item8	9	0
619	user3244	user619	user180	user3394	user1496	user4602	user1580	user4142			item9	10	0
620	user2567	user979	user4910	user1506	user1031	user1116	user4291	user504			item0	4	0
621	user2567	user979	user4910	user1506	user1031	user1116	user4291	user504			item1	5	0
622	user2567	user979	user4910	user1506	user1031	user1116	user4291	user504			item2	6	0
623	user2567	user979	user4910	user1506	user1031	user1116	user4291	user504			item3	1	1
624	user2567	user979	user4910	user1506	user1031	user1116	user4291	user504			item4	7	0
625	user2567	user979	user4910	user1506	user1031	user1116	user4291	user504			item5	2	0
626	user2567	user979	user4910	user1506	user1031	user1116	user4291	user504			item6	3	0
627	user2567	user979	user4910	user1506	user1031	user1116	user4291	user504			item7	8	0
628	user2567	user979	user4910	user1506	user1031	user1116	user4291	user504			item8	9	0
629	user2567	user979	user4910	user1506	user1031	user1116	user4291	user504			item9	10	0
630	user3900	user637	user1673	user3167	user1792	user2644	user2226	user1614	user742	user3255	item0	6	0
631	user3900	user637	user1673	user3167	user1792	user2644	user2226	user1614	user742	user3255	item1	4	0
632	user3900	user637	user1673	user3167	user1792	user2644	user2226	user1614	user742	user3255	item2	2	0
633	user3900	user637	user1673	user3167	user1792	user2644	user2226	user1614	user742	user3255	item3	1	1
634	user3900	user637	user1673	user3167	user1792	user2644	user2226	user1614	user742	user3255	item4	3	0
