	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
417	user3008	user3566	user1346	user4017	user1353	user972	user3789	user3149	user923	user572	item7	9	0
418	user3008	user3566	user1346	user4017	user1353	user972	user3789	user3149	user923	user572	item8	10	0
419	user3008	user3566	user1346	user4017	user1353	user972	user3789	user3149	user923	user572	item9	5	0
420	user3568	user4212	user4345	user696	user2233	user3095	user2336	user3972	user3805	user3576	item0	7	0
421	user3568	user4212	user4345	user696	user2233	user3095	user2336	user3972	user3805	user3576	item1	3	0
422	user3568	user4212	user4345	user696	user2233	user3095	user2336	user3972	user3805	user3576	item2	8	0
423	user3568	user4212	user4345	user696	user2233	user3095	user2336	user3972	user3805	user3576	item3	4	0
424	user3568	user4212	user4345	user696	user2233	user3095	user2336	user3972	user3805	user3576	item4	5	0
425	user3568	user4212	user4345	user696	user2233	user3095	user2336	user3972	user3805	user3576	item5	6	0
426	user3568	user4212	user4345	user696	user2233	user3095	user2336	user3972	user3805	user3576	item6	1	1
427	user3568	user4212	user4345	user696	user2233	user3095	user2336	user3972	user3805	user3576	item7	9	0
428	user3568	user4212	user4345	user696	user2233	user3095	user2336	user3972	user3805	user3576	item8	10	0
429	user3568	user4212	user4345	user696	user2233	user3095	user2336	user3972	user3805	user3576	item9	2	0
430	user2335	user3153	user2000	user3764	user733	user3474	user3754				item0	4	0
431	user2335	user3153	user2000	user3764	user733	user3474	user3754				item1	3	0
432	user2335	user3153	user2000	user3764	user733	user3474	user3754				item2	5	0
433	user2335	user3153	user2000	user3764	user733	user3474	user3754				item3	6	0
434	user2335	user3153	user2000	user3764	user733	user3474	user3754				item4	2	0
435	user2335	user3153	user2000	user3764	user733	user3474	user3754				item5	7	0
436	user2335	user3153	user2000	user3764	user733	user3474	user3754				item6	1	1
437	user2335	user3153	user2000	user3764	user733	user3474	user3754				item7	8	0
438	user2335	user3153	user2000	user3764	user733	user3474	user3754				item8	9	0
439	user2335	user3153	user2000	user3764	user733	user3474	user3754				item9	10	0
440	user369	user3452	user1591	user3064	user1078	user469	user4751				item0	3	0
441	user369	user3452	user1591	user3064	user1078	user469	user4751				item1	1	1
442	user369	user3452	user1591	user3064	user1078	user469	user4751				item2	6	0
443	user369	user3452	user1591	user3064	user1078	user469	user4751				item3	7	0
444	user369	user3452	user1591	user3064	user1078	user469	user4751				item4	4	0
445	user369	user3452	user1591	user3064	user1078	user469	user4751				item5	5	0
446	user369	user3452	user1591	user3064	user1078	user469	user4751				item6	2	0
447	user369	user3452	user1591	user3064	user1078	user469	user4751				item7	8	0
448	user369	user3452	user1591	user3064	user1078	user469	user4751				item8	9	0
449	user369	user3452	user1591	user3064	user1078	user469	user4751				item9	10	0
450	user1653	user1487	user822	user1106	user1850						item0	5	0
451	user1653	user1487	user822	user1106	user1850						item1	6	0
452	user1653	user1487	user822	user1106	user1850						item2	7	0
453	user1653	user1487	user822	user1106	user1850						item3	2	0
454	user1653	user1487	user822	user1106	user1850						item4	1	1
455	user1653	user1487	user822	user1106	user1850						item5	3	0
456	user1653	user1487	user822	user1106	user1850						item6	4	0
457	user1653	user1487	user822	user1106	user1850						item7	8	0
458	user1653	user1487	user822	user1106	user1850						item8	9	0
459	user1653	user1487	user822	user1106	user1850						item9	10	0
460	user1036	user4712	user611	user2038	user1101	user1968	user3776	user550			item0	4	0
461	user1036	user4712	user611	user2038	user1101	user1968	user3776	user550			item1	5	0
462	user1036	user4712	user611	user2038	user1101	user1968	user3776	user550			item2	6	0
463	user1036	user4712	user611	user2038	user1101	user1968	user3776	user550			item3	2	0
464	user1036	user4712	user611	user2038	user1101	user1968	user3776	user550			item4	1	1
465	user1036	user4712	user611	user2038	user1101	user1968	user3776	user550			item5	7	0
466	user1036	user4712	user611	user2038	user1101	user1968	user3776	user550			item6	3	0
467	user1036	user4712	user611	user2038	user1101	user1968	user3776	user550			item7	8	0
468	user1036	user4712	user611	user2038	user1101	user1968	user3776	user550			item8	9	0
469	user1036	user4712	user611	user2038	user1101	user1968	user3776	user550			item9	10	0
470	user1992	user2288	user4153	user4660	user2401	user3575	user1719	user2232	user4279	user3870	item0	3	0
471	user1992	user2288	user4153	user4660	user2401	user3575	user1719	user2232	user4279	user3870	item1	4	0
472	user1992	user2288	user4153	user4660	user2401	user3575	user1719	user2232	user4279	user3870	item2	5	0
473	user1992	user2288	user4153	user4660	user2401	user3575	user1719	user2232	user4279	user3870	item3	6	0
474	user1992	user2288	user4153	user4660	user2401	user3575	user1719	user2232	user4279	user3870	item4	1	1
475	user1992	user2288	user4153	user4660	user2401	user3575	user1719	user2232	user4279	user3870	item5	7	0
476	user1992	user2288	user4153	user4660	user2401	user3575	user1719	user2232	user4279	user3870	item6	2	0
477	user1992	user2288	user4153	user4660	user2401	user3575	user1719	user2232	user4279	user3870	item7	8	0
478	user1992	user2288	user4153	user4660	user2401	user3575	user1719	user2232	user4279	user3870	item8	9	0
479	user1992	user2288	user4153	user4660	user2401	user3575	user1719	user2232	user4279	user3870	item9	10	0
480	user1467	user1270	user3210	user2224							item0	1	1
481	user1467	user1270	user3210	user2224							item1	5	0
482	user1467	user1270	user3210	user2224							item2	6	0
483	user1467	user1270	user3210	user2224							item3	7	0
484	user1467	user1270	user3210	user2224							item4	2	0
485	user1467	user1270	user3210	user2224							item5	8	0
486	user1467	user1270	user3210	user2224							item6	3	0
487	user1467	user1270	user3210	user2224							item7	9	0
488	user1467	user1270	user3210	user2224							item8	10	0
489	user1467	user1270	user3210	user2224							item9	4	0
490	user1487	user2401	user3414	user3586	user3328	user1880	user4700	user855			item0	6	0
491	user1487	user2401	user3414	user3586	user3328	user1880	user4700	user855			item1	1	1
492	user1487	user2401	user3414	user3586	user3328	user1880	user4700	user855			item2	4	0
493	user1487	user2401	user3414	user3586	user3328	user1880	user4700	user855			item3	2	0
494	user1487	user2401	user3414	user3586	user3328	user1880	user4700	user855			item4	3	0
495	user1487	user2401	user3414	user3586	user3328	user1880	user4700	user855			item5	7	0
496	user1487	user2401	user3414	user3586	user3328	user1880	user4700	user855			item6	8	0
497	user1487	user2401	user3414	user3586	user3328	user1880	user4700	user855			item7	9	0
498	user1487	user2401	user3414	user3586	user3328	user1880	user4700	user855			item8	5	0
499	user1487	user2401	user3414	user3586	user3328	user1880	user4700	user855			item9	10	0
500	user1217	user4322	user418	user1893	user1787	user3094	user4771	user3841	user2701		item0	2	0
501	user1217	user4322	user418	user1893	user1787	user3094	user4771	user3841	user2701		item1	3	0
502	user1217	user4322	user418	user1893	user1787	user3094	user4771	user3841	user2701		item2	7	0
503	user1217	user4322	user418	user1893	user1787	user3094	user4771	user3841	user2701		item3	4	0
504	user1217	user4322	user418	user1893	user1787	user3094	user4771	user3841	user2701		item4	5	0
505	user1217	user4322	user418	user1893	user1787	user3094	user4771	user3841	user2701		item5	6	0
506	user1217	user4322	user418	user1893	user1787	user3094	user4771	user3841	user2701		item6	1	1
507	user1217	user4322	user418	user1893	user1787	user3094	user4771	user3841	user2701		item7	8	0
508	user1217	user4322	user418	user1893	user1787	user3094	user4771	user3841	user2701		item8	9	0
509	user1217	user4322	user418	user1893	user1787	user3094	user4771	user3841	user2701		item9	10	0
510	user2429	user1743	user2725	user1545	user1511	user2526	user4338				item0	6	0
511	user2429	user1743	user2725	user1545	user1511	user2526	user4338				item1	7	0
512	user2429	user1743	user2725	user1545	user1511	user2526	user4338				item2	8	0
513	user2429	user1743	user2725	user1545	user1511	user2526	user4338				item3	9	0
514	user2429	user1743	user2725	user1545	user1511	user2526	user4338				item4	2	0
515	user2429	user1743	user2725	user1545	user1511	user2526	user4338				item5	3	0
516	user2429	user1743	user2725	user1545	user1511	user2526	user4338				item6	1	1
517	user2429	user1743	user2725	user1545	user1511	user2526	user4338				item7	4	0
518	user2429	user1743	user2725	user1545	user1511	user2526	user4338				item8	10	0
519	user2429	user1743	user2725	user1545	user1511	user2526	user4338				item9	5	0
520	user792	user2802	user3667	user1701	user2067	user3154	user194	user3999	user4668		item0	4	0
521	user792	user2802	user3667	user1701	user2067	user3154	user194	user3999	user4668		item1	5	0
522	user792	user2802	user3667	user1701	user2067	user3154	user194	user3999	user4668		item2	6	0
523	user792	user2802	user3667	user1701	user2067	user3154	user194	user3999	user4668		item3	2	0
524	user792	user2802	user3667	user1701	user2067	user3154	user194	user3999	user4668		item4	3	0
525	user792	user2802	user3667	user1701	user2067	user3154	user194	user3999	user4668		item5	7	0
526	user792	user2802	user3667	user1701	user2067	user3154	user194	user3999	user4668		item6	1	1
527	user792	user2802	user3667	user1701	user2067	user3154	user194	user3999	user4668		item7	8	0
528	user792	user2802	user3667	user1701	user2067	user3154	user194	user3999	user4668		item8	9	0
529	user792	user2802	user3667	user1701	user2067	user3154	user194	user3999	user4668		item9	10	0
530	user245	user2887	user1024	user3543	user1446	user4926	user4439				item0	7	0
531	user245	user2887	user1024	user3543	user1446	user4926	user4439				item1	2	0
532	user245	user2887	user1024	user3543	user1446	user4926	user4439				item2	8	0
533	user245	user2887	user1024	user3543	user1446	user4926	user4439				item3	3	0
534	user245	user2887	user1024	user3543	user1446	user4926	user4439				item4	4	0
535	user245	user2887	user1024	user3543	user1446	user4926	user4439				item5	9	0
536	user245	user2887	user1024	user3543	user1446	user4926	user4439				item6	1	1
537	user245	user2887	user1024	user3543	user1446	user4926	user4439				item7	10	0
538	user245	user2887	user1024	user3543	user1446	user4926	user4439				item8	5	0
539	user245	user2887	user1024	user3543	user1446	user4926	user4439				item9	6	0
540	user4111	user1403	user4973	user4508	user2123	user2772	user29				item0	1	1
541	user4111	user1403	user4973	user4508	user2123	user2772	user29				item1	3	0
542	user4111	user1403	user4973	user4508	user2123	user2772	user29				item2	6	0
543	user4111	user1403	user4973	user4508	user2123	user2772	user29				item3	2	0
544	user4111	user1403	user4973	user4508	user2123	user2772	user29				item4	7	0
545	user4111	user1403	user4973	user4508	user2123	user2772	user29				item5	4	0
546	user4111	user1403	user4973	user4508	user2123	user2772	user29				item6	5	0
547	user4111	user1403	user4973	user4508	user2123	user2772	user29				item7	8	0
548	user4111	user1403	user4973	user4508	user2123	user2772	user29				item8	9	0
549	user4111	user1403	user4973	user4508	user2123	user2772	user29				item9	10	0
550	user3609	user2868	user1386	user1648	user667	user1975	user201	user675	user1699	user1918	item0	1	1
551	user3609	user2868	user1386	user1648	user667	user1975	user201	user675	user1699	user1918	item1	3	0
552	user3609	user2868	user1386	user1648	user667	user1975	user201	user675	user1699	user1918	item2	4	0
553	user3609	user2868	user1386	user1648	user667	user1975	user201	user675	user1699	user1918	item3	9	0
554	user3609	user2868	user1386	user1648	user667	user1975	user201	user675	user1699	user1918	item4	5	0
555	user3609	user2868	user1386	user1648	user667	user1975	user201	user675	user1699	user1918	item5	6	0
556	user3609	user2868	user1386	user1648	user667	user1975	user201	user675	user1699	user1918	item6	7	0
557	user3609	user2868	user1386	user1648	user667	user1975	user201	user675	user1699	user1918	item7	2	0
558	user3609	user2868	user1386	user1648	user667	user1975	user201	user675	user1699	user1918	item8	10	0
559	user3609	user2868	user1386	user1648	user667	user1975	user201	user675	user1699	user1918	item9	8	0
560	user4809	user3599	user1626	user1024	user1400	user4506	user1770				item0	5	0
561	user4809	user3599	user1626	user1024	user1400	user4506	user1770				item1	6	0
562	user4809	user3599	user1626	user1024	user1400	user4506	user1770				item2	7	0
563	user4809	user3599	user1626	user1024	user1400	user4506	user1770				item3	3	0
564	user4809	user3599	user1626	user1024	user1400	user4506	user1770				item4	2	0
565	user4809	user3599	user1626	user1024	user1400	user4506	user1770				item5	4	0
566	user4809	user3599	user1626	user1024	user1400	user4506	user1770				item6	1	1
567	user4809	user3599	user1626	user1024	user1400	user4506	user1770				item7	8	0
568	user4809	user3599	user1626	user1024	user1400	user4506	user1770				item8	9	0
569	user4809	user3599	user1626	user1024	user1400	user4506	user1770				item9	10	0
570	user3507	user1966									item0	3	0
571	user3507	user1966									item1	1	1
572	user3507	user1966									item2	4	0
573	user3507	user1966									item3	5	0
574	user3507	user1966									item4	6	0
575	user3507	user1966									item5	7	0
576	user3507	user1966									item6	2	0
577	user3507	user1966									item7	8	0
578	user3507	user1966									item8	9	0
579	user3507	user1966									item9	10	0
580	user3556	user3075									item0	3	0
581	user3556	user3075									item1	1	1
582	user3556	user3075									item2	4	0
583	user3556	user3075									item3	5	0
584	user3556	user3075									item4	6	0
585	user3556	user3075									item5	7	0
586	user3556	user3075									item6	2	0
587	user3556	user3075									item7	8	0
588	user3556	user3075									item8	9	0
589	user3556	user3075									item9	10	0
590	user51	user44	user355	user1213	user552	user3100	user4376				item0	2	0
591	user51	user44	user355	user1213	user552	user3100	user4376				item1	3	0
592	user51	user44	user355	user1213	user552	user3100	user4376				item2	7	0
593	user51	user44	user355	user1213	user552	user3100	user4376				item3	8	0
594	user51	user44	user355	user1213	user552	user3100	user4376				item4	4	0
595	user51	user44	user355	user1213	user552	user3100	user4376				item5	5	0
596	user51	user44	user355	user1213	user552	user3100	user4376				item6	1	1
597	user51	user44	user355	user1213	user552	user3100	user4376				item7	9	0
598	user51	user44	user355	user1213	user552	user3100	user4376				item8	10	0
