	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
479	user4661	user233	user3691	user2675	user114						item9	10	0
480	user4636	user223	user2590	user4736	user3985	user3811	user4923	user4269	user4272	user3407	item0	4	0
481	user4636	user223	user2590	user4736	user3985	user3811	user4923	user4269	user4272	user3407	item1	5	0
482	user4636	user223	user2590	user4736	user3985	user3811	user4923	user4269	user4272	user3407	item2	6	0
483	user4636	user223	user2590	user4736	user3985	user3811	user4923	user4269	user4272	user3407	item3	2	0
484	user4636	user223	user2590	user4736	user3985	user3811	user4923	user4269	user4272	user3407	item4	7	0
485	user4636	user223	user2590	user4736	user3985	user3811	user4923	user4269	user4272	user3407	item5	8	0
486	user4636	user223	user2590	user4736	user3985	user3811	user4923	user4269	user4272	user3407	item6	1	1
487	user4636	user223	user2590	user4736	user3985	user3811	user4923	user4269	user4272	user3407	item7	9	0
488	user4636	user223	user2590	user4736	user3985	user3811	user4923	user4269	user4272	user3407	item8	10	0
489	user4636	user223	user2590	user4736	user3985	user3811	user4923	user4269	user4272	user3407	item9	3	0
490	user3487	user2112	user1206	user4838	user2308	user4219	user650	user2159	user4385		item0	3	0
491	user3487	user2112	user1206	user4838	user2308	user4219	user650	user2159	user4385		item1	4	0
492	user3487	user2112	user1206	user4838	user2308	user4219	user650	user2159	user4385		item2	5	0
493	user3487	user2112	user1206	user4838	user2308	user4219	user650	user2159	user4385		item3	6	0
494	user3487	user2112	user1206	user4838	user2308	user4219	user650	user2159	user4385		item4	2	0
495	user3487	user2112	user1206	user4838	user2308	user4219	user650	user2159	user4385		item5	7	0
496	user3487	user2112	user1206	user4838	user2308	user4219	user650	user2159	user4385		item6	1	1
497	user3487	user2112	user1206	user4838	user2308	user4219	user650	user2159	user4385		item7	8	0
498	user3487	user2112	user1206	user4838	user2308	user4219	user650	user2159	user4385		item8	9	0
499	user3487	user2112	user1206	user4838	user2308	user4219	user650	user2159	user4385		item9	10	0
500	user1152	user3109	user3976	user36	user420	user3724	user3837	user3254	user2373	user3461	item0	2	0
501	user1152	user3109	user3976	user36	user420	user3724	user3837	user3254	user2373	user3461	item1	3	0
502	user1152	user3109	user3976	user36	user420	user3724	user3837	user3254	user2373	user3461	item2	5	0
503	user1152	user3109	user3976	user36	user420	user3724	user3837	user3254	user2373	user3461	item3	6	0
504	user1152	user3109	user3976	user36	user420	user3724	user3837	user3254	user2373	user3461	item4	7	0
505	user1152	user3109	user3976	user36	user420	user3724	user3837	user3254	user2373	user3461	item5	8	0
506	user1152	user3109	user3976	user36	user420	user3724	user3837	user3254	user2373	user3461	item6	1	1
507	user1152	user3109	user3976	user36	user420	user3724	user3837	user3254	user2373	user3461	item7	9	0
508	user1152	user3109	user3976	user36	user420	user3724	user3837	user3254	user2373	user3461	item8	10	0
509	user1152	user3109	user3976	user36	user420	user3724	user3837	user3254	user2373	user3461	item9	4	0
510	user2346	user1872									item0	3	0
511	user2346	user1872									item1	4	0
512	user2346	user1872									item2	5	0
513	user2346	user1872									item3	1	1
514	user2346	user1872									item4	6	0
515	user2346	user1872									item5	7	0
516	user2346	user1872									item6	8	0
517	user2346	user1872									item7	9	0
518	user2346	user1872									item8	10	0
519	user2346	user1872									item9	2	0
520	user1985	user1727	user3849								item0	3	0
521	user1985	user1727	user3849								item1	2	0
522	user1985	user1727	user3849								item2	4	0
523	user1985	user1727	user3849								item3	5	0
524	user1985	user1727	user3849								item4	6	0
525	user1985	user1727	user3849								item5	7	0
526	user1985	user1727	user3849								item6	1	1
527	user1985	user1727	user3849								item7	8	0
528	user1985	user1727	user3849								item8	9	0
529	user1985	user1727	user3849								item9	10	0
530	user132	user3114	user3487	user1414	user2955						item0	4	0
531	user132	user3114	user3487	user1414	user2955						item1	2	0
532	user132	user3114	user3487	user1414	user2955						item2	5	0
533	user132	user3114	user3487	user1414	user2955						item3	6	0
534	user132	user3114	user3487	user1414	user2955						item4	7	0
535	user132	user3114	user3487	user1414	user2955						item5	8	0
536	user132	user3114	user3487	user1414	user2955						item6	1	1
537	user132	user3114	user3487	user1414	user2955						item7	9	0
538	user132	user3114	user3487	user1414	user2955						item8	3	0
539	user132	user3114	user3487	user1414	user2955						item9	10	0
540	user3293	user4989	user2381	user4305	user3437						item0	3	0
541	user3293	user4989	user2381	user4305	user3437						item1	4	0
542	user3293	user4989	user2381	user4305	user3437						item2	5	0
543	user3293	user4989	user2381	user4305	user3437						item3	2	0
544	user3293	user4989	user2381	user4305	user3437						item4	6	0
545	user3293	user4989	user2381	user4305	user3437						item5	7	0
546	user3293	user4989	user2381	user4305	user3437						item6	1	1
547	user3293	user4989	user2381	user4305	user3437						item7	8	0
548	user3293	user4989	user2381	user4305	user3437						item8	9	0
549	user3293	user4989	user2381	user4305	user3437						item9	10	0
550	user2008	user2738	user2271	user3860	user4117						item0	4	0
551	user2008	user2738	user2271	user3860	user4117						item1	5	0
552	user2008	user2738	user2271	user3860	user4117						item2	6	0
553	user2008	user2738	user2271	user3860	user4117						item3	7	0
554	user2008	user2738	user2271	user3860	user4117						item4	2	0
555	user2008	user2738	user2271	user3860	user4117						item5	8	0
556	user2008	user2738	user2271	user3860	user4117						item6	3	0
557	user2008	user2738	user2271	user3860	user4117						item7	9	0
558	user2008	user2738	user2271	user3860	user4117						item8	10	0
559	user2008	user2738	user2271	user3860	user4117						item9	1	1
560	user3139	user4670	user3902	user3528	user4479	user1123	user3737	user818	user2052	user3195	item0	2	0
561	user3139	user4670	user3902	user3528	user4479	user1123	user3737	user818	user2052	user3195	item1	3	0
562	user3139	user4670	user3902	user3528	user4479	user1123	user3737	user818	user2052	user3195	item2	5	0
563	user3139	user4670	user3902	user3528	user4479	user1123	user3737	user818	user2052	user3195	item3	4	0
564	user3139	user4670	user3902	user3528	user4479	user1123	user3737	user818	user2052	user3195	item4	6	0
565	user3139	user4670	user3902	user3528	user4479	user1123	user3737	user818	user2052	user3195	item5	7	0
566	user3139	user4670	user3902	user3528	user4479	user1123	user3737	user818	user2052	user3195	item6	1	1
567	user3139	user4670	user3902	user3528	user4479	user1123	user3737	user818	user2052	user3195	item7	8	0
568	user3139	user4670	user3902	user3528	user4479	user1123	user3737	user818	user2052	user3195	item8	9	0
569	user3139	user4670	user3902	user3528	user4479	user1123	user3737	user818	user2052	user3195	item9	10	0
570	user4350	user1187	user1953	user4212	user4744	user1786	user3965	user2779	user3443		item0	4	0
571	user4350	user1187	user1953	user4212	user4744	user1786	user3965	user2779	user3443		item1	5	0
572	user4350	user1187	user1953	user4212	user4744	user1786	user3965	user2779	user3443		item2	6	0
573	user4350	user1187	user1953	user4212	user4744	user1786	user3965	user2779	user3443		item3	3	0
574	user4350	user1187	user1953	user4212	user4744	user1786	user3965	user2779	user3443		item4	2	0
575	user4350	user1187	user1953	user4212	user4744	user1786	user3965	user2779	user3443		item5	7	0
576	user4350	user1187	user1953	user4212	user4744	user1786	user3965	user2779	user3443		item6	1	1
577	user4350	user1187	user1953	user4212	user4744	user1786	user3965	user2779	user3443		item7	8	0
578	user4350	user1187	user1953	user4212	user4744	user1786	user3965	user2779	user3443		item8	9	0
579	user4350	user1187	user1953	user4212	user4744	user1786	user3965	user2779	user3443		item9	10	0
580	user2880	user2231									item0	3	0
581	user2880	user2231									item1	1	1
582	user2880	user2231									item2	2	0
583	user2880	user2231									item3	4	0
584	user2880	user2231									item4	5	0
585	user2880	user2231									item5	6	0
586	user2880	user2231									item6	7	0
587	user2880	user2231									item7	8	0
588	user2880	user2231									item8	9	0
589	user2880	user2231									item9	10	0
590	user566	user3542	user4063	user4182	user940						item0	5	0
591	user566	user3542	user4063	user4182	user940						item1	6	0
592	user566	user3542	user4063	user4182	user940						item2	7	0
593	user566	user3542	user4063	user4182	user940						item3	8	0
594	user566	user3542	user4063	user4182	user940						item4	1	1
595	user566	user3542	user4063	user4182	user940						item5	2	0
596	user566	user3542	user4063	user4182	user940						item6	3	0
597	user566	user3542	user4063	user4182	user940						item7	9	0
598	user566	user3542	user4063	user4182	user940						item8	10	0
599	user566	user3542	user4063	user4182	user940						item9	4	0
600	user4596	user103	user2573	user4755	user632	user4027	user4865	user4765			item0	5	0
601	user4596	user103	user2573	user4755	user632	user4027	user4865	user4765			item1	2	0
602	user4596	user103	user2573	user4755	user632	user4027	user4865	user4765			item2	6	0
603	user4596	user103	user2573	user4755	user632	user4027	user4865	user4765			item3	7	0
604	user4596	user103	user2573	user4755	user632	user4027	user4865	user4765			item4	8	0
605	user4596	user103	user2573	user4755	user632	user4027	user4865	user4765			item5	4	0
606	user4596	user103	user2573	user4755	user632	user4027	user4865	user4765			item6	1	1
607	user4596	user103	user2573	user4755	user632	user4027	user4865	user4765			item7	9	0
608	user4596	user103	user2573	user4755	user632	user4027	user4865	user4765			item8	10	0
609	user4596	user103	user2573	user4755	user632	user4027	user4865	user4765			item9	3	0
610	user3277	user1623	user1434	user743	user3132	user2341	user2389				item0	4	0
611	user3277	user1623	user1434	user743	user3132	user2341	user2389				item1	2	0
612	user3277	user1623	user1434	user743	user3132	user2341	user2389				item2	5	0
613	user3277	user1623	user1434	user743	user3132	user2341	user2389				item3	6	0
614	user3277	user1623	user1434	user743	user3132	user2341	user2389				item4	7	0
615	user3277	user1623	user1434	user743	user3132	user2341	user2389				item5	8	0
616	user3277	user1623	user1434	user743	user3132	user2341	user2389				item6	1	1
617	user3277	user1623	user1434	user743	user3132	user2341	user2389				item7	3	0
618	user3277	user1623	user1434	user743	user3132	user2341	user2389				item8	9	0
619	user3277	user1623	user1434	user743	user3132	user2341	user2389				item9	10	0
620	user3492	user2984	user3677								item0	4	0
621	user3492	user2984	user3677								item1	5	0
622	user3492	user2984	user3677								item2	6	0
623	user3492	user2984	user3677								item3	1	1
624	user3492	user2984	user3677								item4	2	0
625	user3492	user2984	user3677								item5	7	0
626	user3492	user2984	user3677								item6	3	0
627	user3492	user2984	user3677								item7	8	0
628	user3492	user2984	user3677								item8	9	0
629	user3492	user2984	user3677								item9	10	0
630	user1445	user4166	user1164	user916	user3870	user1364	user2914	user1111	user52	user2193	item0	6	0
631	user1445	user4166	user1164	user916	user3870	user1364	user2914	user1111	user52	user2193	item1	2	0
632	user1445	user4166	user1164	user916	user3870	user1364	user2914	user1111	user52	user2193	item2	7	0
633	user1445	user4166	user1164	user916	user3870	user1364	user2914	user1111	user52	user2193	item3	3	0
634	user1445	user4166	user1164	user916	user3870	user1364	user2914	user1111	user52	user2193	item4	8	0
635	user1445	user4166	user1164	user916	user3870	user1364	user2914	user1111	user52	user2193	item5	4	0
636	user1445	user4166	user1164	user916	user3870	user1364	user2914	user1111	user52	user2193	item6	1	1
637	user1445	user4166	user1164	user916	user3870	user1364	user2914	user1111	user52	user2193	item7	5	0
638	user1445	user4166	user1164	user916	user3870	user1364	user2914	user1111	user52	user2193	item8	9	0
639	user1445	user4166	user1164	user916	user3870	user1364	user2914	user1111	user52	user2193	item9	10	0
640	user700	user3822	user1180	user1907	user3420	user4392	user4176	user2466			item0	6	0
641	user700	user3822	user1180	user1907	user3420	user4392	user4176	user2466			item1	2	0
642	user700	user3822	user1180	user1907	user3420	user4392	user4176	user2466			item2	7	0
643	user700	user3822	user1180	user1907	user3420	user4392	user4176	user2466			item3	3	0
644	user700	user3822	user1180	user1907	user3420	user4392	user4176	user2466			item4	4	0
645	user700	user3822	user1180	user1907	user3420	user4392	user4176	user2466			item5	8	0
646	user700	user3822	user1180	user1907	user3420	user4392	user4176	user2466			item6	1	1
647	user700	user3822	user1180	user1907	user3420	user4392	user4176	user2466			item7	9	0
648	user700	user3822	user1180	user1907	user3420	user4392	user4176	user2466			item8	10	0
649	user700	user3822	user1180	user1907	user3420	user4392	user4176	user2466			item9	5	0
650	user3508	user1490	user2171	user3927	user3287	user942	user4476				item0	5	0
651	user3508	user1490	user2171	user3927	user3287	user942	user4476				item1	1	1
652	user3508	user1490	user2171	user3927	user3287	user942	user4476				item2	6	0
653	user3508	user1490	user2171	user3927	user3287	user942	user4476				item3	7	0
654	user3508	user1490	user2171	user3927	user3287	user942	user4476				item4	4	0
655	user3508	user1490	user2171	user3927	user3287	user942	user4476				item5	2	0
656	user3508	user1490	user2171	user3927	user3287	user942	user4476				item6	3	0
657	user3508	user1490	user2171	user3927	user3287	user942	user4476				item7	8	0
658	user3508	user1490	user2171	user3927	user3287	user942	user4476				item8	9	0
659	user3508	user1490	user2171	user3927	user3287	user942	user4476				item9	10	0
660	user112	user3958	user484	user2464	user3325	user472	user2469	user3632			item0	5	0
661	user112	user3958	user484	user2464	user3325	user472	user2469	user3632			item1	6	0
