	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1702	user2527	user4122	user957	user2436	user4738	user3799	user1269	user1372	user2598		item2	5	0
1703	user2527	user4122	user957	user2436	user4738	user3799	user1269	user1372	user2598		item3	2	0
1704	user2527	user4122	user957	user2436	user4738	user3799	user1269	user1372	user2598		item4	6	0
1705	user2527	user4122	user957	user2436	user4738	user3799	user1269	user1372	user2598		item5	7	0
1706	user2527	user4122	user957	user2436	user4738	user3799	user1269	user1372	user2598		item6	1	1
1707	user2527	user4122	user957	user2436	user4738	user3799	user1269	user1372	user2598		item7	8	0
1708	user2527	user4122	user957	user2436	user4738	user3799	user1269	user1372	user2598		item8	9	0
1709	user2527	user4122	user957	user2436	user4738	user3799	user1269	user1372	user2598		item9	10	0
1710	user335	user1932	user2807	user1900	user1581	user3649					item0	5	0
1711	user335	user1932	user2807	user1900	user1581	user3649					item1	3	0
1712	user335	user1932	user2807	user1900	user1581	user3649					item2	4	0
1713	user335	user1932	user2807	user1900	user1581	user3649					item3	1	1
1714	user335	user1932	user2807	user1900	user1581	user3649					item4	6	0
1715	user335	user1932	user2807	user1900	user1581	user3649					item5	7	0
1716	user335	user1932	user2807	user1900	user1581	user3649					item6	8	0
1717	user335	user1932	user2807	user1900	user1581	user3649					item7	9	0
1718	user335	user1932	user2807	user1900	user1581	user3649					item8	10	0
1719	user335	user1932	user2807	user1900	user1581	user3649					item9	2	0
1720	user2983	user4130									item0	3	0
1721	user2983	user4130									item1	1	1
1722	user2983	user4130									item2	4	0
1723	user2983	user4130									item3	5	0
1724	user2983	user4130									item4	2	0
1725	user2983	user4130									item5	6	0
1726	user2983	user4130									item6	7	0
1727	user2983	user4130									item7	8	0
1728	user2983	user4130									item8	9	0
1729	user2983	user4130									item9	10	0
1730	user346	user4415	user4206	user1240	user1636	user2339	user1318	user3319			item0	3	0
1731	user346	user4415	user4206	user1240	user1636	user2339	user1318	user3319			item1	7	0
1732	user346	user4415	user4206	user1240	user1636	user2339	user1318	user3319			item2	8	0
1733	user346	user4415	user4206	user1240	user1636	user2339	user1318	user3319			item3	4	0
1734	user346	user4415	user4206	user1240	user1636	user2339	user1318	user3319			item4	1	1
1735	user346	user4415	user4206	user1240	user1636	user2339	user1318	user3319			item5	9	0
1736	user346	user4415	user4206	user1240	user1636	user2339	user1318	user3319			item6	5	0
1737	user346	user4415	user4206	user1240	user1636	user2339	user1318	user3319			item7	10	0
1738	user346	user4415	user4206	user1240	user1636	user2339	user1318	user3319			item8	6	0
1739	user346	user4415	user4206	user1240	user1636	user2339	user1318	user3319			item9	2	0
1740	user4058	user3790									item0	3	0
1741	user4058	user3790									item1	4	0
1742	user4058	user3790									item2	5	0
1743	user4058	user3790									item3	6	0
1744	user4058	user3790									item4	7	0
1745	user4058	user3790									item5	1	1
1746	user4058	user3790									item6	8	0
1747	user4058	user3790									item7	9	0
1748	user4058	user3790									item8	10	0
1749	user4058	user3790									item9	2	0
1750	user4573	user3347	user3642	user3149	user4593	user1144	user801	user1204	user320	user1706	item0	4	0
1751	user4573	user3347	user3642	user3149	user4593	user1144	user801	user1204	user320	user1706	item1	6	0
1752	user4573	user3347	user3642	user3149	user4593	user1144	user801	user1204	user320	user1706	item2	7	0
1753	user4573	user3347	user3642	user3149	user4593	user1144	user801	user1204	user320	user1706	item3	1	1
1754	user4573	user3347	user3642	user3149	user4593	user1144	user801	user1204	user320	user1706	item4	2	0
1755	user4573	user3347	user3642	user3149	user4593	user1144	user801	user1204	user320	user1706	item5	8	0
1756	user4573	user3347	user3642	user3149	user4593	user1144	user801	user1204	user320	user1706	item6	3	0
1757	user4573	user3347	user3642	user3149	user4593	user1144	user801	user1204	user320	user1706	item7	5	0
1758	user4573	user3347	user3642	user3149	user4593	user1144	user801	user1204	user320	user1706	item8	9	0
1759	user4573	user3347	user3642	user3149	user4593	user1144	user801	user1204	user320	user1706	item9	10	0
1760	user4033	user619	user562	user1765	user2419	user3145	user2057	user356			item0	6	0
1761	user4033	user619	user562	user1765	user2419	user3145	user2057	user356			item1	4	0
1762	user4033	user619	user562	user1765	user2419	user3145	user2057	user356			item2	5	0
1763	user4033	user619	user562	user1765	user2419	user3145	user2057	user356			item3	1	1
1764	user4033	user619	user562	user1765	user2419	user3145	user2057	user356			item4	7	0
1765	user4033	user619	user562	user1765	user2419	user3145	user2057	user356			item5	8	0
1766	user4033	user619	user562	user1765	user2419	user3145	user2057	user356			item6	2	0
1767	user4033	user619	user562	user1765	user2419	user3145	user2057	user356			item7	9	0
1768	user4033	user619	user562	user1765	user2419	user3145	user2057	user356			item8	10	0
1769	user4033	user619	user562	user1765	user2419	user3145	user2057	user356			item9	3	0
1770	user4492	user673									item0	3	0
1771	user4492	user673									item1	4	0
1772	user4492	user673									item2	5	0
1773	user4492	user673									item3	1	1
1774	user4492	user673									item4	6	0
1775	user4492	user673									item5	7	0
1776	user4492	user673									item6	8	0
1777	user4492	user673									item7	9	0
1778	user4492	user673									item8	10	0
1779	user4492	user673									item9	2	0
1780	user3677	user269	user2581	user757	user4450	user3493	user1673	user4093			item0	2	0
1781	user3677	user269	user2581	user757	user4450	user3493	user1673	user4093			item1	3	0
1782	user3677	user269	user2581	user757	user4450	user3493	user1673	user4093			item2	4	0
1783	user3677	user269	user2581	user757	user4450	user3493	user1673	user4093			item3	1	1
1784	user3677	user269	user2581	user757	user4450	user3493	user1673	user4093			item4	6	0
1785	user3677	user269	user2581	user757	user4450	user3493	user1673	user4093			item5	7	0
1786	user3677	user269	user2581	user757	user4450	user3493	user1673	user4093			item6	8	0
1787	user3677	user269	user2581	user757	user4450	user3493	user1673	user4093			item7	9	0
1788	user3677	user269	user2581	user757	user4450	user3493	user1673	user4093			item8	5	0
1789	user3677	user269	user2581	user757	user4450	user3493	user1673	user4093			item9	10	0
1790	user1146	user421	user2522	user2839							item0	1	1
1791	user1146	user421	user2522	user2839							item1	2	0
1792	user1146	user421	user2522	user2839							item2	3	0
1793	user1146	user421	user2522	user2839							item3	5	0
1794	user1146	user421	user2522	user2839							item4	6	0
1795	user1146	user421	user2522	user2839							item5	7	0
1796	user1146	user421	user2522	user2839							item6	8	0
1797	user1146	user421	user2522	user2839							item7	4	0
1798	user1146	user421	user2522	user2839							item8	9	0
1799	user1146	user421	user2522	user2839							item9	10	0
1800	user4499	user1304	user2089	user1765	user1258	user4951	user3486	user3335			item0	3	0
1801	user4499	user1304	user2089	user1765	user1258	user4951	user3486	user3335			item1	7	0
1802	user4499	user1304	user2089	user1765	user1258	user4951	user3486	user3335			item2	8	0
1803	user4499	user1304	user2089	user1765	user1258	user4951	user3486	user3335			item3	4	0
1804	user4499	user1304	user2089	user1765	user1258	user4951	user3486	user3335			item4	1	1
1805	user4499	user1304	user2089	user1765	user1258	user4951	user3486	user3335			item5	2	0
1806	user4499	user1304	user2089	user1765	user1258	user4951	user3486	user3335			item6	5	0
1807	user4499	user1304	user2089	user1765	user1258	user4951	user3486	user3335			item7	9	0
1808	user4499	user1304	user2089	user1765	user1258	user4951	user3486	user3335			item8	10	0
1809	user4499	user1304	user2089	user1765	user1258	user4951	user3486	user3335			item9	6	0
1810	user2018	user4288	user3363	user4450	user3733	user4867	user4804	user1546	user226		item0	3	0
1811	user2018	user4288	user3363	user4450	user3733	user4867	user4804	user1546	user226		item1	5	0
1812	user2018	user4288	user3363	user4450	user3733	user4867	user4804	user1546	user226		item2	6	0
1813	user2018	user4288	user3363	user4450	user3733	user4867	user4804	user1546	user226		item3	2	0
1814	user2018	user4288	user3363	user4450	user3733	user4867	user4804	user1546	user226		item4	7	0
1815	user2018	user4288	user3363	user4450	user3733	user4867	user4804	user1546	user226		item5	8	0
1816	user2018	user4288	user3363	user4450	user3733	user4867	user4804	user1546	user226		item6	1	1
1817	user2018	user4288	user3363	user4450	user3733	user4867	user4804	user1546	user226		item7	9	0
1818	user2018	user4288	user3363	user4450	user3733	user4867	user4804	user1546	user226		item8	4	0
1819	user2018	user4288	user3363	user4450	user3733	user4867	user4804	user1546	user226		item9	10	0
1820	user3717	user1925	user443	user2321	user3162	user3584	user2032	user616			item0	4	0
1821	user3717	user1925	user443	user2321	user3162	user3584	user2032	user616			item1	5	0
1822	user3717	user1925	user443	user2321	user3162	user3584	user2032	user616			item2	1	1
1823	user3717	user1925	user443	user2321	user3162	user3584	user2032	user616			item3	2	0
1824	user3717	user1925	user443	user2321	user3162	user3584	user2032	user616			item4	6	0
1825	user3717	user1925	user443	user2321	user3162	user3584	user2032	user616			item5	7	0
1826	user3717	user1925	user443	user2321	user3162	user3584	user2032	user616			item6	3	0
1827	user3717	user1925	user443	user2321	user3162	user3584	user2032	user616			item7	8	0
1828	user3717	user1925	user443	user2321	user3162	user3584	user2032	user616			item8	9	0
1829	user3717	user1925	user443	user2321	user3162	user3584	user2032	user616			item9	10	0
1830	user3978	user2589	user836	user2033							item0	4	0
1831	user3978	user2589	user836	user2033							item1	5	0
1832	user3978	user2589	user836	user2033							item2	6	0
1833	user3978	user2589	user836	user2033							item3	7	0
1834	user3978	user2589	user836	user2033							item4	2	0
1835	user3978	user2589	user836	user2033							item5	3	0
1836	user3978	user2589	user836	user2033							item6	1	1
1837	user3978	user2589	user836	user2033							item7	8	0
1838	user3978	user2589	user836	user2033							item8	9	0
1839	user3978	user2589	user836	user2033							item9	10	0
1840	user3675	user4599	user298								item0	3	0
1841	user3675	user4599	user298								item1	4	0
1842	user3675	user4599	user298								item2	5	0
1843	user3675	user4599	user298								item3	2	0
1844	user3675	user4599	user298								item4	6	0
1845	user3675	user4599	user298								item5	1	1
1846	user3675	user4599	user298								item6	7	0
1847	user3675	user4599	user298								item7	8	0
1848	user3675	user4599	user298								item8	9	0
1849	user3675	user4599	user298								item9	10	0
1850	user3948	user3452	user1055	user3029	user3557	user4022	user3243	user2206	user1330	user450	item0	3	0
1851	user3948	user3452	user1055	user3029	user3557	user4022	user3243	user2206	user1330	user450	item1	4	0
1852	user3948	user3452	user1055	user3029	user3557	user4022	user3243	user2206	user1330	user450	item2	5	0
1853	user3948	user3452	user1055	user3029	user3557	user4022	user3243	user2206	user1330	user450	item3	1	1
1854	user3948	user3452	user1055	user3029	user3557	user4022	user3243	user2206	user1330	user450	item4	6	0
1855	user3948	user3452	user1055	user3029	user3557	user4022	user3243	user2206	user1330	user450	item5	2	0
1856	user3948	user3452	user1055	user3029	user3557	user4022	user3243	user2206	user1330	user450	item6	7	0
1857	user3948	user3452	user1055	user3029	user3557	user4022	user3243	user2206	user1330	user450	item7	9	0
1858	user3948	user3452	user1055	user3029	user3557	user4022	user3243	user2206	user1330	user450	item8	10	0
1859	user3948	user3452	user1055	user3029	user3557	user4022	user3243	user2206	user1330	user450	item9	8	0
1860	user3087	user3626	user3587	user1410	user658	user708	user2392	user4566			item0	4	0
1861	user3087	user3626	user3587	user1410	user658	user708	user2392	user4566			item1	2	0
1862	user3087	user3626	user3587	user1410	user658	user708	user2392	user4566			item2	5	0
1863	user3087	user3626	user3587	user1410	user658	user708	user2392	user4566			item3	3	0
1864	user3087	user3626	user3587	user1410	user658	user708	user2392	user4566			item4	6	0
1865	user3087	user3626	user3587	user1410	user658	user708	user2392	user4566			item5	7	0
1866	user3087	user3626	user3587	user1410	user658	user708	user2392	user4566			item6	1	1
1867	user3087	user3626	user3587	user1410	user658	user708	user2392	user4566			item7	8	0
1868	user3087	user3626	user3587	user1410	user658	user708	user2392	user4566			item8	9	0
1869	user3087	user3626	user3587	user1410	user658	user708	user2392	user4566			item9	10	0
1870	user2414	user4347	user11	user3436	user4433	user1885	user1677	user284	user2452		item0	2	0
1871	user2414	user4347	user11	user3436	user4433	user1885	user1677	user284	user2452		item1	6	0
1872	user2414	user4347	user11	user3436	user4433	user1885	user1677	user284	user2452		item2	3	0
1873	user2414	user4347	user11	user3436	user4433	user1885	user1677	user284	user2452		item3	1	1
1874	user2414	user4347	user11	user3436	user4433	user1885	user1677	user284	user2452		item4	7	0
1875	user2414	user4347	user11	user3436	user4433	user1885	user1677	user284	user2452		item5	8	0
1876	user2414	user4347	user11	user3436	user4433	user1885	user1677	user284	user2452		item6	4	0
1877	user2414	user4347	user11	user3436	user4433	user1885	user1677	user284	user2452		item7	9	0
1878	user2414	user4347	user11	user3436	user4433	user1885	user1677	user284	user2452		item8	10	0
1879	user2414	user4347	user11	user3436	user4433	user1885	user1677	user284	user2452		item9	5	0
1880	user519	user464	user1460	user1009	user2873	user156					item0	6	0
1881	user519	user464	user1460	user1009	user2873	user156					item1	2	0
1882	user519	user464	user1460	user1009	user2873	user156					item2	3	0
1883	user519	user464	user1460	user1009	user2873	user156					item3	7	0
1884	user519	user464	user1460	user1009	user2873	user156					item4	4	0
1885	user519	user464	user1460	user1009	user2873	user156					item5	8	0
1886	user519	user464	user1460	user1009	user2873	user156					item6	1	1
1887	user519	user464	user1460	user1009	user2873	user156					item7	9	0
1888	user519	user464	user1460	user1009	user2873	user156					item8	10	0
1889	user519	user464	user1460	user1009	user2873	user156					item9	5	0
1890	user1466	user1106	user4255	user2442	user3256	user2012	user1549				item0	1	1
1891	user1466	user1106	user4255	user2442	user3256	user2012	user1549				item1	5	0
1892	user1466	user1106	user4255	user2442	user3256	user2012	user1549				item2	6	0
1893	user1466	user1106	user4255	user2442	user3256	user2012	user1549				item3	3	0
1894	user1466	user1106	user4255	user2442	user3256	user2012	user1549				item4	7	0
1895	user1466	user1106	user4255	user2442	user3256	user2012	user1549				item5	4	0
1896	user1466	user1106	user4255	user2442	user3256	user2012	user1549				item6	2	0
1897	user1466	user1106	user4255	user2442	user3256	user2012	user1549				item7	8	0
1898	user1466	user1106	user4255	user2442	user3256	user2012	user1549				item8	9	0
1899	user1466	user1106	user4255	user2442	user3256	user2012	user1549				item9	10	0
1900	user1531	user2833	user2459	user3916	user3824	user291	user2933				item0	1	1
1901	user1531	user2833	user2459	user3916	user3824	user291	user2933				item1	5	0
1902	user1531	user2833	user2459	user3916	user3824	user291	user2933				item2	6	0
1903	user1531	user2833	user2459	user3916	user3824	user291	user2933				item3	3	0
1904	user1531	user2833	user2459	user3916	user3824	user291	user2933				item4	7	0
1905	user1531	user2833	user2459	user3916	user3824	user291	user2933				item5	8	0
1906	user1531	user2833	user2459	user3916	user3824	user291	user2933				item6	9	0
1907	user1531	user2833	user2459	user3916	user3824	user291	user2933				item7	10	0
1908	user1531	user2833	user2459	user3916	user3824	user291	user2933				item8	4	0
1909	user1531	user2833	user2459	user3916	user3824	user291	user2933				item9	2	0
1910	user1362	user4522	user3044	user1885	user426	user3803					item0	1	1
1911	user1362	user4522	user3044	user1885	user426	user3803					item1	2	0
1912	user1362	user4522	user3044	user1885	user426	user3803					item2	3	0
1913	user1362	user4522	user3044	user1885	user426	user3803					item3	4	0
1914	user1362	user4522	user3044	user1885	user426	user3803					item4	5	0
1915	user1362	user4522	user3044	user1885	user426	user3803					item5	6	0
1916	user1362	user4522	user3044	user1885	user426	user3803					item6	7	0
1917	user1362	user4522	user3044	user1885	user426	user3803					item7	8	0
1918	user1362	user4522	user3044	user1885	user426	user3803					item8	9	0
1919	user1362	user4522	user3044	user1885	user426	user3803					item9	10	0
1920	user3895	user2206	user4602	user439	user2673						item0	2	0
1921	user3895	user2206	user4602	user439	user2673						item1	5	0
1922	user3895	user2206	user4602	user439	user2673						item2	6	0
1923	user3895	user2206	user4602	user439	user2673						item3	7	0
1924	user3895	user2206	user4602	user439	user2673						item4	8	0
1925	user3895	user2206	user4602	user439	user2673						item5	9	0
1926	user3895	user2206	user4602	user439	user2673						item6	1	1
1927	user3895	user2206	user4602	user439	user2673						item7	3	0
1928	user3895	user2206	user4602	user439	user2673						item8	10	0
1929	user3895	user2206	user4602	user439	user2673						item9	4	0
1930	user1806	user2589	user1813	user4467	user3462	user192	user1008				item0	3	0
1931	user1806	user2589	user1813	user4467	user3462	user192	user1008				item1	5	0
1932	user1806	user2589	user1813	user4467	user3462	user192	user1008				item2	6	0
1933	user1806	user2589	user1813	user4467	user3462	user192	user1008				item3	1	1
1934	user1806	user2589	user1813	user4467	user3462	user192	user1008				item4	7	0
1935	user1806	user2589	user1813	user4467	user3462	user192	user1008				item5	4	0
1936	user1806	user2589	user1813	user4467	user3462	user192	user1008				item6	2	0
1937	user1806	user2589	user1813	user4467	user3462	user192	user1008				item7	8	0
1938	user1806	user2589	user1813	user4467	user3462	user192	user1008				item8	9	0
1939	user1806	user2589	user1813	user4467	user3462	user192	user1008				item9	10	0
1940	user2637	user3961	user1421								item0	1	1
1941	user2637	user3961	user1421								item1	4	0
1942	user2637	user3961	user1421								item2	2	0
1943	user2637	user3961	user1421								item3	5	0
1944	user2637	user3961	user1421								item4	6	0
1945	user2637	user3961	user1421								item5	7	0
1946	user2637	user3961	user1421								item6	3	0
1947	user2637	user3961	user1421								item7	8	0
1948	user2637	user3961	user1421								item8	9	0
1949	user2637	user3961	user1421								item9	10	0
1950	user1219	user1996	user1259	user1889	user1747	user4712	user3310				item0	4	0
1951	user1219	user1996	user1259	user1889	user1747	user4712	user3310				item1	5	0
1952	user1219	user1996	user1259	user1889	user1747	user4712	user3310				item2	1	1
1953	user1219	user1996	user1259	user1889	user1747	user4712	user3310				item3	2	0
1954	user1219	user1996	user1259	user1889	user1747	user4712	user3310				item4	3	0
1955	user1219	user1996	user1259	user1889	user1747	user4712	user3310				item5	6	0
1956	user1219	user1996	user1259	user1889	user1747	user4712	user3310				item6	7	0
1957	user1219	user1996	user1259	user1889	user1747	user4712	user3310				item7	8	0
1958	user1219	user1996	user1259	user1889	user1747	user4712	user3310				item8	9	0
1959	user1219	user1996	user1259	user1889	user1747	user4712	user3310				item9	10	0
1960	user4977	user1593	user4547	user752	user424	user4405	user3618				item0	2	0
1961	user4977	user1593	user4547	user752	user424	user4405	user3618				item1	6	0
1962	user4977	user1593	user4547	user752	user424	user4405	user3618				item2	3	0
1963	user4977	user1593	user4547	user752	user424	user4405	user3618				item3	4	0
1964	user4977	user1593	user4547	user752	user424	user4405	user3618				item4	7	0
1965	user4977	user1593	user4547	user752	user424	user4405	user3618				item5	5	0
1966	user4977	user1593	user4547	user752	user424	user4405	user3618				item6	1	1
1967	user4977	user1593	user4547	user752	user424	user4405	user3618				item7	8	0
1968	user4977	user1593	user4547	user752	user424	user4405	user3618				item8	9	0
1969	user4977	user1593	user4547	user752	user424	user4405	user3618				item9	10	0
1970	user4633	user3307	user3166	user4216	user1953	user4024					item0	2	0
1971	user4633	user3307	user3166	user4216	user1953	user4024					item1	3	0
1972	user4633	user3307	user3166	user4216	user1953	user4024					item2	4	0
1973	user4633	user3307	user3166	user4216	user1953	user4024					item3	5	0
1974	user4633	user3307	user3166	user4216	user1953	user4024					item4	6	0
1975	user4633	user3307	user3166	user4216	user1953	user4024					item5	7	0
1976	user4633	user3307	user3166	user4216	user1953	user4024					item6	1	1
1977	user4633	user3307	user3166	user4216	user1953	user4024					item7	8	0
1978	user4633	user3307	user3166	user4216	user1953	user4024					item8	9	0
1979	user4633	user3307	user3166	user4216	user1953	user4024					item9	10	0
1980	user1029	user619	user3041	user2060	user54						item0	4	0
1981	user1029	user619	user3041	user2060	user54						item1	5	0
1982	user1029	user619	user3041	user2060	user54						item2	2	0
1983	user1029	user619	user3041	user2060	user54						item3	3	0
1984	user1029	user619	user3041	user2060	user54						item4	6	0
1985	user1029	user619	user3041	user2060	user54						item5	7	0
1986	user1029	user619	user3041	user2060	user54						item6	1	1
1987	user1029	user619	user3041	user2060	user54						item7	8	0
1988	user1029	user619	user3041	user2060	user54						item8	9	0
1989	user1029	user619	user3041	user2060	user54						item9	10	0
1990	user3778	user2419	user3196								item0	3	0
1991	user3778	user2419	user3196								item1	4	0
1992	user3778	user2419	user3196								item2	5	0
1993	user3778	user2419	user3196								item3	6	0
1994	user3778	user2419	user3196								item4	7	0
1995	user3778	user2419	user3196								item5	8	0
1996	user3778	user2419	user3196								item6	1	1
1997	user3778	user2419	user3196								item7	9	0
1998	user3778	user2419	user3196								item8	10	0
1999	user3778	user2419	user3196								item9	2	0
