	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1767	user1542	user3030	user4220	user1836	user1964						item7	8	0
1768	user1542	user3030	user4220	user1836	user1964						item8	9	0
1769	user1542	user3030	user4220	user1836	user1964						item9	10	0
1770	user3983	user2235	user3340								item0	4	0
1771	user3983	user2235	user3340								item1	1	1
1772	user3983	user2235	user3340								item2	5	0
1773	user3983	user2235	user3340								item3	2	0
1774	user3983	user2235	user3340								item4	6	0
1775	user3983	user2235	user3340								item5	7	0
1776	user3983	user2235	user3340								item6	3	0
1777	user3983	user2235	user3340								item7	8	0
1778	user3983	user2235	user3340								item8	9	0
1779	user3983	user2235	user3340								item9	10	0
1780	user2051	user4560	user610	user3354	user308	user1135	user1360	user4677			item0	5	0
1781	user2051	user4560	user610	user3354	user308	user1135	user1360	user4677			item1	6	0
1782	user2051	user4560	user610	user3354	user308	user1135	user1360	user4677			item2	7	0
1783	user2051	user4560	user610	user3354	user308	user1135	user1360	user4677			item3	2	0
1784	user2051	user4560	user610	user3354	user308	user1135	user1360	user4677			item4	3	0
1785	user2051	user4560	user610	user3354	user308	user1135	user1360	user4677			item5	4	0
1786	user2051	user4560	user610	user3354	user308	user1135	user1360	user4677			item6	1	1
1787	user2051	user4560	user610	user3354	user308	user1135	user1360	user4677			item7	8	0
1788	user2051	user4560	user610	user3354	user308	user1135	user1360	user4677			item8	9	0
1789	user2051	user4560	user610	user3354	user308	user1135	user1360	user4677			item9	10	0
1790	user4862	user3582	user2260	user3098	user2365	user1291	user2800	user2051	user443	user230	item0	1	1
1791	user4862	user3582	user2260	user3098	user2365	user1291	user2800	user2051	user443	user230	item1	7	0
1792	user4862	user3582	user2260	user3098	user2365	user1291	user2800	user2051	user443	user230	item2	4	0
1793	user4862	user3582	user2260	user3098	user2365	user1291	user2800	user2051	user443	user230	item3	2	0
1794	user4862	user3582	user2260	user3098	user2365	user1291	user2800	user2051	user443	user230	item4	8	0
1795	user4862	user3582	user2260	user3098	user2365	user1291	user2800	user2051	user443	user230	item5	9	0
1796	user4862	user3582	user2260	user3098	user2365	user1291	user2800	user2051	user443	user230	item6	3	0
1797	user4862	user3582	user2260	user3098	user2365	user1291	user2800	user2051	user443	user230	item7	10	0
1798	user4862	user3582	user2260	user3098	user2365	user1291	user2800	user2051	user443	user230	item8	5	0
1799	user4862	user3582	user2260	user3098	user2365	user1291	user2800	user2051	user443	user230	item9	6	0
1800	user4710	user2343	user3283	user3931	user991	user4554					item0	1	1
1801	user4710	user2343	user3283	user3931	user991	user4554					item1	5	0
1802	user4710	user2343	user3283	user3931	user991	user4554					item2	6	0
1803	user4710	user2343	user3283	user3931	user991	user4554					item3	2	0
1804	user4710	user2343	user3283	user3931	user991	user4554					item4	7	0
1805	user4710	user2343	user3283	user3931	user991	user4554					item5	8	0
1806	user4710	user2343	user3283	user3931	user991	user4554					item6	3	0
1807	user4710	user2343	user3283	user3931	user991	user4554					item7	9	0
1808	user4710	user2343	user3283	user3931	user991	user4554					item8	10	0
1809	user4710	user2343	user3283	user3931	user991	user4554					item9	4	0
1810	user1960	user332	user4493								item0	3	0
1811	user1960	user332	user4493								item1	4	0
1812	user1960	user332	user4493								item2	5	0
1813	user1960	user332	user4493								item3	6	0
1814	user1960	user332	user4493								item4	7	0
1815	user1960	user332	user4493								item5	8	0
1816	user1960	user332	user4493								item6	2	0
1817	user1960	user332	user4493								item7	9	0
1818	user1960	user332	user4493								item8	10	0
1819	user1960	user332	user4493								item9	1	1
1820	user3908	user2961	user2545	user4552	user4431	user1011	user2894	user51	user1979		item0	4	0
1821	user3908	user2961	user2545	user4552	user4431	user1011	user2894	user51	user1979		item1	2	0
1822	user3908	user2961	user2545	user4552	user4431	user1011	user2894	user51	user1979		item2	6	0
1823	user3908	user2961	user2545	user4552	user4431	user1011	user2894	user51	user1979		item3	5	0
1824	user3908	user2961	user2545	user4552	user4431	user1011	user2894	user51	user1979		item4	7	0
1825	user3908	user2961	user2545	user4552	user4431	user1011	user2894	user51	user1979		item5	8	0
1826	user3908	user2961	user2545	user4552	user4431	user1011	user2894	user51	user1979		item6	1	1
1827	user3908	user2961	user2545	user4552	user4431	user1011	user2894	user51	user1979		item7	9	0
1828	user3908	user2961	user2545	user4552	user4431	user1011	user2894	user51	user1979		item8	10	0
1829	user3908	user2961	user2545	user4552	user4431	user1011	user2894	user51	user1979		item9	3	0
1830	user2210	user3320									item0	1	1
1831	user2210	user3320									item1	3	0
1832	user2210	user3320									item2	4	0
1833	user2210	user3320									item3	5	0
1834	user2210	user3320									item4	6	0
1835	user2210	user3320									item5	7	0
1836	user2210	user3320									item6	2	0
1837	user2210	user3320									item7	8	0
1838	user2210	user3320									item8	9	0
1839	user2210	user3320									item9	10	0
1840	user3569	user2157	user2217								item0	1	1
1841	user3569	user2157	user2217								item1	3	0
1842	user3569	user2157	user2217								item2	2	0
1843	user3569	user2157	user2217								item3	4	0
1844	user3569	user2157	user2217								item4	5	0
1845	user3569	user2157	user2217								item5	6	0
1846	user3569	user2157	user2217								item6	7	0
1847	user3569	user2157	user2217								item7	8	0
1848	user3569	user2157	user2217								item8	9	0
1849	user3569	user2157	user2217								item9	10	0
1850	user2545	user3808	user3349	user2127	user1281	user3944	user2196	user2038	user4208		item0	6	0
1851	user2545	user3808	user3349	user2127	user1281	user3944	user2196	user2038	user4208		item1	7	0
1852	user2545	user3808	user3349	user2127	user1281	user3944	user2196	user2038	user4208		item2	3	0
1853	user2545	user3808	user3349	user2127	user1281	user3944	user2196	user2038	user4208		item3	1	1
1854	user2545	user3808	user3349	user2127	user1281	user3944	user2196	user2038	user4208		item4	4	0
1855	user2545	user3808	user3349	user2127	user1281	user3944	user2196	user2038	user4208		item5	8	0
1856	user2545	user3808	user3349	user2127	user1281	user3944	user2196	user2038	user4208		item6	5	0
1857	user2545	user3808	user3349	user2127	user1281	user3944	user2196	user2038	user4208		item7	9	0
1858	user2545	user3808	user3349	user2127	user1281	user3944	user2196	user2038	user4208		item8	10	0
1859	user2545	user3808	user3349	user2127	user1281	user3944	user2196	user2038	user4208		item9	2	0
1860	user732	user4658	user2269	user3228	user205	user767					item0	3	0
1861	user732	user4658	user2269	user3228	user205	user767					item1	4	0
1862	user732	user4658	user2269	user3228	user205	user767					item2	5	0
1863	user732	user4658	user2269	user3228	user205	user767					item3	1	1
1864	user732	user4658	user2269	user3228	user205	user767					item4	6	0
1865	user732	user4658	user2269	user3228	user205	user767					item5	2	0
1866	user732	user4658	user2269	user3228	user205	user767					item6	7	0
1867	user732	user4658	user2269	user3228	user205	user767					item7	8	0
1868	user732	user4658	user2269	user3228	user205	user767					item8	9	0
1869	user732	user4658	user2269	user3228	user205	user767					item9	10	0
1870	user3637	user4417	user2297	user57	user4830	user409	user1177	user18	user2112		item0	3	0
1871	user3637	user4417	user2297	user57	user4830	user409	user1177	user18	user2112		item1	6	0
1872	user3637	user4417	user2297	user57	user4830	user409	user1177	user18	user2112		item2	7	0
1873	user3637	user4417	user2297	user57	user4830	user409	user1177	user18	user2112		item3	4	0
1874	user3637	user4417	user2297	user57	user4830	user409	user1177	user18	user2112		item4	8	0
1875	user3637	user4417	user2297	user57	user4830	user409	user1177	user18	user2112		item5	9	0
1876	user3637	user4417	user2297	user57	user4830	user409	user1177	user18	user2112		item6	1	1
1877	user3637	user4417	user2297	user57	user4830	user409	user1177	user18	user2112		item7	10	0
1878	user3637	user4417	user2297	user57	user4830	user409	user1177	user18	user2112		item8	5	0
1879	user3637	user4417	user2297	user57	user4830	user409	user1177	user18	user2112		item9	2	0
1880	user840	user2333	user1525	user4246	user3262	user4629	user2738	user774	user1053	user589	item0	7	0
1881	user840	user2333	user1525	user4246	user3262	user4629	user2738	user774	user1053	user589	item1	3	0
1882	user840	user2333	user1525	user4246	user3262	user4629	user2738	user774	user1053	user589	item2	4	0
1883	user840	user2333	user1525	user4246	user3262	user4629	user2738	user774	user1053	user589	item3	2	0
1884	user840	user2333	user1525	user4246	user3262	user4629	user2738	user774	user1053	user589	item4	8	0
1885	user840	user2333	user1525	user4246	user3262	user4629	user2738	user774	user1053	user589	item5	9	0
1886	user840	user2333	user1525	user4246	user3262	user4629	user2738	user774	user1053	user589	item6	1	1
1887	user840	user2333	user1525	user4246	user3262	user4629	user2738	user774	user1053	user589	item7	5	0
1888	user840	user2333	user1525	user4246	user3262	user4629	user2738	user774	user1053	user589	item8	10	0
1889	user840	user2333	user1525	user4246	user3262	user4629	user2738	user774	user1053	user589	item9	6	0
1890	user4174	user3913	user3868	user3556	user2316	user3305	user2719	user377	user1800	user4437	item0	6	0
1891	user4174	user3913	user3868	user3556	user2316	user3305	user2719	user377	user1800	user4437	item1	2	0
1892	user4174	user3913	user3868	user3556	user2316	user3305	user2719	user377	user1800	user4437	item2	3	0
1893	user4174	user3913	user3868	user3556	user2316	user3305	user2719	user377	user1800	user4437	item3	4	0
1894	user4174	user3913	user3868	user3556	user2316	user3305	user2719	user377	user1800	user4437	item4	7	0
1895	user4174	user3913	user3868	user3556	user2316	user3305	user2719	user377	user1800	user4437	item5	5	0
1896	user4174	user3913	user3868	user3556	user2316	user3305	user2719	user377	user1800	user4437	item6	1	1
1897	user4174	user3913	user3868	user3556	user2316	user3305	user2719	user377	user1800	user4437	item7	8	0
1898	user4174	user3913	user3868	user3556	user2316	user3305	user2719	user377	user1800	user4437	item8	9	0
1899	user4174	user3913	user3868	user3556	user2316	user3305	user2719	user377	user1800	user4437	item9	10	0
1900	user3281	user529	user4964	user617	user3299	user3354	user2146	user3291	user866	user4716	item0	7	0
1901	user3281	user529	user4964	user617	user3299	user3354	user2146	user3291	user866	user4716	item1	3	0
1902	user3281	user529	user4964	user617	user3299	user3354	user2146	user3291	user866	user4716	item2	8	0
1903	user3281	user529	user4964	user617	user3299	user3354	user2146	user3291	user866	user4716	item3	2	0
1904	user3281	user529	user4964	user617	user3299	user3354	user2146	user3291	user866	user4716	item4	4	0
1905	user3281	user529	user4964	user617	user3299	user3354	user2146	user3291	user866	user4716	item5	5	0
1906	user3281	user529	user4964	user617	user3299	user3354	user2146	user3291	user866	user4716	item6	1	1
1907	user3281	user529	user4964	user617	user3299	user3354	user2146	user3291	user866	user4716	item7	9	0
1908	user3281	user529	user4964	user617	user3299	user3354	user2146	user3291	user866	user4716	item8	10	0
1909	user3281	user529	user4964	user617	user3299	user3354	user2146	user3291	user866	user4716	item9	6	0
1910	user439	user3197	user4119	user4926	user1191						item0	1	1
1911	user439	user3197	user4119	user4926	user1191						item1	5	0
1912	user439	user3197	user4119	user4926	user1191						item2	6	0
1913	user439	user3197	user4119	user4926	user1191						item3	7	0
1914	user439	user3197	user4119	user4926	user1191						item4	2	0
1915	user439	user3197	user4119	user4926	user1191						item5	3	0
1916	user439	user3197	user4119	user4926	user1191						item6	4	0
1917	user439	user3197	user4119	user4926	user1191						item7	8	0
1918	user439	user3197	user4119	user4926	user1191						item8	9	0
1919	user439	user3197	user4119	user4926	user1191						item9	10	0
1920	user869	user4478	user1762								item0	4	0
1921	user869	user4478	user1762								item1	5	0
1922	user869	user4478	user1762								item2	1	1
1923	user869	user4478	user1762								item3	6	0
1924	user869	user4478	user1762								item4	7	0
1925	user869	user4478	user1762								item5	2	0
1926	user869	user4478	user1762								item6	3	0
1927	user869	user4478	user1762								item7	8	0
1928	user869	user4478	user1762								item8	9	0
1929	user869	user4478	user1762								item9	10	0
1930	user599	user4788	user3701	user4556	user2206	user1895	user1273	user2136			item0	2	0
1931	user599	user4788	user3701	user4556	user2206	user1895	user1273	user2136			item1	5	0
1932	user599	user4788	user3701	user4556	user2206	user1895	user1273	user2136			item2	4	0
1933	user599	user4788	user3701	user4556	user2206	user1895	user1273	user2136			item3	6	0
1934	user599	user4788	user3701	user4556	user2206	user1895	user1273	user2136			item4	7	0
1935	user599	user4788	user3701	user4556	user2206	user1895	user1273	user2136			item5	8	0
1936	user599	user4788	user3701	user4556	user2206	user1895	user1273	user2136			item6	1	1
1937	user599	user4788	user3701	user4556	user2206	user1895	user1273	user2136			item7	9	0
1938	user599	user4788	user3701	user4556	user2206	user1895	user1273	user2136			item8	10	0
1939	user599	user4788	user3701	user4556	user2206	user1895	user1273	user2136			item9	3	0
1940	user3837	user3731	user2357	user3004	user1759	user783	user304	user183	user2879		item0	8	0
1941	user3837	user3731	user2357	user3004	user1759	user783	user304	user183	user2879		item1	2	0
1942	user3837	user3731	user2357	user3004	user1759	user783	user304	user183	user2879		item2	3	0
1943	user3837	user3731	user2357	user3004	user1759	user783	user304	user183	user2879		item3	4	0
1944	user3837	user3731	user2357	user3004	user1759	user783	user304	user183	user2879		item4	5	0
1945	user3837	user3731	user2357	user3004	user1759	user783	user304	user183	user2879		item5	9	0
1946	user3837	user3731	user2357	user3004	user1759	user783	user304	user183	user2879		item6	1	1
1947	user3837	user3731	user2357	user3004	user1759	user783	user304	user183	user2879		item7	6	0
1948	user3837	user3731	user2357	user3004	user1759	user783	user304	user183	user2879		item8	10	0
1949	user3837	user3731	user2357	user3004	user1759	user783	user304	user183	user2879		item9	7	0
1950	user2357	user4247	user21								item0	4	0
1951	user2357	user4247	user21								item1	5	0
1952	user2357	user4247	user21								item2	1	1
1953	user2357	user4247	user21								item3	2	0
1954	user2357	user4247	user21								item4	6	0
1955	user2357	user4247	user21								item5	7	0
1956	user2357	user4247	user21								item6	3	0
1957	user2357	user4247	user21								item7	8	0
1958	user2357	user4247	user21								item8	9	0
1959	user2357	user4247	user21								item9	10	0
1960	user3346	user3995	user3045								item0	1	1
1961	user3346	user3995	user3045								item1	4	0
1962	user3346	user3995	user3045								item2	5	0
1963	user3346	user3995	user3045								item3	2	0
1964	user3346	user3995	user3045								item4	6	0
1965	user3346	user3995	user3045								item5	3	0
1966	user3346	user3995	user3045								item6	7	0
1967	user3346	user3995	user3045								item7	8	0
1968	user3346	user3995	user3045								item8	9	0
1969	user3346	user3995	user3045								item9	10	0
1970	user4578	user2213	user3102	user3994	user3569	user4389	user4195	user2517			item0	2	0
1971	user4578	user2213	user3102	user3994	user3569	user4389	user4195	user2517			item1	3	0
1972	user4578	user2213	user3102	user3994	user3569	user4389	user4195	user2517			item2	4	0
1973	user4578	user2213	user3102	user3994	user3569	user4389	user4195	user2517			item3	7	0
1974	user4578	user2213	user3102	user3994	user3569	user4389	user4195	user2517			item4	8	0
1975	user4578	user2213	user3102	user3994	user3569	user4389	user4195	user2517			item5	9	0
1976	user4578	user2213	user3102	user3994	user3569	user4389	user4195	user2517			item6	1	1
1977	user4578	user2213	user3102	user3994	user3569	user4389	user4195	user2517			item7	5	0
1978	user4578	user2213	user3102	user3994	user3569	user4389	user4195	user2517			item8	10	0
1979	user4578	user2213	user3102	user3994	user3569	user4389	user4195	user2517			item9	6	0
1980	user4893	user3539	user885	user277	user556	user820	user682	user2952	user1414	user1149	item0	2	0
1981	user4893	user3539	user885	user277	user556	user820	user682	user2952	user1414	user1149	item1	4	0
1982	user4893	user3539	user885	user277	user556	user820	user682	user2952	user1414	user1149	item2	6	0
1983	user4893	user3539	user885	user277	user556	user820	user682	user2952	user1414	user1149	item3	7	0
1984	user4893	user3539	user885	user277	user556	user820	user682	user2952	user1414	user1149	item4	1	1
1985	user4893	user3539	user885	user277	user556	user820	user682	user2952	user1414	user1149	item5	8	0
1986	user4893	user3539	user885	user277	user556	user820	user682	user2952	user1414	user1149	item6	3	0
1987	user4893	user3539	user885	user277	user556	user820	user682	user2952	user1414	user1149	item7	5	0
1988	user4893	user3539	user885	user277	user556	user820	user682	user2952	user1414	user1149	item8	9	0
1989	user4893	user3539	user885	user277	user556	user820	user682	user2952	user1414	user1149	item9	10	0
1990	user4112	user1481									item0	3	0
1991	user4112	user1481									item1	4	0
1992	user4112	user1481									item2	5	0
1993	user4112	user1481									item3	1	1
1994	user4112	user1481									item4	6	0
1995	user4112	user1481									item5	7	0
1996	user4112	user1481									item6	2	0
1997	user4112	user1481									item7	8	0
1998	user4112	user1481									item8	9	0
1999	user4112	user1481									item9	10	0
