	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
445	user705	user4930	user3695	user4966	user4601	user3742	user2447	user4839			item5	7	0
446	user705	user4930	user3695	user4966	user4601	user3742	user2447	user4839			item6	3	0
447	user705	user4930	user3695	user4966	user4601	user3742	user2447	user4839			item7	8	0
448	user705	user4930	user3695	user4966	user4601	user3742	user2447	user4839			item8	9	0
449	user705	user4930	user3695	user4966	user4601	user3742	user2447	user4839			item9	10	0
450	user1784	user4486	user4983	user4036	user822	user1612	user1007	user4541	user4928	user3745	item0	8	0
451	user1784	user4486	user4983	user4036	user822	user1612	user1007	user4541	user4928	user3745	item1	9	0
452	user1784	user4486	user4983	user4036	user822	user1612	user1007	user4541	user4928	user3745	item2	10	0
453	user1784	user4486	user4983	user4036	user822	user1612	user1007	user4541	user4928	user3745	item3	2	0
454	user1784	user4486	user4983	user4036	user822	user1612	user1007	user4541	user4928	user3745	item4	1	1
455	user1784	user4486	user4983	user4036	user822	user1612	user1007	user4541	user4928	user3745	item5	3	0
456	user1784	user4486	user4983	user4036	user822	user1612	user1007	user4541	user4928	user3745	item6	4	0
457	user1784	user4486	user4983	user4036	user822	user1612	user1007	user4541	user4928	user3745	item7	5	0
458	user1784	user4486	user4983	user4036	user822	user1612	user1007	user4541	user4928	user3745	item8	6	0
459	user1784	user4486	user4983	user4036	user822	user1612	user1007	user4541	user4928	user3745	item9	7	0
460	user3541	user2402	user426	user1142	user3325	user3477					item0	5	0
461	user3541	user2402	user426	user1142	user3325	user3477					item1	6	0
462	user3541	user2402	user426	user1142	user3325	user3477					item2	1	1
463	user3541	user2402	user426	user1142	user3325	user3477					item3	2	0
464	user3541	user2402	user426	user1142	user3325	user3477					item4	7	0
465	user3541	user2402	user426	user1142	user3325	user3477					item5	8	0
466	user3541	user2402	user426	user1142	user3325	user3477					item6	3	0
467	user3541	user2402	user426	user1142	user3325	user3477					item7	4	0
468	user3541	user2402	user426	user1142	user3325	user3477					item8	9	0
469	user3541	user2402	user426	user1142	user3325	user3477					item9	10	0
470	user1562	user1980									item0	3	0
471	user1562	user1980									item1	4	0
472	user1562	user1980									item2	5	0
473	user1562	user1980									item3	1	1
474	user1562	user1980									item4	2	0
475	user1562	user1980									item5	6	0
476	user1562	user1980									item6	7	0
477	user1562	user1980									item7	8	0
478	user1562	user1980									item8	9	0
479	user1562	user1980									item9	10	0
480	user566	user329	user3362	user3937	user2109	user4088					item0	1	1
481	user566	user329	user3362	user3937	user2109	user4088					item1	5	0
482	user566	user329	user3362	user3937	user2109	user4088					item2	6	0
483	user566	user329	user3362	user3937	user2109	user4088					item3	7	0
484	user566	user329	user3362	user3937	user2109	user4088					item4	3	0
485	user566	user329	user3362	user3937	user2109	user4088					item5	8	0
486	user566	user329	user3362	user3937	user2109	user4088					item6	2	0
487	user566	user329	user3362	user3937	user2109	user4088					item7	9	0
488	user566	user329	user3362	user3937	user2109	user4088					item8	10	0
489	user566	user329	user3362	user3937	user2109	user4088					item9	4	0
490	user1911	user2110	user664	user4232	user3646						item0	2	0
491	user1911	user2110	user664	user4232	user3646						item1	3	0
492	user1911	user2110	user664	user4232	user3646						item2	4	0
493	user1911	user2110	user664	user4232	user3646						item3	1	1
494	user1911	user2110	user664	user4232	user3646						item4	5	0
495	user1911	user2110	user664	user4232	user3646						item5	6	0
496	user1911	user2110	user664	user4232	user3646						item6	7	0
497	user1911	user2110	user664	user4232	user3646						item7	8	0
498	user1911	user2110	user664	user4232	user3646						item8	9	0
499	user1911	user2110	user664	user4232	user3646						item9	10	0
500	user3747	user610	user2644	user4318	user2354	user28	user515	user2279			item0	1	1
501	user3747	user610	user2644	user4318	user2354	user28	user515	user2279			item1	6	0
502	user3747	user610	user2644	user4318	user2354	user28	user515	user2279			item2	2	0
503	user3747	user610	user2644	user4318	user2354	user28	user515	user2279			item3	4	0
504	user3747	user610	user2644	user4318	user2354	user28	user515	user2279			item4	7	0
505	user3747	user610	user2644	user4318	user2354	user28	user515	user2279			item5	3	0
506	user3747	user610	user2644	user4318	user2354	user28	user515	user2279			item6	5	0
507	user3747	user610	user2644	user4318	user2354	user28	user515	user2279			item7	8	0
508	user3747	user610	user2644	user4318	user2354	user28	user515	user2279			item8	9	0
509	user3747	user610	user2644	user4318	user2354	user28	user515	user2279			item9	10	0
510	user3792	user702									item0	3	0
511	user3792	user702									item1	4	0
512	user3792	user702									item2	5	0
513	user3792	user702									item3	6	0
514	user3792	user702									item4	7	0
515	user3792	user702									item5	8	0
516	user3792	user702									item6	1	1
517	user3792	user702									item7	2	0
518	user3792	user702									item8	9	0
519	user3792	user702									item9	10	0
520	user915	user439									item0	1	1
521	user915	user439									item1	3	0
522	user915	user439									item2	2	0
523	user915	user439									item3	4	0
524	user915	user439									item4	5	0
525	user915	user439									item5	6	0
526	user915	user439									item6	7	0
527	user915	user439									item7	8	0
528	user915	user439									item8	9	0
529	user915	user439									item9	10	0
530	user2703	user2188	user3873	user121	user3536	user3775	user3607	user1761	user4920	user1251	item0	6	0
531	user2703	user2188	user3873	user121	user3536	user3775	user3607	user1761	user4920	user1251	item1	7	0
532	user2703	user2188	user3873	user121	user3536	user3775	user3607	user1761	user4920	user1251	item2	8	0
533	user2703	user2188	user3873	user121	user3536	user3775	user3607	user1761	user4920	user1251	item3	2	0
534	user2703	user2188	user3873	user121	user3536	user3775	user3607	user1761	user4920	user1251	item4	3	0
535	user2703	user2188	user3873	user121	user3536	user3775	user3607	user1761	user4920	user1251	item5	4	0
536	user2703	user2188	user3873	user121	user3536	user3775	user3607	user1761	user4920	user1251	item6	1	1
537	user2703	user2188	user3873	user121	user3536	user3775	user3607	user1761	user4920	user1251	item7	9	0
538	user2703	user2188	user3873	user121	user3536	user3775	user3607	user1761	user4920	user1251	item8	10	0
539	user2703	user2188	user3873	user121	user3536	user3775	user3607	user1761	user4920	user1251	item9	5	0
540	user634	user4254	user2434	user2413							item0	2	0
541	user634	user4254	user2434	user2413							item1	4	0
542	user634	user4254	user2434	user2413							item2	5	0
543	user634	user4254	user2434	user2413							item3	6	0
544	user634	user4254	user2434	user2413							item4	3	0
545	user634	user4254	user2434	user2413							item5	7	0
546	user634	user4254	user2434	user2413							item6	1	1
547	user634	user4254	user2434	user2413							item7	8	0
548	user634	user4254	user2434	user2413							item8	9	0
549	user634	user4254	user2434	user2413							item9	10	0
550	user4797	user2386	user1433	user1256	user546	user317	user1577	user4991			item0	5	0
551	user4797	user2386	user1433	user1256	user546	user317	user1577	user4991			item1	6	0
552	user4797	user2386	user1433	user1256	user546	user317	user1577	user4991			item2	7	0
553	user4797	user2386	user1433	user1256	user546	user317	user1577	user4991			item3	8	0
554	user4797	user2386	user1433	user1256	user546	user317	user1577	user4991			item4	2	0
555	user4797	user2386	user1433	user1256	user546	user317	user1577	user4991			item5	3	0
556	user4797	user2386	user1433	user1256	user546	user317	user1577	user4991			item6	1	1
557	user4797	user2386	user1433	user1256	user546	user317	user1577	user4991			item7	9	0
558	user4797	user2386	user1433	user1256	user546	user317	user1577	user4991			item8	4	0
559	user4797	user2386	user1433	user1256	user546	user317	user1577	user4991			item9	10	0
560	user2978	user3310	user2426								item0	1	1
561	user2978	user3310	user2426								item1	4	0
562	user2978	user3310	user2426								item2	2	0
563	user2978	user3310	user2426								item3	3	0
564	user2978	user3310	user2426								item4	5	0
565	user2978	user3310	user2426								item5	6	0
566	user2978	user3310	user2426								item6	7	0
567	user2978	user3310	user2426								item7	8	0
568	user2978	user3310	user2426								item8	9	0
569	user2978	user3310	user2426								item9	10	0
570	user1501	user4671	user3079	user3935							item0	4	0
571	user1501	user4671	user3079	user3935							item1	5	0
572	user1501	user4671	user3079	user3935							item2	6	0
573	user1501	user4671	user3079	user3935							item3	2	0
574	user1501	user4671	user3079	user3935							item4	7	0
575	user1501	user4671	user3079	user3935							item5	3	0
576	user1501	user4671	user3079	user3935							item6	1	1
577	user1501	user4671	user3079	user3935							item7	8	0
578	user1501	user4671	user3079	user3935							item8	9	0
579	user1501	user4671	user3079	user3935							item9	10	0
580	user2312	user4713	user2382	user1241							item0	2	0
581	user2312	user4713	user2382	user1241							item1	4	0
582	user2312	user4713	user2382	user1241							item2	3	0
583	user2312	user4713	user2382	user1241							item3	5	0
584	user2312	user4713	user2382	user1241							item4	6	0
585	user2312	user4713	user2382	user1241							item5	7	0
586	user2312	user4713	user2382	user1241							item6	1	1
587	user2312	user4713	user2382	user1241							item7	8	0
588	user2312	user4713	user2382	user1241							item8	9	0
589	user2312	user4713	user2382	user1241							item9	10	0
590	user3601	user2723	user4450	user196							item0	5	0
591	user3601	user2723	user4450	user196							item1	6	0
592	user3601	user2723	user4450	user196							item2	7	0
593	user3601	user2723	user4450	user196							item3	1	1
594	user3601	user2723	user4450	user196							item4	2	0
595	user3601	user2723	user4450	user196							item5	8	0
596	user3601	user2723	user4450	user196							item6	3	0
597	user3601	user2723	user4450	user196							item7	9	0
598	user3601	user2723	user4450	user196							item8	4	0
599	user3601	user2723	user4450	user196							item9	10	0
600	user2936	user4862	user3192	user532	user1013	user2776	user4907	user2746	user1300		item0	3	0
601	user2936	user4862	user3192	user532	user1013	user2776	user4907	user2746	user1300		item1	7	0
602	user2936	user4862	user3192	user532	user1013	user2776	user4907	user2746	user1300		item2	8	0
603	user2936	user4862	user3192	user532	user1013	user2776	user4907	user2746	user1300		item3	1	1
604	user2936	user4862	user3192	user532	user1013	user2776	user4907	user2746	user1300		item4	2	0
605	user2936	user4862	user3192	user532	user1013	user2776	user4907	user2746	user1300		item5	4	0
606	user2936	user4862	user3192	user532	user1013	user2776	user4907	user2746	user1300		item6	5	0
607	user2936	user4862	user3192	user532	user1013	user2776	user4907	user2746	user1300		item7	9	0
608	user2936	user4862	user3192	user532	user1013	user2776	user4907	user2746	user1300		item8	6	0
609	user2936	user4862	user3192	user532	user1013	user2776	user4907	user2746	user1300		item9	10	0
610	user822	user4579	user3726	user4766	user899						item0	5	0
611	user822	user4579	user3726	user4766	user899						item1	6	0
612	user822	user4579	user3726	user4766	user899						item2	7	0
613	user822	user4579	user3726	user4766	user899						item3	2	0
614	user822	user4579	user3726	user4766	user899						item4	3	0
615	user822	user4579	user3726	user4766	user899						item5	1	1
616	user822	user4579	user3726	user4766	user899						item6	4	0
617	user822	user4579	user3726	user4766	user899						item7	8	0
618	user822	user4579	user3726	user4766	user899						item8	9	0
619	user822	user4579	user3726	user4766	user899						item9	10	0
620	user2423	user1306	user3711	user162	user4669	user1204	user3798				item0	1	1
621	user2423	user1306	user3711	user162	user4669	user1204	user3798				item1	5	0
622	user2423	user1306	user3711	user162	user4669	user1204	user3798				item2	6	0
623	user2423	user1306	user3711	user162	user4669	user1204	user3798				item3	2	0
624	user2423	user1306	user3711	user162	user4669	user1204	user3798				item4	7	0
625	user2423	user1306	user3711	user162	user4669	user1204	user3798				item5	8	0
626	user2423	user1306	user3711	user162	user4669	user1204	user3798				item6	3	0
627	user2423	user1306	user3711	user162	user4669	user1204	user3798				item7	9	0
628	user2423	user1306	user3711	user162	user4669	user1204	user3798				item8	4	0
629	user2423	user1306	user3711	user162	user4669	user1204	user3798				item9	10	0
630	user1573	user4914	user1743	user4212	user2424	user366					item0	2	0
631	user1573	user4914	user1743	user4212	user2424	user366					item1	4	0
632	user1573	user4914	user1743	user4212	user2424	user366					item2	5	0
633	user1573	user4914	user1743	user4212	user2424	user366					item3	6	0
634	user1573	user4914	user1743	user4212	user2424	user366					item4	7	0
635	user1573	user4914	user1743	user4212	user2424	user366					item5	8	0
636	user1573	user4914	user1743	user4212	user2424	user366					item6	1	1
637	user1573	user4914	user1743	user4212	user2424	user366					item7	9	0
638	user1573	user4914	user1743	user4212	user2424	user366					item8	3	0
639	user1573	user4914	user1743	user4212	user2424	user366					item9	10	0
640	user1843	user3537	user4837	user2113	user291	user2476	user4533	user240	user1086	user1044	item0	1	1
641	user1843	user3537	user4837	user2113	user291	user2476	user4533	user240	user1086	user1044	item1	8	0
642	user1843	user3537	user4837	user2113	user291	user2476	user4533	user240	user1086	user1044	item2	3	0
643	user1843	user3537	user4837	user2113	user291	user2476	user4533	user240	user1086	user1044	item3	4	0
644	user1843	user3537	user4837	user2113	user291	user2476	user4533	user240	user1086	user1044	item4	5	0
645	user1843	user3537	user4837	user2113	user291	user2476	user4533	user240	user1086	user1044	item5	6	0
646	user1843	user3537	user4837	user2113	user291	user2476	user4533	user240	user1086	user1044	item6	2	0
647	user1843	user3537	user4837	user2113	user291	user2476	user4533	user240	user1086	user1044	item7	9	0
648	user1843	user3537	user4837	user2113	user291	user2476	user4533	user240	user1086	user1044	item8	10	0
