	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
406	user2550	user3194	user4232	user1733	user3122	user1965	user3018	user2052	user3684		item6	1	1
407	user2550	user3194	user4232	user1733	user3122	user1965	user3018	user2052	user3684		item7	8	0
408	user2550	user3194	user4232	user1733	user3122	user1965	user3018	user2052	user3684		item8	9	0
409	user2550	user3194	user4232	user1733	user3122	user1965	user3018	user2052	user3684		item9	10	0
410	user2835	user1966	user3657								item0	3	0
411	user2835	user1966	user3657								item1	4	0
412	user2835	user1966	user3657								item2	5	0
413	user2835	user1966	user3657								item3	6	0
414	user2835	user1966	user3657								item4	2	0
415	user2835	user1966	user3657								item5	7	0
416	user2835	user1966	user3657								item6	1	1
417	user2835	user1966	user3657								item7	8	0
418	user2835	user1966	user3657								item8	9	0
419	user2835	user1966	user3657								item9	10	0
420	user1946	user1631	user3063	user3598							item0	4	0
421	user1946	user1631	user3063	user3598							item1	2	0
422	user1946	user1631	user3063	user3598							item2	5	0
423	user1946	user1631	user3063	user3598							item3	6	0
424	user1946	user1631	user3063	user3598							item4	7	0
425	user1946	user1631	user3063	user3598							item5	8	0
426	user1946	user1631	user3063	user3598							item6	1	1
427	user1946	user1631	user3063	user3598							item7	9	0
428	user1946	user1631	user3063	user3598							item8	10	0
429	user1946	user1631	user3063	user3598							item9	3	0
430	user2292	user2779	user2966	user1873	user3181	user101					item0	4	0
431	user2292	user2779	user2966	user1873	user3181	user101					item1	5	0
432	user2292	user2779	user2966	user1873	user3181	user101					item2	6	0
433	user2292	user2779	user2966	user1873	user3181	user101					item3	2	0
434	user2292	user2779	user2966	user1873	user3181	user101					item4	7	0
435	user2292	user2779	user2966	user1873	user3181	user101					item5	3	0
436	user2292	user2779	user2966	user1873	user3181	user101					item6	1	1
437	user2292	user2779	user2966	user1873	user3181	user101					item7	8	0
438	user2292	user2779	user2966	user1873	user3181	user101					item8	9	0
439	user2292	user2779	user2966	user1873	user3181	user101					item9	10	0
440	user1790	user3394	user2986	user4870	user3672	user3879	user174				item0	6	0
441	user1790	user3394	user2986	user4870	user3672	user3879	user174				item1	2	0
442	user1790	user3394	user2986	user4870	user3672	user3879	user174				item2	7	0
443	user1790	user3394	user2986	user4870	user3672	user3879	user174				item3	3	0
444	user1790	user3394	user2986	user4870	user3672	user3879	user174				item4	4	0
445	user1790	user3394	user2986	user4870	user3672	user3879	user174				item5	8	0
446	user1790	user3394	user2986	user4870	user3672	user3879	user174				item6	1	1
447	user1790	user3394	user2986	user4870	user3672	user3879	user174				item7	9	0
448	user1790	user3394	user2986	user4870	user3672	user3879	user174				item8	10	0
449	user1790	user3394	user2986	user4870	user3672	user3879	user174				item9	5	0
450	user3921	user4016	user591	user50							item0	2	0
451	user3921	user4016	user591	user50							item1	3	0
452	user3921	user4016	user591	user50							item2	4	0
453	user3921	user4016	user591	user50							item3	5	0
454	user3921	user4016	user591	user50							item4	6	0
455	user3921	user4016	user591	user50							item5	7	0
456	user3921	user4016	user591	user50							item6	1	1
457	user3921	user4016	user591	user50							item7	8	0
458	user3921	user4016	user591	user50							item8	9	0
459	user3921	user4016	user591	user50							item9	10	0
460	user4141	user3911	user945	user3417							item0	2	0
461	user4141	user3911	user945	user3417							item1	4	0
462	user4141	user3911	user945	user3417							item2	5	0
463	user4141	user3911	user945	user3417							item3	6	0
464	user4141	user3911	user945	user3417							item4	3	0
465	user4141	user3911	user945	user3417							item5	7	0
466	user4141	user3911	user945	user3417							item6	1	1
467	user4141	user3911	user945	user3417							item7	8	0
468	user4141	user3911	user945	user3417							item8	9	0
469	user4141	user3911	user945	user3417							item9	10	0
470	user1162	user843	user3647	user3913	user1260	user4809	user75				item0	4	0
471	user1162	user843	user3647	user3913	user1260	user4809	user75				item1	5	0
472	user1162	user843	user3647	user3913	user1260	user4809	user75				item2	6	0
473	user1162	user843	user3647	user3913	user1260	user4809	user75				item3	7	0
474	user1162	user843	user3647	user3913	user1260	user4809	user75				item4	8	0
475	user1162	user843	user3647	user3913	user1260	user4809	user75				item5	2	0
476	user1162	user843	user3647	user3913	user1260	user4809	user75				item6	1	1
477	user1162	user843	user3647	user3913	user1260	user4809	user75				item7	9	0
478	user1162	user843	user3647	user3913	user1260	user4809	user75				item8	10	0
479	user1162	user843	user3647	user3913	user1260	user4809	user75				item9	3	0
480	user1128	user2768	user3826	user4770	user3386	user1051					item0	5	0
481	user1128	user2768	user3826	user4770	user3386	user1051					item1	6	0
482	user1128	user2768	user3826	user4770	user3386	user1051					item2	7	0
483	user1128	user2768	user3826	user4770	user3386	user1051					item3	2	0
484	user1128	user2768	user3826	user4770	user3386	user1051					item4	3	0
485	user1128	user2768	user3826	user4770	user3386	user1051					item5	8	0
486	user1128	user2768	user3826	user4770	user3386	user1051					item6	1	1
487	user1128	user2768	user3826	user4770	user3386	user1051					item7	9	0
488	user1128	user2768	user3826	user4770	user3386	user1051					item8	10	0
489	user1128	user2768	user3826	user4770	user3386	user1051					item9	4	0
490	user4839	user1821	user1812	user2673	user1755	user2771	user1426				item0	1	1
491	user4839	user1821	user1812	user2673	user1755	user2771	user1426				item1	6	0
492	user4839	user1821	user1812	user2673	user1755	user2771	user1426				item2	3	0
493	user4839	user1821	user1812	user2673	user1755	user2771	user1426				item3	7	0
494	user4839	user1821	user1812	user2673	user1755	user2771	user1426				item4	4	0
495	user4839	user1821	user1812	user2673	user1755	user2771	user1426				item5	8	0
496	user4839	user1821	user1812	user2673	user1755	user2771	user1426				item6	2	0
497	user4839	user1821	user1812	user2673	user1755	user2771	user1426				item7	5	0
498	user4839	user1821	user1812	user2673	user1755	user2771	user1426				item8	9	0
499	user4839	user1821	user1812	user2673	user1755	user2771	user1426				item9	10	0
500	user3510	user2419	user3380	user1172	user359	user4460	user1246	user4045	user718		item0	6	0
501	user3510	user2419	user3380	user1172	user359	user4460	user1246	user4045	user718		item1	7	0
502	user3510	user2419	user3380	user1172	user359	user4460	user1246	user4045	user718		item2	8	0
503	user3510	user2419	user3380	user1172	user359	user4460	user1246	user4045	user718		item3	2	0
504	user3510	user2419	user3380	user1172	user359	user4460	user1246	user4045	user718		item4	9	0
505	user3510	user2419	user3380	user1172	user359	user4460	user1246	user4045	user718		item5	4	0
506	user3510	user2419	user3380	user1172	user359	user4460	user1246	user4045	user718		item6	3	0
507	user3510	user2419	user3380	user1172	user359	user4460	user1246	user4045	user718		item7	5	0
508	user3510	user2419	user3380	user1172	user359	user4460	user1246	user4045	user718		item8	10	0
509	user3510	user2419	user3380	user1172	user359	user4460	user1246	user4045	user718		item9	1	1
510	user1237	user3123	user1632	user186	user382	user675	user4176				item0	2	0
511	user1237	user3123	user1632	user186	user382	user675	user4176				item1	7	0
512	user1237	user3123	user1632	user186	user382	user675	user4176				item2	3	0
513	user1237	user3123	user1632	user186	user382	user675	user4176				item3	4	0
514	user1237	user3123	user1632	user186	user382	user675	user4176				item4	5	0
515	user1237	user3123	user1632	user186	user382	user675	user4176				item5	8	0
516	user1237	user3123	user1632	user186	user382	user675	user4176				item6	9	0
517	user1237	user3123	user1632	user186	user382	user675	user4176				item7	10	0
518	user1237	user3123	user1632	user186	user382	user675	user4176				item8	6	0
519	user1237	user3123	user1632	user186	user382	user675	user4176				item9	1	1
520	user1020	user1444	user345								item0	4	0
521	user1020	user1444	user345								item1	5	0
522	user1020	user1444	user345								item2	1	1
523	user1020	user1444	user345								item3	2	0
524	user1020	user1444	user345								item4	6	0
525	user1020	user1444	user345								item5	7	0
526	user1020	user1444	user345								item6	3	0
527	user1020	user1444	user345								item7	8	0
528	user1020	user1444	user345								item8	9	0
529	user1020	user1444	user345								item9	10	0
530	user2880	user3676	user3684	user2496	user677	user3234					item0	2	0
531	user2880	user3676	user3684	user2496	user677	user3234					item1	3	0
532	user2880	user3676	user3684	user2496	user677	user3234					item2	6	0
533	user2880	user3676	user3684	user2496	user677	user3234					item3	4	0
534	user2880	user3676	user3684	user2496	user677	user3234					item4	7	0
535	user2880	user3676	user3684	user2496	user677	user3234					item5	8	0
536	user2880	user3676	user3684	user2496	user677	user3234					item6	1	1
537	user2880	user3676	user3684	user2496	user677	user3234					item7	9	0
538	user2880	user3676	user3684	user2496	user677	user3234					item8	10	0
539	user2880	user3676	user3684	user2496	user677	user3234					item9	5	0
540	user4004	user3635	user1378	user3379	user4551						item0	1	1
541	user4004	user3635	user1378	user3379	user4551						item1	6	0
542	user4004	user3635	user1378	user3379	user4551						item2	2	0
543	user4004	user3635	user1378	user3379	user4551						item3	3	0
544	user4004	user3635	user1378	user3379	user4551						item4	4	0
545	user4004	user3635	user1378	user3379	user4551						item5	7	0
546	user4004	user3635	user1378	user3379	user4551						item6	5	0
547	user4004	user3635	user1378	user3379	user4551						item7	8	0
548	user4004	user3635	user1378	user3379	user4551						item8	9	0
549	user4004	user3635	user1378	user3379	user4551						item9	10	0
550	user3332	user2014	user3803	user3534	user1682	user506	user2908	user205	user3706		item0	1	1
551	user3332	user2014	user3803	user3534	user1682	user506	user2908	user205	user3706		item1	2	0
552	user3332	user2014	user3803	user3534	user1682	user506	user2908	user205	user3706		item2	7	0
553	user3332	user2014	user3803	user3534	user1682	user506	user2908	user205	user3706		item3	8	0
554	user3332	user2014	user3803	user3534	user1682	user506	user2908	user205	user3706		item4	3	0
555	user3332	user2014	user3803	user3534	user1682	user506	user2908	user205	user3706		item5	4	0
556	user3332	user2014	user3803	user3534	user1682	user506	user2908	user205	user3706		item6	5	0
557	user3332	user2014	user3803	user3534	user1682	user506	user2908	user205	user3706		item7	9	0
558	user3332	user2014	user3803	user3534	user1682	user506	user2908	user205	user3706		item8	10	0
559	user3332	user2014	user3803	user3534	user1682	user506	user2908	user205	user3706		item9	6	0
560	user101	user4037	user3565	user359	user2393	user2904	user2890	user689			item0	2	0
561	user101	user4037	user3565	user359	user2393	user2904	user2890	user689			item1	7	0
562	user101	user4037	user3565	user359	user2393	user2904	user2890	user689			item2	3	0
563	user101	user4037	user3565	user359	user2393	user2904	user2890	user689			item3	8	0
564	user101	user4037	user3565	user359	user2393	user2904	user2890	user689			item4	4	0
565	user101	user4037	user3565	user359	user2393	user2904	user2890	user689			item5	5	0
566	user101	user4037	user3565	user359	user2393	user2904	user2890	user689			item6	1	1
567	user101	user4037	user3565	user359	user2393	user2904	user2890	user689			item7	9	0
568	user101	user4037	user3565	user359	user2393	user2904	user2890	user689			item8	10	0
569	user101	user4037	user3565	user359	user2393	user2904	user2890	user689			item9	6	0
570	user2917	user3709	user4232	user4403	user3028						item0	5	0
571	user2917	user3709	user4232	user4403	user3028						item1	6	0
572	user2917	user3709	user4232	user4403	user3028						item2	2	0
573	user2917	user3709	user4232	user4403	user3028						item3	1	1
574	user2917	user3709	user4232	user4403	user3028						item4	7	0
575	user2917	user3709	user4232	user4403	user3028						item5	8	0
576	user2917	user3709	user4232	user4403	user3028						item6	3	0
577	user2917	user3709	user4232	user4403	user3028						item7	9	0
578	user2917	user3709	user4232	user4403	user3028						item8	10	0
579	user2917	user3709	user4232	user4403	user3028						item9	4	0
580	user1930	user128	user581	user4733	user4533						item0	4	0
581	user1930	user128	user581	user4733	user4533						item1	5	0
582	user1930	user128	user581	user4733	user4533						item2	3	0
583	user1930	user128	user581	user4733	user4533						item3	1	1
584	user1930	user128	user581	user4733	user4533						item4	6	0
585	user1930	user128	user581	user4733	user4533						item5	7	0
586	user1930	user128	user581	user4733	user4533						item6	2	0
587	user1930	user128	user581	user4733	user4533						item7	8	0
588	user1930	user128	user581	user4733	user4533						item8	9	0
589	user1930	user128	user581	user4733	user4533						item9	10	0
590	user725	user3933	user3763	user319	user1533	user1930					item0	5	0
591	user725	user3933	user3763	user319	user1533	user1930					item1	2	0
592	user725	user3933	user3763	user319	user1533	user1930					item2	3	0
593	user725	user3933	user3763	user319	user1533	user1930					item3	6	0
594	user725	user3933	user3763	user319	user1533	user1930					item4	7	0
595	user725	user3933	user3763	user319	user1533	user1930					item5	8	0
596	user725	user3933	user3763	user319	user1533	user1930					item6	1	1
597	user725	user3933	user3763	user319	user1533	user1930					item7	9	0
598	user725	user3933	user3763	user319	user1533	user1930					item8	10	0
599	user725	user3933	user3763	user319	user1533	user1930					item9	4	0
600	user2332	user4044	user1115	user2017	user3031	user4569	user208				item0	3	0
601	user2332	user4044	user1115	user2017	user3031	user4569	user208				item1	6	0
602	user2332	user4044	user1115	user2017	user3031	user4569	user208				item2	7	0
603	user2332	user4044	user1115	user2017	user3031	user4569	user208				item3	1	1
604	user2332	user4044	user1115	user2017	user3031	user4569	user208				item4	8	0
605	user2332	user4044	user1115	user2017	user3031	user4569	user208				item5	4	0
606	user2332	user4044	user1115	user2017	user3031	user4569	user208				item6	2	0
607	user2332	user4044	user1115	user2017	user3031	user4569	user208				item7	9	0
608	user2332	user4044	user1115	user2017	user3031	user4569	user208				item8	10	0
609	user2332	user4044	user1115	user2017	user3031	user4569	user208				item9	5	0
