	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
434	user1198	user2111	user412	user4370	user3350	user2642	user652	user1953	user4		item4	5	0
435	user1198	user2111	user412	user4370	user3350	user2642	user652	user1953	user4		item5	8	0
436	user1198	user2111	user412	user4370	user3350	user2642	user652	user1953	user4		item6	1	1
437	user1198	user2111	user412	user4370	user3350	user2642	user652	user1953	user4		item7	9	0
438	user1198	user2111	user412	user4370	user3350	user2642	user652	user1953	user4		item8	10	0
439	user1198	user2111	user412	user4370	user3350	user2642	user652	user1953	user4		item9	6	0
440	user646	user3277	user1372								item0	4	0
441	user646	user3277	user1372								item1	5	0
442	user646	user3277	user1372								item2	6	0
443	user646	user3277	user1372								item3	7	0
444	user646	user3277	user1372								item4	8	0
445	user646	user3277	user1372								item5	9	0
446	user646	user3277	user1372								item6	1	1
447	user646	user3277	user1372								item7	2	0
448	user646	user3277	user1372								item8	10	0
449	user646	user3277	user1372								item9	3	0
450	user3214	user59	user1233	user2560	user3979	user4019					item0	1	1
451	user3214	user59	user1233	user2560	user3979	user4019					item1	6	0
452	user3214	user59	user1233	user2560	user3979	user4019					item2	7	0
453	user3214	user59	user1233	user2560	user3979	user4019					item3	8	0
454	user3214	user59	user1233	user2560	user3979	user4019					item4	2	0
455	user3214	user59	user1233	user2560	user3979	user4019					item5	3	0
456	user3214	user59	user1233	user2560	user3979	user4019					item6	4	0
457	user3214	user59	user1233	user2560	user3979	user4019					item7	9	0
458	user3214	user59	user1233	user2560	user3979	user4019					item8	10	0
459	user3214	user59	user1233	user2560	user3979	user4019					item9	5	0
460	user721	user4116	user4136	user2015	user658	user2855	user2787	user4661			item0	3	0
461	user721	user4116	user4136	user2015	user658	user2855	user2787	user4661			item1	1	1
462	user721	user4116	user4136	user2015	user658	user2855	user2787	user4661			item2	4	0
463	user721	user4116	user4136	user2015	user658	user2855	user2787	user4661			item3	2	0
464	user721	user4116	user4136	user2015	user658	user2855	user2787	user4661			item4	5	0
465	user721	user4116	user4136	user2015	user658	user2855	user2787	user4661			item5	7	0
466	user721	user4116	user4136	user2015	user658	user2855	user2787	user4661			item6	6	0
467	user721	user4116	user4136	user2015	user658	user2855	user2787	user4661			item7	8	0
468	user721	user4116	user4136	user2015	user658	user2855	user2787	user4661			item8	9	0
469	user721	user4116	user4136	user2015	user658	user2855	user2787	user4661			item9	10	0
470	user2444	user2453	user3017	user299							item0	4	0
471	user2444	user2453	user3017	user299							item1	2	0
472	user2444	user2453	user3017	user299							item2	3	0
473	user2444	user2453	user3017	user299							item3	5	0
474	user2444	user2453	user3017	user299							item4	6	0
475	user2444	user2453	user3017	user299							item5	7	0
476	user2444	user2453	user3017	user299							item6	1	1
477	user2444	user2453	user3017	user299							item7	8	0
478	user2444	user2453	user3017	user299							item8	9	0
479	user2444	user2453	user3017	user299							item9	10	0
480	user167	user454	user3104	user4544	user117	user3044	user4329	user2426	user369	user4206	item0	1	1
481	user167	user454	user3104	user4544	user117	user3044	user4329	user2426	user369	user4206	item1	3	0
482	user167	user454	user3104	user4544	user117	user3044	user4329	user2426	user369	user4206	item2	4	0
483	user167	user454	user3104	user4544	user117	user3044	user4329	user2426	user369	user4206	item3	2	0
484	user167	user454	user3104	user4544	user117	user3044	user4329	user2426	user369	user4206	item4	5	0
485	user167	user454	user3104	user4544	user117	user3044	user4329	user2426	user369	user4206	item5	6	0
486	user167	user454	user3104	user4544	user117	user3044	user4329	user2426	user369	user4206	item6	7	0
487	user167	user454	user3104	user4544	user117	user3044	user4329	user2426	user369	user4206	item7	8	0
488	user167	user454	user3104	user4544	user117	user3044	user4329	user2426	user369	user4206	item8	9	0
489	user167	user454	user3104	user4544	user117	user3044	user4329	user2426	user369	user4206	item9	10	0
490	user4410	user835	user3507	user867	user1862	user4802	user4198	user1846	user2313	user52	item0	1	1
491	user4410	user835	user3507	user867	user1862	user4802	user4198	user1846	user2313	user52	item1	2	0
492	user4410	user835	user3507	user867	user1862	user4802	user4198	user1846	user2313	user52	item2	4	0
493	user4410	user835	user3507	user867	user1862	user4802	user4198	user1846	user2313	user52	item3	5	0
494	user4410	user835	user3507	user867	user1862	user4802	user4198	user1846	user2313	user52	item4	7	0
495	user4410	user835	user3507	user867	user1862	user4802	user4198	user1846	user2313	user52	item5	8	0
496	user4410	user835	user3507	user867	user1862	user4802	user4198	user1846	user2313	user52	item6	3	0
497	user4410	user835	user3507	user867	user1862	user4802	user4198	user1846	user2313	user52	item7	9	0
498	user4410	user835	user3507	user867	user1862	user4802	user4198	user1846	user2313	user52	item8	10	0
499	user4410	user835	user3507	user867	user1862	user4802	user4198	user1846	user2313	user52	item9	6	0
500	user3868	user1742	user2044	user4396	user1415	user2759	user1995				item0	5	0
501	user3868	user1742	user2044	user4396	user1415	user2759	user1995				item1	6	0
502	user3868	user1742	user2044	user4396	user1415	user2759	user1995				item2	7	0
503	user3868	user1742	user2044	user4396	user1415	user2759	user1995				item3	2	0
504	user3868	user1742	user2044	user4396	user1415	user2759	user1995				item4	3	0
505	user3868	user1742	user2044	user4396	user1415	user2759	user1995				item5	8	0
506	user3868	user1742	user2044	user4396	user1415	user2759	user1995				item6	1	1
507	user3868	user1742	user2044	user4396	user1415	user2759	user1995				item7	9	0
508	user3868	user1742	user2044	user4396	user1415	user2759	user1995				item8	10	0
509	user3868	user1742	user2044	user4396	user1415	user2759	user1995				item9	4	0
510	user2537	user3601	user1619	user1253	user4630	user475					item0	3	0
511	user2537	user3601	user1619	user1253	user4630	user475					item1	5	0
512	user2537	user3601	user1619	user1253	user4630	user475					item2	6	0
513	user2537	user3601	user1619	user1253	user4630	user475					item3	1	1
514	user2537	user3601	user1619	user1253	user4630	user475					item4	7	0
515	user2537	user3601	user1619	user1253	user4630	user475					item5	8	0
516	user2537	user3601	user1619	user1253	user4630	user475					item6	2	0
517	user2537	user3601	user1619	user1253	user4630	user475					item7	9	0
518	user2537	user3601	user1619	user1253	user4630	user475					item8	10	0
519	user2537	user3601	user1619	user1253	user4630	user475					item9	4	0
520	user2020	user1	user194	user3046	user3730	user357	user2172	user1307			item0	1	1
521	user2020	user1	user194	user3046	user3730	user357	user2172	user1307			item1	6	0
522	user2020	user1	user194	user3046	user3730	user357	user2172	user1307			item2	4	0
523	user2020	user1	user194	user3046	user3730	user357	user2172	user1307			item3	2	0
524	user2020	user1	user194	user3046	user3730	user357	user2172	user1307			item4	7	0
525	user2020	user1	user194	user3046	user3730	user357	user2172	user1307			item5	5	0
526	user2020	user1	user194	user3046	user3730	user357	user2172	user1307			item6	3	0
527	user2020	user1	user194	user3046	user3730	user357	user2172	user1307			item7	8	0
528	user2020	user1	user194	user3046	user3730	user357	user2172	user1307			item8	9	0
529	user2020	user1	user194	user3046	user3730	user357	user2172	user1307			item9	10	0
530	user3105	user1496	user1754	user829	user3784	user1881	user4217	user4245	user2243		item0	2	0
531	user3105	user1496	user1754	user829	user3784	user1881	user4217	user4245	user2243		item1	3	0
532	user3105	user1496	user1754	user829	user3784	user1881	user4217	user4245	user2243		item2	5	0
533	user3105	user1496	user1754	user829	user3784	user1881	user4217	user4245	user2243		item3	4	0
534	user3105	user1496	user1754	user829	user3784	user1881	user4217	user4245	user2243		item4	6	0
535	user3105	user1496	user1754	user829	user3784	user1881	user4217	user4245	user2243		item5	7	0
536	user3105	user1496	user1754	user829	user3784	user1881	user4217	user4245	user2243		item6	1	1
537	user3105	user1496	user1754	user829	user3784	user1881	user4217	user4245	user2243		item7	8	0
538	user3105	user1496	user1754	user829	user3784	user1881	user4217	user4245	user2243		item8	9	0
539	user3105	user1496	user1754	user829	user3784	user1881	user4217	user4245	user2243		item9	10	0
540	user214	user3119	user1758	user138	user277	user458	user37	user664	user3071		item0	2	0
541	user214	user3119	user1758	user138	user277	user458	user37	user664	user3071		item1	5	0
542	user214	user3119	user1758	user138	user277	user458	user37	user664	user3071		item2	6	0
543	user214	user3119	user1758	user138	user277	user458	user37	user664	user3071		item3	3	0
544	user214	user3119	user1758	user138	user277	user458	user37	user664	user3071		item4	7	0
545	user214	user3119	user1758	user138	user277	user458	user37	user664	user3071		item5	4	0
546	user214	user3119	user1758	user138	user277	user458	user37	user664	user3071		item6	1	1
547	user214	user3119	user1758	user138	user277	user458	user37	user664	user3071		item7	8	0
548	user214	user3119	user1758	user138	user277	user458	user37	user664	user3071		item8	9	0
549	user214	user3119	user1758	user138	user277	user458	user37	user664	user3071		item9	10	0
550	user1260	user1827	user4911								item0	3	0
551	user1260	user1827	user4911								item1	4	0
552	user1260	user1827	user4911								item2	5	0
553	user1260	user1827	user4911								item3	6	0
554	user1260	user1827	user4911								item4	7	0
555	user1260	user1827	user4911								item5	1	1
556	user1260	user1827	user4911								item6	8	0
557	user1260	user1827	user4911								item7	9	0
558	user1260	user1827	user4911								item8	2	0
559	user1260	user1827	user4911								item9	10	0
560	user4020	user1120	user3417	user452	user3009	user4690	user1019				item0	4	0
561	user4020	user1120	user3417	user452	user3009	user4690	user1019				item1	2	0
562	user4020	user1120	user3417	user452	user3009	user4690	user1019				item2	5	0
563	user4020	user1120	user3417	user452	user3009	user4690	user1019				item3	3	0
564	user4020	user1120	user3417	user452	user3009	user4690	user1019				item4	6	0
565	user4020	user1120	user3417	user452	user3009	user4690	user1019				item5	7	0
566	user4020	user1120	user3417	user452	user3009	user4690	user1019				item6	1	1
567	user4020	user1120	user3417	user452	user3009	user4690	user1019				item7	8	0
568	user4020	user1120	user3417	user452	user3009	user4690	user1019				item8	9	0
569	user4020	user1120	user3417	user452	user3009	user4690	user1019				item9	10	0
570	user1713	user3806	user2993	user1271	user4418	user2048	user3337	user2645	user3964		item0	3	0
571	user1713	user3806	user2993	user1271	user4418	user2048	user3337	user2645	user3964		item1	4	0
572	user1713	user3806	user2993	user1271	user4418	user2048	user3337	user2645	user3964		item2	7	0
573	user1713	user3806	user2993	user1271	user4418	user2048	user3337	user2645	user3964		item3	2	0
574	user1713	user3806	user2993	user1271	user4418	user2048	user3337	user2645	user3964		item4	5	0
575	user1713	user3806	user2993	user1271	user4418	user2048	user3337	user2645	user3964		item5	8	0
576	user1713	user3806	user2993	user1271	user4418	user2048	user3337	user2645	user3964		item6	1	1
577	user1713	user3806	user2993	user1271	user4418	user2048	user3337	user2645	user3964		item7	9	0
578	user1713	user3806	user2993	user1271	user4418	user2048	user3337	user2645	user3964		item8	10	0
579	user1713	user3806	user2993	user1271	user4418	user2048	user3337	user2645	user3964		item9	6	0
580	user131	user162	user1204	user3407	user2140	user3311	user265	user3477	user593		item0	2	0
581	user131	user162	user1204	user3407	user2140	user3311	user265	user3477	user593		item1	3	0
582	user131	user162	user1204	user3407	user2140	user3311	user265	user3477	user593		item2	4	0
583	user131	user162	user1204	user3407	user2140	user3311	user265	user3477	user593		item3	1	1
584	user131	user162	user1204	user3407	user2140	user3311	user265	user3477	user593		item4	8	0
585	user131	user162	user1204	user3407	user2140	user3311	user265	user3477	user593		item5	5	0
586	user131	user162	user1204	user3407	user2140	user3311	user265	user3477	user593		item6	6	0
587	user131	user162	user1204	user3407	user2140	user3311	user265	user3477	user593		item7	9	0
588	user131	user162	user1204	user3407	user2140	user3311	user265	user3477	user593		item8	7	0
589	user131	user162	user1204	user3407	user2140	user3311	user265	user3477	user593		item9	10	0
590	user1877	user4684	user4364	user782	user272						item0	4	0
591	user1877	user4684	user4364	user782	user272						item1	5	0
592	user1877	user4684	user4364	user782	user272						item2	3	0
593	user1877	user4684	user4364	user782	user272						item3	1	1
594	user1877	user4684	user4364	user782	user272						item4	6	0
595	user1877	user4684	user4364	user782	user272						item5	7	0
596	user1877	user4684	user4364	user782	user272						item6	2	0
597	user1877	user4684	user4364	user782	user272						item7	8	0
598	user1877	user4684	user4364	user782	user272						item8	9	0
599	user1877	user4684	user4364	user782	user272						item9	10	0
600	user288	user1977	user4521								item0	3	0
601	user288	user1977	user4521								item1	4	0
602	user288	user1977	user4521								item2	5	0
603	user288	user1977	user4521								item3	6	0
604	user288	user1977	user4521								item4	7	0
605	user288	user1977	user4521								item5	8	0
606	user288	user1977	user4521								item6	1	1
607	user288	user1977	user4521								item7	9	0
608	user288	user1977	user4521								item8	2	0
609	user288	user1977	user4521								item9	10	0
610	user470	user3157	user902	user1713							item0	3	0
611	user470	user3157	user902	user1713							item1	2	0
612	user470	user3157	user902	user1713							item2	4	0
613	user470	user3157	user902	user1713							item3	1	1
614	user470	user3157	user902	user1713							item4	5	0
615	user470	user3157	user902	user1713							item5	6	0
616	user470	user3157	user902	user1713							item6	7	0
617	user470	user3157	user902	user1713							item7	8	0
618	user470	user3157	user902	user1713							item8	9	0
619	user470	user3157	user902	user1713							item9	10	0
620	user4747	user4689	user4813	user2915	user3025	user2222	user1178				item0	2	0
621	user4747	user4689	user4813	user2915	user3025	user2222	user1178				item1	5	0
