	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
441	user1636	user3431	user3878	user790							item1	6	0
442	user1636	user3431	user3878	user790							item2	7	0
443	user1636	user3431	user3878	user790							item3	1	1
444	user1636	user3431	user3878	user790							item4	2	0
445	user1636	user3431	user3878	user790							item5	8	0
446	user1636	user3431	user3878	user790							item6	3	0
447	user1636	user3431	user3878	user790							item7	9	0
448	user1636	user3431	user3878	user790							item8	10	0
449	user1636	user3431	user3878	user790							item9	4	0
450	user4714	user815	user3957	user902	user2395	user4671					item0	4	0
451	user4714	user815	user3957	user902	user2395	user4671					item1	5	0
452	user4714	user815	user3957	user902	user2395	user4671					item2	6	0
453	user4714	user815	user3957	user902	user2395	user4671					item3	1	1
454	user4714	user815	user3957	user902	user2395	user4671					item4	2	0
455	user4714	user815	user3957	user902	user2395	user4671					item5	3	0
456	user4714	user815	user3957	user902	user2395	user4671					item6	7	0
457	user4714	user815	user3957	user902	user2395	user4671					item7	8	0
458	user4714	user815	user3957	user902	user2395	user4671					item8	9	0
459	user4714	user815	user3957	user902	user2395	user4671					item9	10	0
460	user652	user4318	user3382	user627	user3674	user3003	user1974	user2316	user3644	user193	item0	2	0
461	user652	user4318	user3382	user627	user3674	user3003	user1974	user2316	user3644	user193	item1	5	0
462	user652	user4318	user3382	user627	user3674	user3003	user1974	user2316	user3644	user193	item2	6	0
463	user652	user4318	user3382	user627	user3674	user3003	user1974	user2316	user3644	user193	item3	1	1
464	user652	user4318	user3382	user627	user3674	user3003	user1974	user2316	user3644	user193	item4	7	0
465	user652	user4318	user3382	user627	user3674	user3003	user1974	user2316	user3644	user193	item5	3	0
466	user652	user4318	user3382	user627	user3674	user3003	user1974	user2316	user3644	user193	item6	4	0
467	user652	user4318	user3382	user627	user3674	user3003	user1974	user2316	user3644	user193	item7	8	0
468	user652	user4318	user3382	user627	user3674	user3003	user1974	user2316	user3644	user193	item8	9	0
469	user652	user4318	user3382	user627	user3674	user3003	user1974	user2316	user3644	user193	item9	10	0
470	user58	user1885	user1609	user2499	user1249	user3451	user924	user3538	user4642	user929	item0	1	1
471	user58	user1885	user1609	user2499	user1249	user3451	user924	user3538	user4642	user929	item1	4	0
472	user58	user1885	user1609	user2499	user1249	user3451	user924	user3538	user4642	user929	item2	6	0
473	user58	user1885	user1609	user2499	user1249	user3451	user924	user3538	user4642	user929	item3	3	0
474	user58	user1885	user1609	user2499	user1249	user3451	user924	user3538	user4642	user929	item4	7	0
475	user58	user1885	user1609	user2499	user1249	user3451	user924	user3538	user4642	user929	item5	8	0
476	user58	user1885	user1609	user2499	user1249	user3451	user924	user3538	user4642	user929	item6	2	0
477	user58	user1885	user1609	user2499	user1249	user3451	user924	user3538	user4642	user929	item7	9	0
478	user58	user1885	user1609	user2499	user1249	user3451	user924	user3538	user4642	user929	item8	10	0
479	user58	user1885	user1609	user2499	user1249	user3451	user924	user3538	user4642	user929	item9	5	0
480	user1315	user4976	user4237	user4626	user1784						item0	2	0
481	user1315	user4976	user4237	user4626	user1784						item1	5	0
482	user1315	user4976	user4237	user4626	user1784						item2	1	1
483	user1315	user4976	user4237	user4626	user1784						item3	6	0
484	user1315	user4976	user4237	user4626	user1784						item4	7	0
485	user1315	user4976	user4237	user4626	user1784						item5	8	0
486	user1315	user4976	user4237	user4626	user1784						item6	3	0
487	user1315	user4976	user4237	user4626	user1784						item7	4	0
488	user1315	user4976	user4237	user4626	user1784						item8	9	0
489	user1315	user4976	user4237	user4626	user1784						item9	10	0
490	user1972	user3218	user4017								item0	3	0
491	user1972	user3218	user4017								item1	4	0
492	user1972	user3218	user4017								item2	5	0
493	user1972	user3218	user4017								item3	2	0
494	user1972	user3218	user4017								item4	1	1
495	user1972	user3218	user4017								item5	6	0
496	user1972	user3218	user4017								item6	7	0
497	user1972	user3218	user4017								item7	8	0
498	user1972	user3218	user4017								item8	9	0
499	user1972	user3218	user4017								item9	10	0
500	user4763	user4149	user2979	user1834	user2849	user4518	user2187				item0	5	0
501	user4763	user4149	user2979	user1834	user2849	user4518	user2187				item1	2	0
502	user4763	user4149	user2979	user1834	user2849	user4518	user2187				item2	3	0
503	user4763	user4149	user2979	user1834	user2849	user4518	user2187				item3	6	0
504	user4763	user4149	user2979	user1834	user2849	user4518	user2187				item4	1	1
505	user4763	user4149	user2979	user1834	user2849	user4518	user2187				item5	7	0
506	user4763	user4149	user2979	user1834	user2849	user4518	user2187				item6	4	0
507	user4763	user4149	user2979	user1834	user2849	user4518	user2187				item7	8	0
508	user4763	user4149	user2979	user1834	user2849	user4518	user2187				item8	9	0
509	user4763	user4149	user2979	user1834	user2849	user4518	user2187				item9	10	0
510	user177	user4527	user1345	user929	user2443	user2781	user4649	user357	user4490		item0	3	0
511	user177	user4527	user1345	user929	user2443	user2781	user4649	user357	user4490		item1	4	0
512	user177	user4527	user1345	user929	user2443	user2781	user4649	user357	user4490		item2	7	0
513	user177	user4527	user1345	user929	user2443	user2781	user4649	user357	user4490		item3	1	1
514	user177	user4527	user1345	user929	user2443	user2781	user4649	user357	user4490		item4	8	0
515	user177	user4527	user1345	user929	user2443	user2781	user4649	user357	user4490		item5	2	0
516	user177	user4527	user1345	user929	user2443	user2781	user4649	user357	user4490		item6	5	0
517	user177	user4527	user1345	user929	user2443	user2781	user4649	user357	user4490		item7	9	0
518	user177	user4527	user1345	user929	user2443	user2781	user4649	user357	user4490		item8	10	0
519	user177	user4527	user1345	user929	user2443	user2781	user4649	user357	user4490		item9	6	0
520	user4671	user2569	user4051	user1501	user1571						item0	4	0
521	user4671	user2569	user4051	user1501	user1571						item1	5	0
522	user4671	user2569	user4051	user1501	user1571						item2	6	0
523	user4671	user2569	user4051	user1501	user1571						item3	1	1
524	user4671	user2569	user4051	user1501	user1571						item4	7	0
525	user4671	user2569	user4051	user1501	user1571						item5	3	0
526	user4671	user2569	user4051	user1501	user1571						item6	2	0
527	user4671	user2569	user4051	user1501	user1571						item7	8	0
528	user4671	user2569	user4051	user1501	user1571						item8	9	0
529	user4671	user2569	user4051	user1501	user1571						item9	10	0
530	user2120	user932	user1734	user1321	user404	user276	user3577	user2667	user3357		item0	1	1
531	user2120	user932	user1734	user1321	user404	user276	user3577	user2667	user3357		item1	5	0
532	user2120	user932	user1734	user1321	user404	user276	user3577	user2667	user3357		item2	6	0
533	user2120	user932	user1734	user1321	user404	user276	user3577	user2667	user3357		item3	2	0
534	user2120	user932	user1734	user1321	user404	user276	user3577	user2667	user3357		item4	7	0
535	user2120	user932	user1734	user1321	user404	user276	user3577	user2667	user3357		item5	8	0
536	user2120	user932	user1734	user1321	user404	user276	user3577	user2667	user3357		item6	3	0
537	user2120	user932	user1734	user1321	user404	user276	user3577	user2667	user3357		item7	9	0
538	user2120	user932	user1734	user1321	user404	user276	user3577	user2667	user3357		item8	4	0
539	user2120	user932	user1734	user1321	user404	user276	user3577	user2667	user3357		item9	10	0
540	user965	user3463	user3314	user2717	user167	user407	user3902	user758	user3743		item0	4	0
541	user965	user3463	user3314	user2717	user167	user407	user3902	user758	user3743		item1	2	0
542	user965	user3463	user3314	user2717	user167	user407	user3902	user758	user3743		item2	5	0
543	user965	user3463	user3314	user2717	user167	user407	user3902	user758	user3743		item3	3	0
544	user965	user3463	user3314	user2717	user167	user407	user3902	user758	user3743		item4	6	0
545	user965	user3463	user3314	user2717	user167	user407	user3902	user758	user3743		item5	7	0
546	user965	user3463	user3314	user2717	user167	user407	user3902	user758	user3743		item6	1	1
547	user965	user3463	user3314	user2717	user167	user407	user3902	user758	user3743		item7	8	0
548	user965	user3463	user3314	user2717	user167	user407	user3902	user758	user3743		item8	9	0
549	user965	user3463	user3314	user2717	user167	user407	user3902	user758	user3743		item9	10	0
550	user2025	user4753	user435	user3971	user2451						item0	5	0
551	user2025	user4753	user435	user3971	user2451						item1	2	0
552	user2025	user4753	user435	user3971	user2451						item2	6	0
553	user2025	user4753	user435	user3971	user2451						item3	1	1
554	user2025	user4753	user435	user3971	user2451						item4	3	0
555	user2025	user4753	user435	user3971	user2451						item5	7	0
556	user2025	user4753	user435	user3971	user2451						item6	8	0
557	user2025	user4753	user435	user3971	user2451						item7	9	0
558	user2025	user4753	user435	user3971	user2451						item8	4	0
559	user2025	user4753	user435	user3971	user2451						item9	10	0
560	user2514	user3939	user405	user4713	user4878	user4745	user175				item0	4	0
561	user2514	user3939	user405	user4713	user4878	user4745	user175				item1	5	0
562	user2514	user3939	user405	user4713	user4878	user4745	user175				item2	3	0
563	user2514	user3939	user405	user4713	user4878	user4745	user175				item3	6	0
564	user2514	user3939	user405	user4713	user4878	user4745	user175				item4	7	0
565	user2514	user3939	user405	user4713	user4878	user4745	user175				item5	2	0
566	user2514	user3939	user405	user4713	user4878	user4745	user175				item6	1	1
567	user2514	user3939	user405	user4713	user4878	user4745	user175				item7	8	0
568	user2514	user3939	user405	user4713	user4878	user4745	user175				item8	9	0
569	user2514	user3939	user405	user4713	user4878	user4745	user175				item9	10	0
570	user901	user1257	user1562	user4496	user656	user4914					item0	5	0
571	user901	user1257	user1562	user4496	user656	user4914					item1	6	0
572	user901	user1257	user1562	user4496	user656	user4914					item2	7	0
573	user901	user1257	user1562	user4496	user656	user4914					item3	1	1
574	user901	user1257	user1562	user4496	user656	user4914					item4	2	0
575	user901	user1257	user1562	user4496	user656	user4914					item5	8	0
576	user901	user1257	user1562	user4496	user656	user4914					item6	3	0
577	user901	user1257	user1562	user4496	user656	user4914					item7	9	0
578	user901	user1257	user1562	user4496	user656	user4914					item8	4	0
579	user901	user1257	user1562	user4496	user656	user4914					item9	10	0
580	user3427	user3937	user1951	user2435	user2434						item0	2	0
581	user3427	user3937	user1951	user2435	user2434						item1	4	0
582	user3427	user3937	user1951	user2435	user2434						item2	5	0
583	user3427	user3937	user1951	user2435	user2434						item3	6	0
584	user3427	user3937	user1951	user2435	user2434						item4	3	0
585	user3427	user3937	user1951	user2435	user2434						item5	7	0
586	user3427	user3937	user1951	user2435	user2434						item6	1	1
587	user3427	user3937	user1951	user2435	user2434						item7	8	0
588	user3427	user3937	user1951	user2435	user2434						item8	9	0
589	user3427	user3937	user1951	user2435	user2434						item9	10	0
590	user1556	user2453	user4061	user3523	user927	user1650	user1215				item0	6	0
591	user1556	user2453	user4061	user3523	user927	user1650	user1215				item1	1	1
592	user1556	user2453	user4061	user3523	user927	user1650	user1215				item2	3	0
593	user1556	user2453	user4061	user3523	user927	user1650	user1215				item3	4	0
594	user1556	user2453	user4061	user3523	user927	user1650	user1215				item4	5	0
595	user1556	user2453	user4061	user3523	user927	user1650	user1215				item5	7	0
596	user1556	user2453	user4061	user3523	user927	user1650	user1215				item6	2	0
597	user1556	user2453	user4061	user3523	user927	user1650	user1215				item7	8	0
598	user1556	user2453	user4061	user3523	user927	user1650	user1215				item8	9	0
599	user1556	user2453	user4061	user3523	user927	user1650	user1215				item9	10	0
600	user4091	user1257									item0	1	1
601	user4091	user1257									item1	3	0
602	user4091	user1257									item2	4	0
603	user4091	user1257									item3	5	0
604	user4091	user1257									item4	2	0
605	user4091	user1257									item5	6	0
606	user4091	user1257									item6	7	0
607	user4091	user1257									item7	8	0
608	user4091	user1257									item8	9	0
609	user4091	user1257									item9	10	0
610	user294	user606									item0	1	1
611	user294	user606									item1	3	0
612	user294	user606									item2	4	0
613	user294	user606									item3	5	0
614	user294	user606									item4	6	0
615	user294	user606									item5	2	0
616	user294	user606									item6	7	0
617	user294	user606									item7	8	0
618	user294	user606									item8	9	0
619	user294	user606									item9	10	0
620	user4608	user384	user2507	user355	user1383	user1173	user4604				item0	5	0
621	user4608	user384	user2507	user355	user1383	user1173	user4604				item1	6	0
622	user4608	user384	user2507	user355	user1383	user1173	user4604				item2	7	0
623	user4608	user384	user2507	user355	user1383	user1173	user4604				item3	8	0
624	user4608	user384	user2507	user355	user1383	user1173	user4604				item4	9	0
625	user4608	user384	user2507	user355	user1383	user1173	user4604				item5	1	1
626	user4608	user384	user2507	user355	user1383	user1173	user4604				item6	2	0
627	user4608	user384	user2507	user355	user1383	user1173	user4604				item7	10	0
628	user4608	user384	user2507	user355	user1383	user1173	user4604				item8	3	0
629	user4608	user384	user2507	user355	user1383	user1173	user4604				item9	4	0
630	user3146	user2192	user2268	user3350	user4547	user1357	user4216	user2690	user4989		item0	6	0
631	user3146	user2192	user2268	user3350	user4547	user1357	user4216	user2690	user4989		item1	5	0
632	user3146	user2192	user2268	user3350	user4547	user1357	user4216	user2690	user4989		item2	1	1
633	user3146	user2192	user2268	user3350	user4547	user1357	user4216	user2690	user4989		item3	2	0
634	user3146	user2192	user2268	user3350	user4547	user1357	user4216	user2690	user4989		item4	3	0
