	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
443	user2886	user231									item3	5	0
444	user2886	user231									item4	6	0
445	user2886	user231									item5	7	0
446	user2886	user231									item6	2	0
447	user2886	user231									item7	8	0
448	user2886	user231									item8	9	0
449	user2886	user231									item9	10	0
450	user2168	user4728	user332	user3176							item0	4	0
451	user2168	user4728	user332	user3176							item1	5	0
452	user2168	user4728	user332	user3176							item2	6	0
453	user2168	user4728	user332	user3176							item3	7	0
454	user2168	user4728	user332	user3176							item4	2	0
455	user2168	user4728	user332	user3176							item5	8	0
456	user2168	user4728	user332	user3176							item6	3	0
457	user2168	user4728	user332	user3176							item7	9	0
458	user2168	user4728	user332	user3176							item8	10	0
459	user2168	user4728	user332	user3176							item9	1	1
460	user3386	user980	user4862	user1036	user691	user3131	user336	user410			item0	5	0
461	user3386	user980	user4862	user1036	user691	user3131	user336	user410			item1	6	0
462	user3386	user980	user4862	user1036	user691	user3131	user336	user410			item2	7	0
463	user3386	user980	user4862	user1036	user691	user3131	user336	user410			item3	2	0
464	user3386	user980	user4862	user1036	user691	user3131	user336	user410			item4	3	0
465	user3386	user980	user4862	user1036	user691	user3131	user336	user410			item5	8	0
466	user3386	user980	user4862	user1036	user691	user3131	user336	user410			item6	1	1
467	user3386	user980	user4862	user1036	user691	user3131	user336	user410			item7	9	0
468	user3386	user980	user4862	user1036	user691	user3131	user336	user410			item8	4	0
469	user3386	user980	user4862	user1036	user691	user3131	user336	user410			item9	10	0
470	user3528	user3962	user3581								item0	1	1
471	user3528	user3962	user3581								item1	3	0
472	user3528	user3962	user3581								item2	4	0
473	user3528	user3962	user3581								item3	5	0
474	user3528	user3962	user3581								item4	2	0
475	user3528	user3962	user3581								item5	6	0
476	user3528	user3962	user3581								item6	7	0
477	user3528	user3962	user3581								item7	8	0
478	user3528	user3962	user3581								item8	9	0
479	user3528	user3962	user3581								item9	10	0
480	user974	user1452	user4267	user2406	user4079	user4275	user3691	user3174			item0	2	0
481	user974	user1452	user4267	user2406	user4079	user4275	user3691	user3174			item1	6	0
482	user974	user1452	user4267	user2406	user4079	user4275	user3691	user3174			item2	7	0
483	user974	user1452	user4267	user2406	user4079	user4275	user3691	user3174			item3	8	0
484	user974	user1452	user4267	user2406	user4079	user4275	user3691	user3174			item4	3	0
485	user974	user1452	user4267	user2406	user4079	user4275	user3691	user3174			item5	4	0
486	user974	user1452	user4267	user2406	user4079	user4275	user3691	user3174			item6	1	1
487	user974	user1452	user4267	user2406	user4079	user4275	user3691	user3174			item7	9	0
488	user974	user1452	user4267	user2406	user4079	user4275	user3691	user3174			item8	10	0
489	user974	user1452	user4267	user2406	user4079	user4275	user3691	user3174			item9	5	0
490	user3537	user531	user1504	user4073							item0	2	0
491	user3537	user531	user1504	user4073							item1	4	0
492	user3537	user531	user1504	user4073							item2	3	0
493	user3537	user531	user1504	user4073							item3	5	0
494	user3537	user531	user1504	user4073							item4	6	0
495	user3537	user531	user1504	user4073							item5	7	0
496	user3537	user531	user1504	user4073							item6	1	1
497	user3537	user531	user1504	user4073							item7	8	0
498	user3537	user531	user1504	user4073							item8	9	0
499	user3537	user531	user1504	user4073							item9	10	0
500	user1943	user3356	user1822	user1098	user1999	user314					item0	5	0
501	user1943	user3356	user1822	user1098	user1999	user314					item1	6	0
502	user1943	user3356	user1822	user1098	user1999	user314					item2	7	0
503	user1943	user3356	user1822	user1098	user1999	user314					item3	1	1
504	user1943	user3356	user1822	user1098	user1999	user314					item4	8	0
505	user1943	user3356	user1822	user1098	user1999	user314					item5	9	0
506	user1943	user3356	user1822	user1098	user1999	user314					item6	2	0
507	user1943	user3356	user1822	user1098	user1999	user314					item7	10	0
508	user1943	user3356	user1822	user1098	user1999	user314					item8	3	0
509	user1943	user3356	user1822	user1098	user1999	user314					item9	4	0
510	user3102	user3752	user251	user3333	user638						item0	2	0
511	user3102	user3752	user251	user3333	user638						item1	5	0
512	user3102	user3752	user251	user3333	user638						item2	6	0
513	user3102	user3752	user251	user3333	user638						item3	1	1
514	user3102	user3752	user251	user3333	user638						item4	3	0
515	user3102	user3752	user251	user3333	user638						item5	7	0
516	user3102	user3752	user251	user3333	user638						item6	8	0
517	user3102	user3752	user251	user3333	user638						item7	9	0
518	user3102	user3752	user251	user3333	user638						item8	10	0
519	user3102	user3752	user251	user3333	user638						item9	4	0
520	user211	user1753									item0	1	1
521	user211	user1753									item1	3	0
522	user211	user1753									item2	4	0
523	user211	user1753									item3	5	0
524	user211	user1753									item4	6	0
525	user211	user1753									item5	7	0
526	user211	user1753									item6	2	0
527	user211	user1753									item7	8	0
528	user211	user1753									item8	9	0
529	user211	user1753									item9	10	0
530	user715	user909	user4769	user3496							item0	1	1
531	user715	user909	user4769	user3496							item1	2	0
532	user715	user909	user4769	user3496							item2	5	0
533	user715	user909	user4769	user3496							item3	3	0
534	user715	user909	user4769	user3496							item4	6	0
535	user715	user909	user4769	user3496							item5	7	0
536	user715	user909	user4769	user3496							item6	4	0
537	user715	user909	user4769	user3496							item7	8	0
538	user715	user909	user4769	user3496							item8	9	0
539	user715	user909	user4769	user3496							item9	10	0
540	user680	user1677	user2817	user3790	user2207	user3300					item0	5	0
541	user680	user1677	user2817	user3790	user2207	user3300					item1	6	0
542	user680	user1677	user2817	user3790	user2207	user3300					item2	7	0
543	user680	user1677	user2817	user3790	user2207	user3300					item3	1	1
544	user680	user1677	user2817	user3790	user2207	user3300					item4	8	0
545	user680	user1677	user2817	user3790	user2207	user3300					item5	3	0
546	user680	user1677	user2817	user3790	user2207	user3300					item6	2	0
547	user680	user1677	user2817	user3790	user2207	user3300					item7	9	0
548	user680	user1677	user2817	user3790	user2207	user3300					item8	10	0
549	user680	user1677	user2817	user3790	user2207	user3300					item9	4	0
550	user697	user4	user2086	user607	user1345	user3783	user4613	user3220	user2102		item0	7	0
551	user697	user4	user2086	user607	user1345	user3783	user4613	user3220	user2102		item1	2	0
552	user697	user4	user2086	user607	user1345	user3783	user4613	user3220	user2102		item2	8	0
553	user697	user4	user2086	user607	user1345	user3783	user4613	user3220	user2102		item3	1	1
554	user697	user4	user2086	user607	user1345	user3783	user4613	user3220	user2102		item4	3	0
555	user697	user4	user2086	user607	user1345	user3783	user4613	user3220	user2102		item5	4	0
556	user697	user4	user2086	user607	user1345	user3783	user4613	user3220	user2102		item6	5	0
557	user697	user4	user2086	user607	user1345	user3783	user4613	user3220	user2102		item7	9	0
558	user697	user4	user2086	user607	user1345	user3783	user4613	user3220	user2102		item8	10	0
559	user697	user4	user2086	user607	user1345	user3783	user4613	user3220	user2102		item9	6	0
560	user1082	user4571	user1222	user1654							item0	4	0
561	user1082	user4571	user1222	user1654							item1	5	0
562	user1082	user4571	user1222	user1654							item2	2	0
563	user1082	user4571	user1222	user1654							item3	3	0
564	user1082	user4571	user1222	user1654							item4	6	0
565	user1082	user4571	user1222	user1654							item5	7	0
566	user1082	user4571	user1222	user1654							item6	1	1
567	user1082	user4571	user1222	user1654							item7	8	0
568	user1082	user4571	user1222	user1654							item8	9	0
569	user1082	user4571	user1222	user1654							item9	10	0
570	user4611	user4271	user3263	user4977	user3323	user2380	user1061	user2860			item0	3	0
571	user4611	user4271	user3263	user4977	user3323	user2380	user1061	user2860			item1	7	0
572	user4611	user4271	user3263	user4977	user3323	user2380	user1061	user2860			item2	8	0
573	user4611	user4271	user3263	user4977	user3323	user2380	user1061	user2860			item3	1	1
574	user4611	user4271	user3263	user4977	user3323	user2380	user1061	user2860			item4	2	0
575	user4611	user4271	user3263	user4977	user3323	user2380	user1061	user2860			item5	4	0
576	user4611	user4271	user3263	user4977	user3323	user2380	user1061	user2860			item6	5	0
577	user4611	user4271	user3263	user4977	user3323	user2380	user1061	user2860			item7	9	0
578	user4611	user4271	user3263	user4977	user3323	user2380	user1061	user2860			item8	10	0
579	user4611	user4271	user3263	user4977	user3323	user2380	user1061	user2860			item9	6	0
580	user4332	user227	user3725								item0	1	1
581	user4332	user227	user3725								item1	4	0
582	user4332	user227	user3725								item2	5	0
583	user4332	user227	user3725								item3	6	0
584	user4332	user227	user3725								item4	2	0
585	user4332	user227	user3725								item5	7	0
586	user4332	user227	user3725								item6	8	0
587	user4332	user227	user3725								item7	9	0
588	user4332	user227	user3725								item8	10	0
589	user4332	user227	user3725								item9	3	0
590	user1875	user619									item0	3	0
591	user1875	user619									item1	4	0
592	user1875	user619									item2	1	1
593	user1875	user619									item3	5	0
594	user1875	user619									item4	6	0
595	user1875	user619									item5	7	0
596	user1875	user619									item6	2	0
597	user1875	user619									item7	8	0
598	user1875	user619									item8	9	0
599	user1875	user619									item9	10	0
600	user932	user916	user3386	user2377							item0	4	0
601	user932	user916	user3386	user2377							item1	5	0
602	user932	user916	user3386	user2377							item2	6	0
603	user932	user916	user3386	user2377							item3	7	0
604	user932	user916	user3386	user2377							item4	8	0
605	user932	user916	user3386	user2377							item5	9	0
606	user932	user916	user3386	user2377							item6	1	1
607	user932	user916	user3386	user2377							item7	10	0
608	user932	user916	user3386	user2377							item8	2	0
609	user932	user916	user3386	user2377							item9	3	0
610	user4768	user4062	user1452	user4407	user4809	user2158	user2526	user2955			item0	3	0
611	user4768	user4062	user1452	user4407	user4809	user2158	user2526	user2955			item1	5	0
612	user4768	user4062	user1452	user4407	user4809	user2158	user2526	user2955			item2	6	0
613	user4768	user4062	user1452	user4407	user4809	user2158	user2526	user2955			item3	7	0
614	user4768	user4062	user1452	user4407	user4809	user2158	user2526	user2955			item4	8	0
615	user4768	user4062	user1452	user4407	user4809	user2158	user2526	user2955			item5	1	1
616	user4768	user4062	user1452	user4407	user4809	user2158	user2526	user2955			item6	2	0
617	user4768	user4062	user1452	user4407	user4809	user2158	user2526	user2955			item7	9	0
618	user4768	user4062	user1452	user4407	user4809	user2158	user2526	user2955			item8	10	0
619	user4768	user4062	user1452	user4407	user4809	user2158	user2526	user2955			item9	4	0
620	user1437	user944	user3249	user2363	user4793	user3245	user1008	user2			item0	6	0
621	user1437	user944	user3249	user2363	user4793	user3245	user1008	user2			item1	4	0
622	user1437	user944	user3249	user2363	user4793	user3245	user1008	user2			item2	7	0
623	user1437	user944	user3249	user2363	user4793	user3245	user1008	user2			item3	1	1
624	user1437	user944	user3249	user2363	user4793	user3245	user1008	user2			item4	8	0
625	user1437	user944	user3249	user2363	user4793	user3245	user1008	user2			item5	9	0
626	user1437	user944	user3249	user2363	user4793	user3245	user1008	user2			item6	2	0
627	user1437	user944	user3249	user2363	user4793	user3245	user1008	user2			item7	5	0
628	user1437	user944	user3249	user2363	user4793	user3245	user1008	user2			item8	10	0
629	user1437	user944	user3249	user2363	user4793	user3245	user1008	user2			item9	3	0
630	user1740	user218	user3979	user2993							item0	2	0
631	user1740	user218	user3979	user2993							item1	4	0
632	user1740	user218	user3979	user2993							item2	5	0
633	user1740	user218	user3979	user2993							item3	3	0
634	user1740	user218	user3979	user2993							item4	6	0
635	user1740	user218	user3979	user2993							item5	7	0
636	user1740	user218	user3979	user2993							item6	1	1
637	user1740	user218	user3979	user2993							item7	8	0
638	user1740	user218	user3979	user2993							item8	9	0
639	user1740	user218	user3979	user2993							item9	10	0
640	user3247	user3145	user2741	user4760	user3946	user745					item0	2	0
641	user3247	user3145	user2741	user4760	user3946	user745					item1	1	1
642	user3247	user3145	user2741	user4760	user3946	user745					item2	5	0
643	user3247	user3145	user2741	user4760	user3946	user745					item3	6	0
644	user3247	user3145	user2741	user4760	user3946	user745					item4	3	0
645	user3247	user3145	user2741	user4760	user3946	user745					item5	4	0
646	user3247	user3145	user2741	user4760	user3946	user745					item6	7	0
647	user3247	user3145	user2741	user4760	user3946	user745					item7	8	0
648	user3247	user3145	user2741	user4760	user3946	user745					item8	9	0
649	user3247	user3145	user2741	user4760	user3946	user745					item9	10	0
650	user3516	user2131	user4825	user3113	user3779	user3080	user3522				item0	4	0
651	user3516	user2131	user4825	user3113	user3779	user3080	user3522				item1	5	0
652	user3516	user2131	user4825	user3113	user3779	user3080	user3522				item2	6	0
653	user3516	user2131	user4825	user3113	user3779	user3080	user3522				item3	1	1
654	user3516	user2131	user4825	user3113	user3779	user3080	user3522				item4	7	0
655	user3516	user2131	user4825	user3113	user3779	user3080	user3522				item5	2	0
656	user3516	user2131	user4825	user3113	user3779	user3080	user3522				item6	3	0
657	user3516	user2131	user4825	user3113	user3779	user3080	user3522				item7	8	0
