	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1052	user2501	user4630	user3742	user2411	user1517	user454	user2597	user578	user732		item2	5	0
1053	user2501	user4630	user3742	user2411	user1517	user454	user2597	user578	user732		item3	2	0
1054	user2501	user4630	user3742	user2411	user1517	user454	user2597	user578	user732		item4	3	0
1055	user2501	user4630	user3742	user2411	user1517	user454	user2597	user578	user732		item5	6	0
1056	user2501	user4630	user3742	user2411	user1517	user454	user2597	user578	user732		item6	7	0
1057	user2501	user4630	user3742	user2411	user1517	user454	user2597	user578	user732		item7	8	0
1058	user2501	user4630	user3742	user2411	user1517	user454	user2597	user578	user732		item8	9	0
1059	user2501	user4630	user3742	user2411	user1517	user454	user2597	user578	user732		item9	10	0
1060	user2583	user4837	user1050	user1044	user3121	user1340	user927	user2188	user611		item0	1	1
1061	user2583	user4837	user1050	user1044	user3121	user1340	user927	user2188	user611		item1	7	0
1062	user2583	user4837	user1050	user1044	user3121	user1340	user927	user2188	user611		item2	4	0
1063	user2583	user4837	user1050	user1044	user3121	user1340	user927	user2188	user611		item3	5	0
1064	user2583	user4837	user1050	user1044	user3121	user1340	user927	user2188	user611		item4	6	0
1065	user2583	user4837	user1050	user1044	user3121	user1340	user927	user2188	user611		item5	8	0
1066	user2583	user4837	user1050	user1044	user3121	user1340	user927	user2188	user611		item6	2	0
1067	user2583	user4837	user1050	user1044	user3121	user1340	user927	user2188	user611		item7	9	0
1068	user2583	user4837	user1050	user1044	user3121	user1340	user927	user2188	user611		item8	10	0
1069	user2583	user4837	user1050	user1044	user3121	user1340	user927	user2188	user611		item9	3	0
1070	user3943	user941									item0	3	0
1071	user3943	user941									item1	4	0
1072	user3943	user941									item2	5	0
1073	user3943	user941									item3	1	1
1074	user3943	user941									item4	2	0
1075	user3943	user941									item5	6	0
1076	user3943	user941									item6	7	0
1077	user3943	user941									item7	8	0
1078	user3943	user941									item8	9	0
1079	user3943	user941									item9	10	0
1080	user2925	user3291									item0	3	0
1081	user2925	user3291									item1	4	0
1082	user2925	user3291									item2	5	0
1083	user2925	user3291									item3	6	0
1084	user2925	user3291									item4	7	0
1085	user2925	user3291									item5	1	1
1086	user2925	user3291									item6	2	0
1087	user2925	user3291									item7	8	0
1088	user2925	user3291									item8	9	0
1089	user2925	user3291									item9	10	0
1090	user1248	user2742	user436	user1471	user4						item0	4	0
1091	user1248	user2742	user436	user1471	user4						item1	1	1
1092	user1248	user2742	user436	user1471	user4						item2	2	0
1093	user1248	user2742	user436	user1471	user4						item3	3	0
1094	user1248	user2742	user436	user1471	user4						item4	5	0
1095	user1248	user2742	user436	user1471	user4						item5	6	0
1096	user1248	user2742	user436	user1471	user4						item6	7	0
1097	user1248	user2742	user436	user1471	user4						item7	8	0
1098	user1248	user2742	user436	user1471	user4						item8	9	0
1099	user1248	user2742	user436	user1471	user4						item9	10	0
1100	user1707	user1106									item0	1	1
1101	user1707	user1106									item1	3	0
1102	user1707	user1106									item2	4	0
1103	user1707	user1106									item3	5	0
1104	user1707	user1106									item4	6	0
1105	user1707	user1106									item5	2	0
1106	user1707	user1106									item6	7	0
1107	user1707	user1106									item7	8	0
1108	user1707	user1106									item8	9	0
1109	user1707	user1106									item9	10	0
1110	user4118	user4618	user4253	user1833	user1422	user2549	user724	user3471	user1408		item0	3	0
1111	user4118	user4618	user4253	user1833	user1422	user2549	user724	user3471	user1408		item1	1	1
1112	user4118	user4618	user4253	user1833	user1422	user2549	user724	user3471	user1408		item2	6	0
1113	user4118	user4618	user4253	user1833	user1422	user2549	user724	user3471	user1408		item3	2	0
1114	user4118	user4618	user4253	user1833	user1422	user2549	user724	user3471	user1408		item4	7	0
1115	user4118	user4618	user4253	user1833	user1422	user2549	user724	user3471	user1408		item5	4	0
1116	user4118	user4618	user4253	user1833	user1422	user2549	user724	user3471	user1408		item6	5	0
1117	user4118	user4618	user4253	user1833	user1422	user2549	user724	user3471	user1408		item7	8	0
1118	user4118	user4618	user4253	user1833	user1422	user2549	user724	user3471	user1408		item8	9	0
1119	user4118	user4618	user4253	user1833	user1422	user2549	user724	user3471	user1408		item9	10	0
1120	user1644	user1085	user2565	user4201	user3533	user3451	user1091	user2492			item0	5	0
1121	user1644	user1085	user2565	user4201	user3533	user3451	user1091	user2492			item1	6	0
1122	user1644	user1085	user2565	user4201	user3533	user3451	user1091	user2492			item2	7	0
1123	user1644	user1085	user2565	user4201	user3533	user3451	user1091	user2492			item3	2	0
1124	user1644	user1085	user2565	user4201	user3533	user3451	user1091	user2492			item4	3	0
1125	user1644	user1085	user2565	user4201	user3533	user3451	user1091	user2492			item5	8	0
1126	user1644	user1085	user2565	user4201	user3533	user3451	user1091	user2492			item6	9	0
1127	user1644	user1085	user2565	user4201	user3533	user3451	user1091	user2492			item7	4	0
1128	user1644	user1085	user2565	user4201	user3533	user3451	user1091	user2492			item8	10	0
1129	user1644	user1085	user2565	user4201	user3533	user3451	user1091	user2492			item9	1	1
1130	user2096	user288	user3365	user4966	user2921	user117	user2192	user3634	user2564		item0	1	1
1131	user2096	user288	user3365	user4966	user2921	user117	user2192	user3634	user2564		item1	3	0
1132	user2096	user288	user3365	user4966	user2921	user117	user2192	user3634	user2564		item2	8	0
1133	user2096	user288	user3365	user4966	user2921	user117	user2192	user3634	user2564		item3	2	0
1134	user2096	user288	user3365	user4966	user2921	user117	user2192	user3634	user2564		item4	4	0
1135	user2096	user288	user3365	user4966	user2921	user117	user2192	user3634	user2564		item5	9	0
1136	user2096	user288	user3365	user4966	user2921	user117	user2192	user3634	user2564		item6	5	0
1137	user2096	user288	user3365	user4966	user2921	user117	user2192	user3634	user2564		item7	10	0
1138	user2096	user288	user3365	user4966	user2921	user117	user2192	user3634	user2564		item8	6	0
1139	user2096	user288	user3365	user4966	user2921	user117	user2192	user3634	user2564		item9	7	0
1140	user3299	user3790	user3549								item0	3	0
1141	user3299	user3790	user3549								item1	4	0
1142	user3299	user3790	user3549								item2	5	0
1143	user3299	user3790	user3549								item3	6	0
1144	user3299	user3790	user3549								item4	7	0
1145	user3299	user3790	user3549								item5	2	0
1146	user3299	user3790	user3549								item6	1	1
1147	user3299	user3790	user3549								item7	8	0
1148	user3299	user3790	user3549								item8	9	0
1149	user3299	user3790	user3549								item9	10	0
1150	user209	user426	user4384	user3146							item0	4	0
1151	user209	user426	user4384	user3146							item1	5	0
1152	user209	user426	user4384	user3146							item2	2	0
1153	user209	user426	user4384	user3146							item3	1	1
1154	user209	user426	user4384	user3146							item4	6	0
1155	user209	user426	user4384	user3146							item5	7	0
1156	user209	user426	user4384	user3146							item6	3	0
1157	user209	user426	user4384	user3146							item7	8	0
1158	user209	user426	user4384	user3146							item8	9	0
1159	user209	user426	user4384	user3146							item9	10	0
1160	user4297	user4837	user3934	user3130	user4363						item0	2	0
1161	user4297	user4837	user3934	user3130	user4363						item1	5	0
1162	user4297	user4837	user3934	user3130	user4363						item2	3	0
1163	user4297	user4837	user3934	user3130	user4363						item3	6	0
1164	user4297	user4837	user3934	user3130	user4363						item4	7	0
1165	user4297	user4837	user3934	user3130	user4363						item5	8	0
1166	user4297	user4837	user3934	user3130	user4363						item6	1	1
1167	user4297	user4837	user3934	user3130	user4363						item7	9	0
1168	user4297	user4837	user3934	user3130	user4363						item8	10	0
1169	user4297	user4837	user3934	user3130	user4363						item9	4	0
1170	user4610	user3595	user4429	user4296	user4618	user529	user3477	user991	user828	user3218	item0	7	0
1171	user4610	user3595	user4429	user4296	user4618	user529	user3477	user991	user828	user3218	item1	3	0
1172	user4610	user3595	user4429	user4296	user4618	user529	user3477	user991	user828	user3218	item2	4	0
1173	user4610	user3595	user4429	user4296	user4618	user529	user3477	user991	user828	user3218	item3	1	1
1174	user4610	user3595	user4429	user4296	user4618	user529	user3477	user991	user828	user3218	item4	8	0
1175	user4610	user3595	user4429	user4296	user4618	user529	user3477	user991	user828	user3218	item5	5	0
1176	user4610	user3595	user4429	user4296	user4618	user529	user3477	user991	user828	user3218	item6	2	0
1177	user4610	user3595	user4429	user4296	user4618	user529	user3477	user991	user828	user3218	item7	9	0
1178	user4610	user3595	user4429	user4296	user4618	user529	user3477	user991	user828	user3218	item8	10	0
1179	user4610	user3595	user4429	user4296	user4618	user529	user3477	user991	user828	user3218	item9	6	0
1180	user2570	user1257	user1599								item0	4	0
1181	user2570	user1257	user1599								item1	5	0
1182	user2570	user1257	user1599								item2	6	0
1183	user2570	user1257	user1599								item3	7	0
1184	user2570	user1257	user1599								item4	1	1
1185	user2570	user1257	user1599								item5	8	0
1186	user2570	user1257	user1599								item6	2	0
1187	user2570	user1257	user1599								item7	9	0
1188	user2570	user1257	user1599								item8	10	0
1189	user2570	user1257	user1599								item9	3	0
1190	user2874	user960	user889	user2282	user1341						item0	1	1
1191	user2874	user960	user889	user2282	user1341						item1	6	0
1192	user2874	user960	user889	user2282	user1341						item2	2	0
1193	user2874	user960	user889	user2282	user1341						item3	7	0
1194	user2874	user960	user889	user2282	user1341						item4	3	0
1195	user2874	user960	user889	user2282	user1341						item5	8	0
1196	user2874	user960	user889	user2282	user1341						item6	4	0
1197	user2874	user960	user889	user2282	user1341						item7	9	0
1198	user2874	user960	user889	user2282	user1341						item8	10	0
1199	user2874	user960	user889	user2282	user1341						item9	5	0
1200	user3063	user86									item0	3	0
1201	user3063	user86									item1	1	1
1202	user3063	user86									item2	4	0
1203	user3063	user86									item3	5	0
1204	user3063	user86									item4	6	0
1205	user3063	user86									item5	7	0
1206	user3063	user86									item6	8	0
1207	user3063	user86									item7	9	0
1208	user3063	user86									item8	10	0
1209	user3063	user86									item9	2	0
1210	user2955	user4798	user1696	user3414	user4062	user3733	user3152	user4763	user3930		item0	7	0
1211	user2955	user4798	user1696	user3414	user4062	user3733	user3152	user4763	user3930		item1	8	0
1212	user2955	user4798	user1696	user3414	user4062	user3733	user3152	user4763	user3930		item2	3	0
1213	user2955	user4798	user1696	user3414	user4062	user3733	user3152	user4763	user3930		item3	1	1
1214	user2955	user4798	user1696	user3414	user4062	user3733	user3152	user4763	user3930		item4	2	0
1215	user2955	user4798	user1696	user3414	user4062	user3733	user3152	user4763	user3930		item5	9	0
1216	user2955	user4798	user1696	user3414	user4062	user3733	user3152	user4763	user3930		item6	4	0
1217	user2955	user4798	user1696	user3414	user4062	user3733	user3152	user4763	user3930		item7	5	0
1218	user2955	user4798	user1696	user3414	user4062	user3733	user3152	user4763	user3930		item8	10	0
1219	user2955	user4798	user1696	user3414	user4062	user3733	user3152	user4763	user3930		item9	6	0
1220	user975	user1281	user4852	user1026	user1451	user889	user4224	user3912	user3971		item0	7	0
1221	user975	user1281	user4852	user1026	user1451	user889	user4224	user3912	user3971		item1	3	0
1222	user975	user1281	user4852	user1026	user1451	user889	user4224	user3912	user3971		item2	8	0
1223	user975	user1281	user4852	user1026	user1451	user889	user4224	user3912	user3971		item3	4	0
1224	user975	user1281	user4852	user1026	user1451	user889	user4224	user3912	user3971		item4	9	0
1225	user975	user1281	user4852	user1026	user1451	user889	user4224	user3912	user3971		item5	10	0
1226	user975	user1281	user4852	user1026	user1451	user889	user4224	user3912	user3971		item6	5	0
1227	user975	user1281	user4852	user1026	user1451	user889	user4224	user3912	user3971		item7	6	0
1228	user975	user1281	user4852	user1026	user1451	user889	user4224	user3912	user3971		item8	2	0
1229	user975	user1281	user4852	user1026	user1451	user889	user4224	user3912	user3971		item9	1	1
1230	user3559	user2069	user1324	user3566	user2648	user3595					item0	5	0
1231	user3559	user2069	user1324	user3566	user2648	user3595					item1	2	0
1232	user3559	user2069	user1324	user3566	user2648	user3595					item2	6	0
1233	user3559	user2069	user1324	user3566	user2648	user3595					item3	7	0
1234	user3559	user2069	user1324	user3566	user2648	user3595					item4	8	0
1235	user3559	user2069	user1324	user3566	user2648	user3595					item5	3	0
1236	user3559	user2069	user1324	user3566	user2648	user3595					item6	1	1
1237	user3559	user2069	user1324	user3566	user2648	user3595					item7	9	0
1238	user3559	user2069	user1324	user3566	user2648	user3595					item8	10	0
1239	user3559	user2069	user1324	user3566	user2648	user3595					item9	4	0
1240	user2936	user3061									item0	1	1
1241	user2936	user3061									item1	3	0
1242	user2936	user3061									item2	4	0
1243	user2936	user3061									item3	5	0
1244	user2936	user3061									item4	2	0
1245	user2936	user3061									item5	6	0
1246	user2936	user3061									item6	7	0
1247	user2936	user3061									item7	8	0
1248	user2936	user3061									item8	9	0
1249	user2936	user3061									item9	10	0
1250	user607	user4684	user662								item0	1	1
1251	user607	user4684	user662								item1	4	0
1252	user607	user4684	user662								item2	2	0
1253	user607	user4684	user662								item3	3	0
1254	user607	user4684	user662								item4	5	0
1255	user607	user4684	user662								item5	6	0
1256	user607	user4684	user662								item6	7	0
1257	user607	user4684	user662								item7	8	0
1258	user607	user4684	user662								item8	9	0
1259	user607	user4684	user662								item9	10	0
1260	user1119	user4689	user614	user4481	user4159	user4162	user4044	user154			item0	3	0
