	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
429	user1148	user3754									item9	10	0
430	user1642	user2339	user2739								item0	3	0
431	user1642	user2339	user2739								item1	4	0
432	user1642	user2339	user2739								item2	5	0
433	user1642	user2339	user2739								item3	6	0
434	user1642	user2339	user2739								item4	7	0
435	user1642	user2339	user2739								item5	8	0
436	user1642	user2339	user2739								item6	9	0
437	user1642	user2339	user2739								item7	10	0
438	user1642	user2339	user2739								item8	2	0
439	user1642	user2339	user2739								item9	1	1
440	user2593	user4669	user1743	user1861							item0	4	0
441	user2593	user4669	user1743	user1861							item1	5	0
442	user2593	user4669	user1743	user1861							item2	2	0
443	user2593	user4669	user1743	user1861							item3	6	0
444	user2593	user4669	user1743	user1861							item4	7	0
445	user2593	user4669	user1743	user1861							item5	8	0
446	user2593	user4669	user1743	user1861							item6	1	1
447	user2593	user4669	user1743	user1861							item7	9	0
448	user2593	user4669	user1743	user1861							item8	10	0
449	user2593	user4669	user1743	user1861							item9	3	0
450	user12	user2589	user3334	user1127	user4928						item0	5	0
451	user12	user2589	user3334	user1127	user4928						item1	2	0
452	user12	user2589	user3334	user1127	user4928						item2	6	0
453	user12	user2589	user3334	user1127	user4928						item3	1	1
454	user12	user2589	user3334	user1127	user4928						item4	7	0
455	user12	user2589	user3334	user1127	user4928						item5	3	0
456	user12	user2589	user3334	user1127	user4928						item6	4	0
457	user12	user2589	user3334	user1127	user4928						item7	8	0
458	user12	user2589	user3334	user1127	user4928						item8	9	0
459	user12	user2589	user3334	user1127	user4928						item9	10	0
460	user3248	user3752	user3399	user543	user396	user3289	user729	user2265	user2074	user1567	item0	3	0
461	user3248	user3752	user3399	user543	user396	user3289	user729	user2265	user2074	user1567	item1	5	0
462	user3248	user3752	user3399	user543	user396	user3289	user729	user2265	user2074	user1567	item2	6	0
463	user3248	user3752	user3399	user543	user396	user3289	user729	user2265	user2074	user1567	item3	1	1
464	user3248	user3752	user3399	user543	user396	user3289	user729	user2265	user2074	user1567	item4	2	0
465	user3248	user3752	user3399	user543	user396	user3289	user729	user2265	user2074	user1567	item5	7	0
466	user3248	user3752	user3399	user543	user396	user3289	user729	user2265	user2074	user1567	item6	4	0
467	user3248	user3752	user3399	user543	user396	user3289	user729	user2265	user2074	user1567	item7	8	0
468	user3248	user3752	user3399	user543	user396	user3289	user729	user2265	user2074	user1567	item8	9	0
469	user3248	user3752	user3399	user543	user396	user3289	user729	user2265	user2074	user1567	item9	10	0
470	user4092	user2386	user2125	user3669	user1582	user661	user1617	user750	user1255	user3536	item0	6	0
471	user4092	user2386	user2125	user3669	user1582	user661	user1617	user750	user1255	user3536	item1	2	0
472	user4092	user2386	user2125	user3669	user1582	user661	user1617	user750	user1255	user3536	item2	7	0
473	user4092	user2386	user2125	user3669	user1582	user661	user1617	user750	user1255	user3536	item3	3	0
474	user4092	user2386	user2125	user3669	user1582	user661	user1617	user750	user1255	user3536	item4	4	0
475	user4092	user2386	user2125	user3669	user1582	user661	user1617	user750	user1255	user3536	item5	5	0
476	user4092	user2386	user2125	user3669	user1582	user661	user1617	user750	user1255	user3536	item6	1	1
477	user4092	user2386	user2125	user3669	user1582	user661	user1617	user750	user1255	user3536	item7	8	0
478	user4092	user2386	user2125	user3669	user1582	user661	user1617	user750	user1255	user3536	item8	9	0
479	user4092	user2386	user2125	user3669	user1582	user661	user1617	user750	user1255	user3536	item9	10	0
480	user1423	user3844	user570	user4650							item0	2	0
481	user1423	user3844	user570	user4650							item1	4	0
482	user1423	user3844	user570	user4650							item2	5	0
483	user1423	user3844	user570	user4650							item3	6	0
484	user1423	user3844	user570	user4650							item4	1	1
485	user1423	user3844	user570	user4650							item5	7	0
486	user1423	user3844	user570	user4650							item6	3	0
487	user1423	user3844	user570	user4650							item7	8	0
488	user1423	user3844	user570	user4650							item8	9	0
489	user1423	user3844	user570	user4650							item9	10	0
490	user3375	user2904	user1092	user4466	user4142	user1050	user1434	user494			item0	5	0
491	user3375	user2904	user1092	user4466	user4142	user1050	user1434	user494			item1	1	1
492	user3375	user2904	user1092	user4466	user4142	user1050	user1434	user494			item2	6	0
493	user3375	user2904	user1092	user4466	user4142	user1050	user1434	user494			item3	7	0
494	user3375	user2904	user1092	user4466	user4142	user1050	user1434	user494			item4	3	0
495	user3375	user2904	user1092	user4466	user4142	user1050	user1434	user494			item5	8	0
496	user3375	user2904	user1092	user4466	user4142	user1050	user1434	user494			item6	2	0
497	user3375	user2904	user1092	user4466	user4142	user1050	user1434	user494			item7	9	0
498	user3375	user2904	user1092	user4466	user4142	user1050	user1434	user494			item8	10	0
499	user3375	user2904	user1092	user4466	user4142	user1050	user1434	user494			item9	4	0
500	user640	user3490	user3698	user256	user1018	user2048	user790	user43	user2813	user2889	item0	1	1
501	user640	user3490	user3698	user256	user1018	user2048	user790	user43	user2813	user2889	item1	5	0
502	user640	user3490	user3698	user256	user1018	user2048	user790	user43	user2813	user2889	item2	2	0
503	user640	user3490	user3698	user256	user1018	user2048	user790	user43	user2813	user2889	item3	3	0
504	user640	user3490	user3698	user256	user1018	user2048	user790	user43	user2813	user2889	item4	6	0
505	user640	user3490	user3698	user256	user1018	user2048	user790	user43	user2813	user2889	item5	7	0
506	user640	user3490	user3698	user256	user1018	user2048	user790	user43	user2813	user2889	item6	8	0
507	user640	user3490	user3698	user256	user1018	user2048	user790	user43	user2813	user2889	item7	9	0
508	user640	user3490	user3698	user256	user1018	user2048	user790	user43	user2813	user2889	item8	10	0
509	user640	user3490	user3698	user256	user1018	user2048	user790	user43	user2813	user2889	item9	4	0
510	user2487	user4044	user2508	user624	user4709						item0	4	0
511	user2487	user4044	user2508	user624	user4709						item1	5	0
512	user2487	user4044	user2508	user624	user4709						item2	6	0
513	user2487	user4044	user2508	user624	user4709						item3	1	1
514	user2487	user4044	user2508	user624	user4709						item4	2	0
515	user2487	user4044	user2508	user624	user4709						item5	3	0
516	user2487	user4044	user2508	user624	user4709						item6	7	0
517	user2487	user4044	user2508	user624	user4709						item7	8	0
518	user2487	user4044	user2508	user624	user4709						item8	9	0
519	user2487	user4044	user2508	user624	user4709						item9	10	0
520	user1433	user693	user1558	user299	user2499	user1206	user1893				item0	2	0
521	user1433	user693	user1558	user299	user2499	user1206	user1893				item1	4	0
522	user1433	user693	user1558	user299	user2499	user1206	user1893				item2	5	0
523	user1433	user693	user1558	user299	user2499	user1206	user1893				item3	6	0
524	user1433	user693	user1558	user299	user2499	user1206	user1893				item4	3	0
525	user1433	user693	user1558	user299	user2499	user1206	user1893				item5	7	0
526	user1433	user693	user1558	user299	user2499	user1206	user1893				item6	1	1
527	user1433	user693	user1558	user299	user2499	user1206	user1893				item7	8	0
528	user1433	user693	user1558	user299	user2499	user1206	user1893				item8	9	0
529	user1433	user693	user1558	user299	user2499	user1206	user1893				item9	10	0
530	user4252	user2651									item0	3	0
531	user4252	user2651									item1	4	0
532	user4252	user2651									item2	5	0
533	user4252	user2651									item3	1	1
534	user4252	user2651									item4	6	0
535	user4252	user2651									item5	7	0
536	user4252	user2651									item6	8	0
537	user4252	user2651									item7	2	0
538	user4252	user2651									item8	9	0
539	user4252	user2651									item9	10	0
540	user2364	user3589	user601	user4171	user859						item0	3	0
541	user2364	user3589	user601	user4171	user859						item1	2	0
542	user2364	user3589	user601	user4171	user859						item2	4	0
543	user2364	user3589	user601	user4171	user859						item3	5	0
544	user2364	user3589	user601	user4171	user859						item4	6	0
545	user2364	user3589	user601	user4171	user859						item5	7	0
546	user2364	user3589	user601	user4171	user859						item6	1	1
547	user2364	user3589	user601	user4171	user859						item7	8	0
548	user2364	user3589	user601	user4171	user859						item8	9	0
549	user2364	user3589	user601	user4171	user859						item9	10	0
550	user2507	user3466	user2773	user3117							item0	1	1
551	user2507	user3466	user2773	user3117							item1	5	0
552	user2507	user3466	user2773	user3117							item2	6	0
553	user2507	user3466	user2773	user3117							item3	7	0
554	user2507	user3466	user2773	user3117							item4	8	0
555	user2507	user3466	user2773	user3117							item5	2	0
556	user2507	user3466	user2773	user3117							item6	3	0
557	user2507	user3466	user2773	user3117							item7	4	0
558	user2507	user3466	user2773	user3117							item8	9	0
559	user2507	user3466	user2773	user3117							item9	10	0
560	user1199	user158	user4126	user829	user1202	user379	user4311				item0	4	0
561	user1199	user158	user4126	user829	user1202	user379	user4311				item1	5	0
562	user1199	user158	user4126	user829	user1202	user379	user4311				item2	6	0
563	user1199	user158	user4126	user829	user1202	user379	user4311				item3	7	0
564	user1199	user158	user4126	user829	user1202	user379	user4311				item4	8	0
565	user1199	user158	user4126	user829	user1202	user379	user4311				item5	2	0
566	user1199	user158	user4126	user829	user1202	user379	user4311				item6	1	1
567	user1199	user158	user4126	user829	user1202	user379	user4311				item7	3	0
568	user1199	user158	user4126	user829	user1202	user379	user4311				item8	9	0
569	user1199	user158	user4126	user829	user1202	user379	user4311				item9	10	0
570	user3749	user2397	user3204	user1208	user414	user441	user128	user4627			item0	3	0
571	user3749	user2397	user3204	user1208	user414	user441	user128	user4627			item1	7	0
572	user3749	user2397	user3204	user1208	user414	user441	user128	user4627			item2	4	0
573	user3749	user2397	user3204	user1208	user414	user441	user128	user4627			item3	1	1
574	user3749	user2397	user3204	user1208	user414	user441	user128	user4627			item4	5	0
575	user3749	user2397	user3204	user1208	user414	user441	user128	user4627			item5	6	0
576	user3749	user2397	user3204	user1208	user414	user441	user128	user4627			item6	2	0
577	user3749	user2397	user3204	user1208	user414	user441	user128	user4627			item7	8	0
578	user3749	user2397	user3204	user1208	user414	user441	user128	user4627			item8	9	0
579	user3749	user2397	user3204	user1208	user414	user441	user128	user4627			item9	10	0
580	user3406	user927	user3930	user3067	user2849	user1627	user4161	user3559	user3529	user4098	item0	3	0
581	user3406	user927	user3930	user3067	user2849	user1627	user4161	user3559	user3529	user4098	item1	5	0
582	user3406	user927	user3930	user3067	user2849	user1627	user4161	user3559	user3529	user4098	item2	6	0
583	user3406	user927	user3930	user3067	user2849	user1627	user4161	user3559	user3529	user4098	item3	4	0
584	user3406	user927	user3930	user3067	user2849	user1627	user4161	user3559	user3529	user4098	item4	1	1
585	user3406	user927	user3930	user3067	user2849	user1627	user4161	user3559	user3529	user4098	item5	7	0
586	user3406	user927	user3930	user3067	user2849	user1627	user4161	user3559	user3529	user4098	item6	2	0
587	user3406	user927	user3930	user3067	user2849	user1627	user4161	user3559	user3529	user4098	item7	8	0
588	user3406	user927	user3930	user3067	user2849	user1627	user4161	user3559	user3529	user4098	item8	9	0
589	user3406	user927	user3930	user3067	user2849	user1627	user4161	user3559	user3529	user4098	item9	10	0
590	user2277	user4135	user3695	user1873							item0	3	0
591	user2277	user4135	user3695	user1873							item1	4	0
592	user2277	user4135	user3695	user1873							item2	5	0
593	user2277	user4135	user3695	user1873							item3	6	0
594	user2277	user4135	user3695	user1873							item4	2	0
595	user2277	user4135	user3695	user1873							item5	7	0
596	user2277	user4135	user3695	user1873							item6	1	1
597	user2277	user4135	user3695	user1873							item7	8	0
598	user2277	user4135	user3695	user1873							item8	9	0
599	user2277	user4135	user3695	user1873							item9	10	0
600	user4578	user1773	user2406								item0	4	0
601	user4578	user1773	user2406								item1	5	0
602	user4578	user1773	user2406								item2	1	1
603	user4578	user1773	user2406								item3	6	0
604	user4578	user1773	user2406								item4	7	0
605	user4578	user1773	user2406								item5	2	0
606	user4578	user1773	user2406								item6	8	0
607	user4578	user1773	user2406								item7	3	0
608	user4578	user1773	user2406								item8	9	0
609	user4578	user1773	user2406								item9	10	0
610	user3351	user443	user3665	user1465	user2795	user418					item0	6	0
611	user3351	user443	user3665	user1465	user2795	user418					item1	7	0
612	user3351	user443	user3665	user1465	user2795	user418					item2	2	0
613	user3351	user443	user3665	user1465	user2795	user418					item3	3	0
614	user3351	user443	user3665	user1465	user2795	user418					item4	8	0
615	user3351	user443	user3665	user1465	user2795	user418					item5	4	0
616	user3351	user443	user3665	user1465	user2795	user418					item6	1	1
617	user3351	user443	user3665	user1465	user2795	user418					item7	9	0
618	user3351	user443	user3665	user1465	user2795	user418					item8	10	0
619	user3351	user443	user3665	user1465	user2795	user418					item9	5	0
620	user2736	user134									item0	3	0
621	user2736	user134									item1	4	0
622	user2736	user134									item2	5	0
623	user2736	user134									item3	1	1
624	user2736	user134									item4	6	0
625	user2736	user134									item5	7	0
626	user2736	user134									item6	2	0
627	user2736	user134									item7	8	0
628	user2736	user134									item8	9	0
629	user2736	user134									item9	10	0
630	user4205	user4023	user1584	user3480	user3808	user121	user2198				item0	2	0
631	user4205	user4023	user1584	user3480	user3808	user121	user2198				item1	4	0
632	user4205	user4023	user1584	user3480	user3808	user121	user2198				item2	5	0
633	user4205	user4023	user1584	user3480	user3808	user121	user2198				item3	6	0
