	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
438	user4262	user416	user1776	user1584							item8	9	0
439	user4262	user416	user1776	user1584							item9	10	0
440	user1931	user2237	user4225	user920	user309	user1046					item0	5	0
441	user1931	user2237	user4225	user920	user309	user1046					item1	6	0
442	user1931	user2237	user4225	user920	user309	user1046					item2	7	0
443	user1931	user2237	user4225	user920	user309	user1046					item3	2	0
444	user1931	user2237	user4225	user920	user309	user1046					item4	3	0
445	user1931	user2237	user4225	user920	user309	user1046					item5	8	0
446	user1931	user2237	user4225	user920	user309	user1046					item6	1	1
447	user1931	user2237	user4225	user920	user309	user1046					item7	9	0
448	user1931	user2237	user4225	user920	user309	user1046					item8	10	0
449	user1931	user2237	user4225	user920	user309	user1046					item9	4	0
450	user4199	user4358	user3626	user2451							item0	4	0
451	user4199	user4358	user3626	user2451							item1	5	0
452	user4199	user4358	user3626	user2451							item2	6	0
453	user4199	user4358	user3626	user2451							item3	1	1
454	user4199	user4358	user3626	user2451							item4	2	0
455	user4199	user4358	user3626	user2451							item5	7	0
456	user4199	user4358	user3626	user2451							item6	8	0
457	user4199	user4358	user3626	user2451							item7	3	0
458	user4199	user4358	user3626	user2451							item8	9	0
459	user4199	user4358	user3626	user2451							item9	10	0
460	user3830	user4030	user4951	user2721	user718	user1886					item0	2	0
461	user3830	user4030	user4951	user2721	user718	user1886					item1	5	0
462	user3830	user4030	user4951	user2721	user718	user1886					item2	6	0
463	user3830	user4030	user4951	user2721	user718	user1886					item3	3	0
464	user3830	user4030	user4951	user2721	user718	user1886					item4	1	1
465	user3830	user4030	user4951	user2721	user718	user1886					item5	7	0
466	user3830	user4030	user4951	user2721	user718	user1886					item6	8	0
467	user3830	user4030	user4951	user2721	user718	user1886					item7	9	0
468	user3830	user4030	user4951	user2721	user718	user1886					item8	10	0
469	user3830	user4030	user4951	user2721	user718	user1886					item9	4	0
470	user473	user2908	user380	user829	user795						item0	5	0
471	user473	user2908	user380	user829	user795						item1	2	0
472	user473	user2908	user380	user829	user795						item2	3	0
473	user473	user2908	user380	user829	user795						item3	6	0
474	user473	user2908	user380	user829	user795						item4	7	0
475	user473	user2908	user380	user829	user795						item5	8	0
476	user473	user2908	user380	user829	user795						item6	1	1
477	user473	user2908	user380	user829	user795						item7	4	0
478	user473	user2908	user380	user829	user795						item8	9	0
479	user473	user2908	user380	user829	user795						item9	10	0
480	user3987	user1252	user295	user140	user2158	user730	user733	user1077	user550		item0	4	0
481	user3987	user1252	user295	user140	user2158	user730	user733	user1077	user550		item1	6	0
482	user3987	user1252	user295	user140	user2158	user730	user733	user1077	user550		item2	2	0
483	user3987	user1252	user295	user140	user2158	user730	user733	user1077	user550		item3	5	0
484	user3987	user1252	user295	user140	user2158	user730	user733	user1077	user550		item4	1	1
485	user3987	user1252	user295	user140	user2158	user730	user733	user1077	user550		item5	7	0
486	user3987	user1252	user295	user140	user2158	user730	user733	user1077	user550		item6	3	0
487	user3987	user1252	user295	user140	user2158	user730	user733	user1077	user550		item7	8	0
488	user3987	user1252	user295	user140	user2158	user730	user733	user1077	user550		item8	9	0
489	user3987	user1252	user295	user140	user2158	user730	user733	user1077	user550		item9	10	0
490	user343	user2105	user2611	user2944							item0	4	0
491	user343	user2105	user2611	user2944							item1	5	0
492	user343	user2105	user2611	user2944							item2	6	0
493	user343	user2105	user2611	user2944							item3	7	0
494	user343	user2105	user2611	user2944							item4	8	0
495	user343	user2105	user2611	user2944							item5	2	0
496	user343	user2105	user2611	user2944							item6	1	1
497	user343	user2105	user2611	user2944							item7	3	0
498	user343	user2105	user2611	user2944							item8	9	0
499	user343	user2105	user2611	user2944							item9	10	0
500	user891	user4576	user4222	user1825	user4314	user3388	user3534	user971	user4319	user3463	item0	3	0
501	user891	user4576	user4222	user1825	user4314	user3388	user3534	user971	user4319	user3463	item1	2	0
502	user891	user4576	user4222	user1825	user4314	user3388	user3534	user971	user4319	user3463	item2	6	0
503	user891	user4576	user4222	user1825	user4314	user3388	user3534	user971	user4319	user3463	item3	4	0
504	user891	user4576	user4222	user1825	user4314	user3388	user3534	user971	user4319	user3463	item4	7	0
505	user891	user4576	user4222	user1825	user4314	user3388	user3534	user971	user4319	user3463	item5	8	0
506	user891	user4576	user4222	user1825	user4314	user3388	user3534	user971	user4319	user3463	item6	1	1
507	user891	user4576	user4222	user1825	user4314	user3388	user3534	user971	user4319	user3463	item7	5	0
508	user891	user4576	user4222	user1825	user4314	user3388	user3534	user971	user4319	user3463	item8	9	0
509	user891	user4576	user4222	user1825	user4314	user3388	user3534	user971	user4319	user3463	item9	10	0
510	user2717	user908	user1743	user2831	user3742	user4294					item0	2	0
511	user2717	user908	user1743	user2831	user3742	user4294					item1	5	0
512	user2717	user908	user1743	user2831	user3742	user4294					item2	6	0
513	user2717	user908	user1743	user2831	user3742	user4294					item3	7	0
514	user2717	user908	user1743	user2831	user3742	user4294					item4	3	0
515	user2717	user908	user1743	user2831	user3742	user4294					item5	8	0
516	user2717	user908	user1743	user2831	user3742	user4294					item6	1	1
517	user2717	user908	user1743	user2831	user3742	user4294					item7	9	0
518	user2717	user908	user1743	user2831	user3742	user4294					item8	10	0
519	user2717	user908	user1743	user2831	user3742	user4294					item9	4	0
520	user154	user1702	user2010	user1460	user82	user3731	user1611				item0	2	0
521	user154	user1702	user2010	user1460	user82	user3731	user1611				item1	3	0
522	user154	user1702	user2010	user1460	user82	user3731	user1611				item2	4	0
523	user154	user1702	user2010	user1460	user82	user3731	user1611				item3	6	0
524	user154	user1702	user2010	user1460	user82	user3731	user1611				item4	7	0
525	user154	user1702	user2010	user1460	user82	user3731	user1611				item5	8	0
526	user154	user1702	user2010	user1460	user82	user3731	user1611				item6	1	1
527	user154	user1702	user2010	user1460	user82	user3731	user1611				item7	5	0
528	user154	user1702	user2010	user1460	user82	user3731	user1611				item8	9	0
529	user154	user1702	user2010	user1460	user82	user3731	user1611				item9	10	0
530	user4880	user3493	user3147	user4713	user1291	user4915	user2971	user3116	user4162		item0	3	0
531	user4880	user3493	user3147	user4713	user1291	user4915	user2971	user3116	user4162		item1	4	0
532	user4880	user3493	user3147	user4713	user1291	user4915	user2971	user3116	user4162		item2	5	0
533	user4880	user3493	user3147	user4713	user1291	user4915	user2971	user3116	user4162		item3	1	1
534	user4880	user3493	user3147	user4713	user1291	user4915	user2971	user3116	user4162		item4	6	0
535	user4880	user3493	user3147	user4713	user1291	user4915	user2971	user3116	user4162		item5	7	0
536	user4880	user3493	user3147	user4713	user1291	user4915	user2971	user3116	user4162		item6	2	0
537	user4880	user3493	user3147	user4713	user1291	user4915	user2971	user3116	user4162		item7	8	0
538	user4880	user3493	user3147	user4713	user1291	user4915	user2971	user3116	user4162		item8	9	0
539	user4880	user3493	user3147	user4713	user1291	user4915	user2971	user3116	user4162		item9	10	0
540	user1030	user703	user4344	user1296							item0	4	0
541	user1030	user703	user4344	user1296							item1	2	0
542	user1030	user703	user4344	user1296							item2	5	0
543	user1030	user703	user4344	user1296							item3	3	0
544	user1030	user703	user4344	user1296							item4	6	0
545	user1030	user703	user4344	user1296							item5	7	0
546	user1030	user703	user4344	user1296							item6	1	1
547	user1030	user703	user4344	user1296							item7	8	0
548	user1030	user703	user4344	user1296							item8	9	0
549	user1030	user703	user4344	user1296							item9	10	0
550	user2913	user3249	user3449	user4759	user2580	user3099	user4388				item0	6	0
551	user2913	user3249	user3449	user4759	user2580	user3099	user4388				item1	7	0
552	user2913	user3249	user3449	user4759	user2580	user3099	user4388				item2	8	0
553	user2913	user3249	user3449	user4759	user2580	user3099	user4388				item3	2	0
554	user2913	user3249	user3449	user4759	user2580	user3099	user4388				item4	3	0
555	user2913	user3249	user3449	user4759	user2580	user3099	user4388				item5	4	0
556	user2913	user3249	user3449	user4759	user2580	user3099	user4388				item6	1	1
557	user2913	user3249	user3449	user4759	user2580	user3099	user4388				item7	5	0
558	user2913	user3249	user3449	user4759	user2580	user3099	user4388				item8	9	0
559	user2913	user3249	user3449	user4759	user2580	user3099	user4388				item9	10	0
560	user3725	user3367	user3791	user825	user4963	user2530	user775	user2192	user2189		item0	1	1
561	user3725	user3367	user3791	user825	user4963	user2530	user775	user2192	user2189		item1	3	0
562	user3725	user3367	user3791	user825	user4963	user2530	user775	user2192	user2189		item2	6	0
563	user3725	user3367	user3791	user825	user4963	user2530	user775	user2192	user2189		item3	7	0
564	user3725	user3367	user3791	user825	user4963	user2530	user775	user2192	user2189		item4	8	0
565	user3725	user3367	user3791	user825	user4963	user2530	user775	user2192	user2189		item5	4	0
566	user3725	user3367	user3791	user825	user4963	user2530	user775	user2192	user2189		item6	2	0
567	user3725	user3367	user3791	user825	user4963	user2530	user775	user2192	user2189		item7	9	0
568	user3725	user3367	user3791	user825	user4963	user2530	user775	user2192	user2189		item8	10	0
569	user3725	user3367	user3791	user825	user4963	user2530	user775	user2192	user2189		item9	5	0
570	user1868	user1462	user675	user1961	user2384	user56					item0	5	0
571	user1868	user1462	user675	user1961	user2384	user56					item1	2	0
572	user1868	user1462	user675	user1961	user2384	user56					item2	3	0
573	user1868	user1462	user675	user1961	user2384	user56					item3	1	1
574	user1868	user1462	user675	user1961	user2384	user56					item4	6	0
575	user1868	user1462	user675	user1961	user2384	user56					item5	7	0
576	user1868	user1462	user675	user1961	user2384	user56					item6	4	0
577	user1868	user1462	user675	user1961	user2384	user56					item7	8	0
578	user1868	user1462	user675	user1961	user2384	user56					item8	9	0
579	user1868	user1462	user675	user1961	user2384	user56					item9	10	0
580	user3194	user1147	user629	user2138	user1855	user2153	user793	user101	user2908		item0	2	0
581	user3194	user1147	user629	user2138	user1855	user2153	user793	user101	user2908		item1	3	0
582	user3194	user1147	user629	user2138	user1855	user2153	user793	user101	user2908		item2	4	0
583	user3194	user1147	user629	user2138	user1855	user2153	user793	user101	user2908		item3	8	0
584	user3194	user1147	user629	user2138	user1855	user2153	user793	user101	user2908		item4	5	0
585	user3194	user1147	user629	user2138	user1855	user2153	user793	user101	user2908		item5	6	0
586	user3194	user1147	user629	user2138	user1855	user2153	user793	user101	user2908		item6	1	1
587	user3194	user1147	user629	user2138	user1855	user2153	user793	user101	user2908		item7	9	0
588	user3194	user1147	user629	user2138	user1855	user2153	user793	user101	user2908		item8	10	0
589	user3194	user1147	user629	user2138	user1855	user2153	user793	user101	user2908		item9	7	0
590	user1813	user2882	user3513	user3961	user1894						item0	1	1
591	user1813	user2882	user3513	user3961	user1894						item1	2	0
592	user1813	user2882	user3513	user3961	user1894						item2	3	0
593	user1813	user2882	user3513	user3961	user1894						item3	6	0
594	user1813	user2882	user3513	user3961	user1894						item4	7	0
595	user1813	user2882	user3513	user3961	user1894						item5	4	0
596	user1813	user2882	user3513	user3961	user1894						item6	5	0
597	user1813	user2882	user3513	user3961	user1894						item7	8	0
598	user1813	user2882	user3513	user3961	user1894						item8	9	0
599	user1813	user2882	user3513	user3961	user1894						item9	10	0
600	user4014	user4191	user4720	user2723	user3156	user3158	user3138	user3683	user4863	user4677	item0	3	0
601	user4014	user4191	user4720	user2723	user3156	user3158	user3138	user3683	user4863	user4677	item1	6	0
602	user4014	user4191	user4720	user2723	user3156	user3158	user3138	user3683	user4863	user4677	item2	7	0
603	user4014	user4191	user4720	user2723	user3156	user3158	user3138	user3683	user4863	user4677	item3	2	0
604	user4014	user4191	user4720	user2723	user3156	user3158	user3138	user3683	user4863	user4677	item4	1	1
605	user4014	user4191	user4720	user2723	user3156	user3158	user3138	user3683	user4863	user4677	item5	8	0
606	user4014	user4191	user4720	user2723	user3156	user3158	user3138	user3683	user4863	user4677	item6	4	0
607	user4014	user4191	user4720	user2723	user3156	user3158	user3138	user3683	user4863	user4677	item7	9	0
608	user4014	user4191	user4720	user2723	user3156	user3158	user3138	user3683	user4863	user4677	item8	10	0
609	user4014	user4191	user4720	user2723	user3156	user3158	user3138	user3683	user4863	user4677	item9	5	0
610	user4831	user2189	user1473								item0	2	0
611	user4831	user2189	user1473								item1	3	0
612	user4831	user2189	user1473								item2	4	0
613	user4831	user2189	user1473								item3	5	0
614	user4831	user2189	user1473								item4	6	0
615	user4831	user2189	user1473								item5	7	0
616	user4831	user2189	user1473								item6	1	1
617	user4831	user2189	user1473								item7	8	0
618	user4831	user2189	user1473								item8	9	0
619	user4831	user2189	user1473								item9	10	0
620	user4071	user4372	user463	user1391	user4267						item0	2	0
621	user4071	user4372	user463	user1391	user4267						item1	5	0
622	user4071	user4372	user463	user1391	user4267						item2	6	0
623	user4071	user4372	user463	user1391	user4267						item3	3	0
624	user4071	user4372	user463	user1391	user4267						item4	4	0
625	user4071	user4372	user463	user1391	user4267						item5	7	0
626	user4071	user4372	user463	user1391	user4267						item6	1	1
