	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
432	user2969	user3898	user979	user1769	user275	user3165	user1772				item2	7	0
433	user2969	user3898	user979	user1769	user275	user3165	user1772				item3	4	0
434	user2969	user3898	user979	user1769	user275	user3165	user1772				item4	1	1
435	user2969	user3898	user979	user1769	user275	user3165	user1772				item5	5	0
436	user2969	user3898	user979	user1769	user275	user3165	user1772				item6	2	0
437	user2969	user3898	user979	user1769	user275	user3165	user1772				item7	8	0
438	user2969	user3898	user979	user1769	user275	user3165	user1772				item8	9	0
439	user2969	user3898	user979	user1769	user275	user3165	user1772				item9	10	0
440	user249	user1964	user190	user1858	user265	user399					item0	5	0
441	user249	user1964	user190	user1858	user265	user399					item1	6	0
442	user249	user1964	user190	user1858	user265	user399					item2	3	0
443	user249	user1964	user190	user1858	user265	user399					item3	1	1
444	user249	user1964	user190	user1858	user265	user399					item4	4	0
445	user249	user1964	user190	user1858	user265	user399					item5	7	0
446	user249	user1964	user190	user1858	user265	user399					item6	2	0
447	user249	user1964	user190	user1858	user265	user399					item7	8	0
448	user249	user1964	user190	user1858	user265	user399					item8	9	0
449	user249	user1964	user190	user1858	user265	user399					item9	10	0
450	user771	user886	user2467	user454	user3694						item0	5	0
451	user771	user886	user2467	user454	user3694						item1	6	0
452	user771	user886	user2467	user454	user3694						item2	2	0
453	user771	user886	user2467	user454	user3694						item3	1	1
454	user771	user886	user2467	user454	user3694						item4	7	0
455	user771	user886	user2467	user454	user3694						item5	3	0
456	user771	user886	user2467	user454	user3694						item6	8	0
457	user771	user886	user2467	user454	user3694						item7	9	0
458	user771	user886	user2467	user454	user3694						item8	10	0
459	user771	user886	user2467	user454	user3694						item9	4	0
460	user740	user4547	user2369	user2576	user2014						item0	4	0
461	user740	user4547	user2369	user2576	user2014						item1	5	0
462	user740	user4547	user2369	user2576	user2014						item2	3	0
463	user740	user4547	user2369	user2576	user2014						item3	1	1
464	user740	user4547	user2369	user2576	user2014						item4	6	0
465	user740	user4547	user2369	user2576	user2014						item5	7	0
466	user740	user4547	user2369	user2576	user2014						item6	2	0
467	user740	user4547	user2369	user2576	user2014						item7	8	0
468	user740	user4547	user2369	user2576	user2014						item8	9	0
469	user740	user4547	user2369	user2576	user2014						item9	10	0
470	user3183	user288	user2129	user1359	user485	user2102					item0	1	1
471	user3183	user288	user2129	user1359	user485	user2102					item1	6	0
472	user3183	user288	user2129	user1359	user485	user2102					item2	7	0
473	user3183	user288	user2129	user1359	user485	user2102					item3	2	0
474	user3183	user288	user2129	user1359	user485	user2102					item4	3	0
475	user3183	user288	user2129	user1359	user485	user2102					item5	8	0
476	user3183	user288	user2129	user1359	user485	user2102					item6	4	0
477	user3183	user288	user2129	user1359	user485	user2102					item7	9	0
478	user3183	user288	user2129	user1359	user485	user2102					item8	5	0
479	user3183	user288	user2129	user1359	user485	user2102					item9	10	0
480	user1408	user3768	user290	user271	user4029	user519	user292	user3904			item0	2	0
481	user1408	user3768	user290	user271	user4029	user519	user292	user3904			item1	1	1
482	user1408	user3768	user290	user271	user4029	user519	user292	user3904			item2	6	0
483	user1408	user3768	user290	user271	user4029	user519	user292	user3904			item3	3	0
484	user1408	user3768	user290	user271	user4029	user519	user292	user3904			item4	4	0
485	user1408	user3768	user290	user271	user4029	user519	user292	user3904			item5	7	0
486	user1408	user3768	user290	user271	user4029	user519	user292	user3904			item6	5	0
487	user1408	user3768	user290	user271	user4029	user519	user292	user3904			item7	8	0
488	user1408	user3768	user290	user271	user4029	user519	user292	user3904			item8	9	0
489	user1408	user3768	user290	user271	user4029	user519	user292	user3904			item9	10	0
490	user4006	user1108	user4799								item0	4	0
491	user4006	user1108	user4799								item1	5	0
492	user4006	user1108	user4799								item2	1	1
493	user4006	user1108	user4799								item3	6	0
494	user4006	user1108	user4799								item4	2	0
495	user4006	user1108	user4799								item5	7	0
496	user4006	user1108	user4799								item6	3	0
497	user4006	user1108	user4799								item7	8	0
498	user4006	user1108	user4799								item8	9	0
499	user4006	user1108	user4799								item9	10	0
500	user1161	user793	user3907	user4304	user349	user619	user2588				item0	4	0
501	user1161	user793	user3907	user4304	user349	user619	user2588				item1	5	0
502	user1161	user793	user3907	user4304	user349	user619	user2588				item2	3	0
503	user1161	user793	user3907	user4304	user349	user619	user2588				item3	1	1
504	user1161	user793	user3907	user4304	user349	user619	user2588				item4	6	0
505	user1161	user793	user3907	user4304	user349	user619	user2588				item5	7	0
506	user1161	user793	user3907	user4304	user349	user619	user2588				item6	8	0
507	user1161	user793	user3907	user4304	user349	user619	user2588				item7	9	0
508	user1161	user793	user3907	user4304	user349	user619	user2588				item8	10	0
509	user1161	user793	user3907	user4304	user349	user619	user2588				item9	2	0
510	user1654	user2013	user3163	user909	user2906	user709	user1828				item0	5	0
511	user1654	user2013	user3163	user909	user2906	user709	user1828				item1	1	1
512	user1654	user2013	user3163	user909	user2906	user709	user1828				item2	6	0
513	user1654	user2013	user3163	user909	user2906	user709	user1828				item3	2	0
514	user1654	user2013	user3163	user909	user2906	user709	user1828				item4	7	0
515	user1654	user2013	user3163	user909	user2906	user709	user1828				item5	4	0
516	user1654	user2013	user3163	user909	user2906	user709	user1828				item6	3	0
517	user1654	user2013	user3163	user909	user2906	user709	user1828				item7	8	0
518	user1654	user2013	user3163	user909	user2906	user709	user1828				item8	9	0
519	user1654	user2013	user3163	user909	user2906	user709	user1828				item9	10	0
520	user132	user1384	user2970	user3277	user1343						item0	2	0
521	user132	user1384	user2970	user3277	user1343						item1	5	0
522	user132	user1384	user2970	user3277	user1343						item2	6	0
523	user132	user1384	user2970	user3277	user1343						item3	7	0
524	user132	user1384	user2970	user3277	user1343						item4	8	0
525	user132	user1384	user2970	user3277	user1343						item5	9	0
526	user132	user1384	user2970	user3277	user1343						item6	10	0
527	user132	user1384	user2970	user3277	user1343						item7	3	0
528	user132	user1384	user2970	user3277	user1343						item8	4	0
529	user132	user1384	user2970	user3277	user1343						item9	1	1
530	user2847	user2948	user865	user1835	user2395	user4879	user1036				item0	2	0
531	user2847	user2948	user865	user1835	user2395	user4879	user1036				item1	4	0
532	user2847	user2948	user865	user1835	user2395	user4879	user1036				item2	5	0
533	user2847	user2948	user865	user1835	user2395	user4879	user1036				item3	1	1
534	user2847	user2948	user865	user1835	user2395	user4879	user1036				item4	6	0
535	user2847	user2948	user865	user1835	user2395	user4879	user1036				item5	7	0
536	user2847	user2948	user865	user1835	user2395	user4879	user1036				item6	8	0
537	user2847	user2948	user865	user1835	user2395	user4879	user1036				item7	9	0
538	user2847	user2948	user865	user1835	user2395	user4879	user1036				item8	3	0
539	user2847	user2948	user865	user1835	user2395	user4879	user1036				item9	10	0
540	user4678	user2453	user2936	user4307	user3316	user1370	user4789	user3570			item0	6	0
541	user4678	user2453	user2936	user4307	user3316	user1370	user4789	user3570			item1	3	0
542	user4678	user2453	user2936	user4307	user3316	user1370	user4789	user3570			item2	4	0
543	user4678	user2453	user2936	user4307	user3316	user1370	user4789	user3570			item3	5	0
544	user4678	user2453	user2936	user4307	user3316	user1370	user4789	user3570			item4	2	0
545	user4678	user2453	user2936	user4307	user3316	user1370	user4789	user3570			item5	7	0
546	user4678	user2453	user2936	user4307	user3316	user1370	user4789	user3570			item6	1	1
547	user4678	user2453	user2936	user4307	user3316	user1370	user4789	user3570			item7	8	0
548	user4678	user2453	user2936	user4307	user3316	user1370	user4789	user3570			item8	9	0
549	user4678	user2453	user2936	user4307	user3316	user1370	user4789	user3570			item9	10	0
550	user1601	user1511	user3668								item0	4	0
551	user1601	user1511	user3668								item1	5	0
552	user1601	user1511	user3668								item2	1	1
553	user1601	user1511	user3668								item3	2	0
554	user1601	user1511	user3668								item4	6	0
555	user1601	user1511	user3668								item5	3	0
556	user1601	user1511	user3668								item6	7	0
557	user1601	user1511	user3668								item7	8	0
558	user1601	user1511	user3668								item8	9	0
559	user1601	user1511	user3668								item9	10	0
560	user1417	user3692	user269	user2196	user1934						item0	1	1
561	user1417	user3692	user269	user2196	user1934						item1	4	0
562	user1417	user3692	user269	user2196	user1934						item2	3	0
563	user1417	user3692	user269	user2196	user1934						item3	5	0
564	user1417	user3692	user269	user2196	user1934						item4	6	0
565	user1417	user3692	user269	user2196	user1934						item5	7	0
566	user1417	user3692	user269	user2196	user1934						item6	8	0
567	user1417	user3692	user269	user2196	user1934						item7	9	0
568	user1417	user3692	user269	user2196	user1934						item8	10	0
569	user1417	user3692	user269	user2196	user1934						item9	2	0
570	user518	user56	user1516								item0	4	0
571	user518	user56	user1516								item1	1	1
572	user518	user56	user1516								item2	5	0
573	user518	user56	user1516								item3	6	0
574	user518	user56	user1516								item4	2	0
575	user518	user56	user1516								item5	7	0
576	user518	user56	user1516								item6	3	0
577	user518	user56	user1516								item7	8	0
578	user518	user56	user1516								item8	9	0
579	user518	user56	user1516								item9	10	0
580	user36	user606	user61	user186	user3464						item0	1	1
581	user36	user606	user61	user186	user3464						item1	6	0
582	user36	user606	user61	user186	user3464						item2	7	0
583	user36	user606	user61	user186	user3464						item3	8	0
584	user36	user606	user61	user186	user3464						item4	2	0
585	user36	user606	user61	user186	user3464						item5	3	0
586	user36	user606	user61	user186	user3464						item6	4	0
587	user36	user606	user61	user186	user3464						item7	9	0
588	user36	user606	user61	user186	user3464						item8	5	0
589	user36	user606	user61	user186	user3464						item9	10	0
590	user1106	user2454	user2591	user729	user4662	user114	user111	user4172			item0	2	0
591	user1106	user2454	user2591	user729	user4662	user114	user111	user4172			item1	5	0
592	user1106	user2454	user2591	user729	user4662	user114	user111	user4172			item2	6	0
593	user1106	user2454	user2591	user729	user4662	user114	user111	user4172			item3	1	1
594	user1106	user2454	user2591	user729	user4662	user114	user111	user4172			item4	7	0
595	user1106	user2454	user2591	user729	user4662	user114	user111	user4172			item5	3	0
596	user1106	user2454	user2591	user729	user4662	user114	user111	user4172			item6	4	0
597	user1106	user2454	user2591	user729	user4662	user114	user111	user4172			item7	8	0
598	user1106	user2454	user2591	user729	user4662	user114	user111	user4172			item8	9	0
599	user1106	user2454	user2591	user729	user4662	user114	user111	user4172			item9	10	0
600	user4745	user3831	user4561	user58	user3451	user2260	user4555	user1742			item0	2	0
601	user4745	user3831	user4561	user58	user3451	user2260	user4555	user1742			item1	5	0
602	user4745	user3831	user4561	user58	user3451	user2260	user4555	user1742			item2	6	0
603	user4745	user3831	user4561	user58	user3451	user2260	user4555	user1742			item3	4	0
604	user4745	user3831	user4561	user58	user3451	user2260	user4555	user1742			item4	7	0
605	user4745	user3831	user4561	user58	user3451	user2260	user4555	user1742			item5	8	0
606	user4745	user3831	user4561	user58	user3451	user2260	user4555	user1742			item6	3	0
607	user4745	user3831	user4561	user58	user3451	user2260	user4555	user1742			item7	9	0
608	user4745	user3831	user4561	user58	user3451	user2260	user4555	user1742			item8	10	0
609	user4745	user3831	user4561	user58	user3451	user2260	user4555	user1742			item9	1	1
610	user2535	user932	user4394	user1161	user2667						item0	1	1
611	user2535	user932	user4394	user1161	user2667						item1	6	0
612	user2535	user932	user4394	user1161	user2667						item2	7	0
613	user2535	user932	user4394	user1161	user2667						item3	2	0
614	user2535	user932	user4394	user1161	user2667						item4	8	0
615	user2535	user932	user4394	user1161	user2667						item5	9	0
616	user2535	user932	user4394	user1161	user2667						item6	3	0
617	user2535	user932	user4394	user1161	user2667						item7	10	0
618	user2535	user932	user4394	user1161	user2667						item8	4	0
619	user2535	user932	user4394	user1161	user2667						item9	5	0
620	user3540	user193	user2709	user3133	user1647	user3455					item0	2	0
621	user3540	user193	user2709	user3133	user1647	user3455					item1	6	0
622	user3540	user193	user2709	user3133	user1647	user3455					item2	7	0
623	user3540	user193	user2709	user3133	user1647	user3455					item3	1	1
624	user3540	user193	user2709	user3133	user1647	user3455					item4	8	0
625	user3540	user193	user2709	user3133	user1647	user3455					item5	3	0
626	user3540	user193	user2709	user3133	user1647	user3455					item6	4	0
627	user3540	user193	user2709	user3133	user1647	user3455					item7	9	0
628	user3540	user193	user2709	user3133	user1647	user3455					item8	10	0
629	user3540	user193	user2709	user3133	user1647	user3455					item9	5	0
630	user3680	user582	user1128	user859	user4726	user4045	user1510				item0	4	0
631	user3680	user582	user1128	user859	user4726	user4045	user1510				item1	5	0
632	user3680	user582	user1128	user859	user4726	user4045	user1510				item2	6	0
633	user3680	user582	user1128	user859	user4726	user4045	user1510				item3	2	0
634	user3680	user582	user1128	user859	user4726	user4045	user1510				item4	7	0
635	user3680	user582	user1128	user859	user4726	user4045	user1510				item5	8	0
636	user3680	user582	user1128	user859	user4726	user4045	user1510				item6	1	1
