	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1657	user4780	user703									item7	8	0
1658	user4780	user703									item8	9	0
1659	user4780	user703									item9	10	0
1660	user1309	user1211	user3654	user3727	user225	user2735	user10	user1594	user3371	user113	item0	4	0
1661	user1309	user1211	user3654	user3727	user225	user2735	user10	user1594	user3371	user113	item1	5	0
1662	user1309	user1211	user3654	user3727	user225	user2735	user10	user1594	user3371	user113	item2	6	0
1663	user1309	user1211	user3654	user3727	user225	user2735	user10	user1594	user3371	user113	item3	7	0
1664	user1309	user1211	user3654	user3727	user225	user2735	user10	user1594	user3371	user113	item4	2	0
1665	user1309	user1211	user3654	user3727	user225	user2735	user10	user1594	user3371	user113	item5	8	0
1666	user1309	user1211	user3654	user3727	user225	user2735	user10	user1594	user3371	user113	item6	3	0
1667	user1309	user1211	user3654	user3727	user225	user2735	user10	user1594	user3371	user113	item7	9	0
1668	user1309	user1211	user3654	user3727	user225	user2735	user10	user1594	user3371	user113	item8	10	0
1669	user1309	user1211	user3654	user3727	user225	user2735	user10	user1594	user3371	user113	item9	1	1
1670	user1078	user4330	user3988	user4709	user1189	user4301	user3314				item0	5	0
1671	user1078	user4330	user3988	user4709	user1189	user4301	user3314				item1	3	0
1672	user1078	user4330	user3988	user4709	user1189	user4301	user3314				item2	6	0
1673	user1078	user4330	user3988	user4709	user1189	user4301	user3314				item3	2	0
1674	user1078	user4330	user3988	user4709	user1189	user4301	user3314				item4	4	0
1675	user1078	user4330	user3988	user4709	user1189	user4301	user3314				item5	7	0
1676	user1078	user4330	user3988	user4709	user1189	user4301	user3314				item6	1	1
1677	user1078	user4330	user3988	user4709	user1189	user4301	user3314				item7	8	0
1678	user1078	user4330	user3988	user4709	user1189	user4301	user3314				item8	9	0
1679	user1078	user4330	user3988	user4709	user1189	user4301	user3314				item9	10	0
1680	user4089	user2011									item0	1	1
1681	user4089	user2011									item1	3	0
1682	user4089	user2011									item2	4	0
1683	user4089	user2011									item3	2	0
1684	user4089	user2011									item4	5	0
1685	user4089	user2011									item5	6	0
1686	user4089	user2011									item6	7	0
1687	user4089	user2011									item7	8	0
1688	user4089	user2011									item8	9	0
1689	user4089	user2011									item9	10	0
1690	user4629	user4579	user667	user1131	user4888	user2359					item0	1	1
1691	user4629	user4579	user667	user1131	user4888	user2359					item1	6	0
1692	user4629	user4579	user667	user1131	user4888	user2359					item2	2	0
1693	user4629	user4579	user667	user1131	user4888	user2359					item3	7	0
1694	user4629	user4579	user667	user1131	user4888	user2359					item4	8	0
1695	user4629	user4579	user667	user1131	user4888	user2359					item5	3	0
1696	user4629	user4579	user667	user1131	user4888	user2359					item6	9	0
1697	user4629	user4579	user667	user1131	user4888	user2359					item7	4	0
1698	user4629	user4579	user667	user1131	user4888	user2359					item8	10	0
1699	user4629	user4579	user667	user1131	user4888	user2359					item9	5	0
1700	user1063	user1675	user3860	user4480	user4559	user1029	user1279	user2137	user1097	user1899	item0	5	0
1701	user1063	user1675	user3860	user4480	user4559	user1029	user1279	user2137	user1097	user1899	item1	4	0
1702	user1063	user1675	user3860	user4480	user4559	user1029	user1279	user2137	user1097	user1899	item2	6	0
1703	user1063	user1675	user3860	user4480	user4559	user1029	user1279	user2137	user1097	user1899	item3	3	0
1704	user1063	user1675	user3860	user4480	user4559	user1029	user1279	user2137	user1097	user1899	item4	7	0
1705	user1063	user1675	user3860	user4480	user4559	user1029	user1279	user2137	user1097	user1899	item5	8	0
1706	user1063	user1675	user3860	user4480	user4559	user1029	user1279	user2137	user1097	user1899	item6	2	0
1707	user1063	user1675	user3860	user4480	user4559	user1029	user1279	user2137	user1097	user1899	item7	9	0
1708	user1063	user1675	user3860	user4480	user4559	user1029	user1279	user2137	user1097	user1899	item8	10	0
1709	user1063	user1675	user3860	user4480	user4559	user1029	user1279	user2137	user1097	user1899	item9	1	1
1710	user3340	user2973	user302	user2190	user1631	user4314	user3732				item0	3	0
1711	user3340	user2973	user302	user2190	user1631	user4314	user3732				item1	4	0
1712	user3340	user2973	user302	user2190	user1631	user4314	user3732				item2	5	0
1713	user3340	user2973	user302	user2190	user1631	user4314	user3732				item3	2	0
1714	user3340	user2973	user302	user2190	user1631	user4314	user3732				item4	6	0
1715	user3340	user2973	user302	user2190	user1631	user4314	user3732				item5	7	0
1716	user3340	user2973	user302	user2190	user1631	user4314	user3732				item6	1	1
1717	user3340	user2973	user302	user2190	user1631	user4314	user3732				item7	8	0
1718	user3340	user2973	user302	user2190	user1631	user4314	user3732				item8	9	0
1719	user3340	user2973	user302	user2190	user1631	user4314	user3732				item9	10	0
1720	user3887	user4330	user83	user4912	user2882	user2312	user2102	user3666	user1855	user2350	item0	6	0
1721	user3887	user4330	user83	user4912	user2882	user2312	user2102	user3666	user1855	user2350	item1	3	0
1722	user3887	user4330	user83	user4912	user2882	user2312	user2102	user3666	user1855	user2350	item2	7	0
1723	user3887	user4330	user83	user4912	user2882	user2312	user2102	user3666	user1855	user2350	item3	2	0
1724	user3887	user4330	user83	user4912	user2882	user2312	user2102	user3666	user1855	user2350	item4	4	0
1725	user3887	user4330	user83	user4912	user2882	user2312	user2102	user3666	user1855	user2350	item5	5	0
1726	user3887	user4330	user83	user4912	user2882	user2312	user2102	user3666	user1855	user2350	item6	1	1
1727	user3887	user4330	user83	user4912	user2882	user2312	user2102	user3666	user1855	user2350	item7	8	0
1728	user3887	user4330	user83	user4912	user2882	user2312	user2102	user3666	user1855	user2350	item8	9	0
1729	user3887	user4330	user83	user4912	user2882	user2312	user2102	user3666	user1855	user2350	item9	10	0
1730	user1774	user1028									item0	2	0
1731	user1774	user1028									item1	3	0
1732	user1774	user1028									item2	4	0
1733	user1774	user1028									item3	5	0
1734	user1774	user1028									item4	6	0
1735	user1774	user1028									item5	7	0
1736	user1774	user1028									item6	1	1
1737	user1774	user1028									item7	8	0
1738	user1774	user1028									item8	9	0
1739	user1774	user1028									item9	10	0
1740	user4809	user3484	user3985	user3115	user4881	user3666					item0	4	0
1741	user4809	user3484	user3985	user3115	user4881	user3666					item1	3	0
1742	user4809	user3484	user3985	user3115	user4881	user3666					item2	5	0
1743	user4809	user3484	user3985	user3115	user4881	user3666					item3	6	0
1744	user4809	user3484	user3985	user3115	user4881	user3666					item4	7	0
1745	user4809	user3484	user3985	user3115	user4881	user3666					item5	2	0
1746	user4809	user3484	user3985	user3115	user4881	user3666					item6	1	1
1747	user4809	user3484	user3985	user3115	user4881	user3666					item7	8	0
1748	user4809	user3484	user3985	user3115	user4881	user3666					item8	9	0
1749	user4809	user3484	user3985	user3115	user4881	user3666					item9	10	0
1750	user199	user3512	user2487	user3255	user3225	user3415	user3929	user275	user294		item0	1	1
1751	user199	user3512	user2487	user3255	user3225	user3415	user3929	user275	user294		item1	3	0
1752	user199	user3512	user2487	user3255	user3225	user3415	user3929	user275	user294		item2	6	0
1753	user199	user3512	user2487	user3255	user3225	user3415	user3929	user275	user294		item3	2	0
1754	user199	user3512	user2487	user3255	user3225	user3415	user3929	user275	user294		item4	4	0
1755	user199	user3512	user2487	user3255	user3225	user3415	user3929	user275	user294		item5	7	0
1756	user199	user3512	user2487	user3255	user3225	user3415	user3929	user275	user294		item6	5	0
1757	user199	user3512	user2487	user3255	user3225	user3415	user3929	user275	user294		item7	8	0
1758	user199	user3512	user2487	user3255	user3225	user3415	user3929	user275	user294		item8	9	0
1759	user199	user3512	user2487	user3255	user3225	user3415	user3929	user275	user294		item9	10	0
1760	user3250	user2400	user2504								item0	3	0
1761	user3250	user2400	user2504								item1	4	0
1762	user3250	user2400	user2504								item2	5	0
1763	user3250	user2400	user2504								item3	6	0
1764	user3250	user2400	user2504								item4	1	1
1765	user3250	user2400	user2504								item5	7	0
1766	user3250	user2400	user2504								item6	2	0
1767	user3250	user2400	user2504								item7	8	0
1768	user3250	user2400	user2504								item8	9	0
1769	user3250	user2400	user2504								item9	10	0
1770	user230	user936	user3450	user3897	user2632	user141	user417	user1440	user2679	user268	item0	3	0
1771	user230	user936	user3450	user3897	user2632	user141	user417	user1440	user2679	user268	item1	5	0
1772	user230	user936	user3450	user3897	user2632	user141	user417	user1440	user2679	user268	item2	6	0
1773	user230	user936	user3450	user3897	user2632	user141	user417	user1440	user2679	user268	item3	1	1
1774	user230	user936	user3450	user3897	user2632	user141	user417	user1440	user2679	user268	item4	4	0
1775	user230	user936	user3450	user3897	user2632	user141	user417	user1440	user2679	user268	item5	7	0
1776	user230	user936	user3450	user3897	user2632	user141	user417	user1440	user2679	user268	item6	2	0
1777	user230	user936	user3450	user3897	user2632	user141	user417	user1440	user2679	user268	item7	8	0
1778	user230	user936	user3450	user3897	user2632	user141	user417	user1440	user2679	user268	item8	9	0
1779	user230	user936	user3450	user3897	user2632	user141	user417	user1440	user2679	user268	item9	10	0
1780	user3025	user4322	user2493	user2809	user2038	user4042	user3055				item0	3	0
1781	user3025	user4322	user2493	user2809	user2038	user4042	user3055				item1	2	0
1782	user3025	user4322	user2493	user2809	user2038	user4042	user3055				item2	5	0
1783	user3025	user4322	user2493	user2809	user2038	user4042	user3055				item3	4	0
1784	user3025	user4322	user2493	user2809	user2038	user4042	user3055				item4	6	0
1785	user3025	user4322	user2493	user2809	user2038	user4042	user3055				item5	7	0
1786	user3025	user4322	user2493	user2809	user2038	user4042	user3055				item6	1	1
1787	user3025	user4322	user2493	user2809	user2038	user4042	user3055				item7	8	0
1788	user3025	user4322	user2493	user2809	user2038	user4042	user3055				item8	9	0
1789	user3025	user4322	user2493	user2809	user2038	user4042	user3055				item9	10	0
1790	user3146	user1284	user3492	user1512	user2313	user1440					item0	2	0
1791	user3146	user1284	user3492	user1512	user2313	user1440					item1	5	0
1792	user3146	user1284	user3492	user1512	user2313	user1440					item2	6	0
1793	user3146	user1284	user3492	user1512	user2313	user1440					item3	3	0
1794	user3146	user1284	user3492	user1512	user2313	user1440					item4	4	0
1795	user3146	user1284	user3492	user1512	user2313	user1440					item5	7	0
1796	user3146	user1284	user3492	user1512	user2313	user1440					item6	1	1
1797	user3146	user1284	user3492	user1512	user2313	user1440					item7	8	0
1798	user3146	user1284	user3492	user1512	user2313	user1440					item8	9	0
1799	user3146	user1284	user3492	user1512	user2313	user1440					item9	10	0
1800	user4913	user2263	user4873	user2843	user2663	user1527					item0	3	0
1801	user4913	user2263	user4873	user2843	user2663	user1527					item1	2	0
1802	user4913	user2263	user4873	user2843	user2663	user1527					item2	4	0
1803	user4913	user2263	user4873	user2843	user2663	user1527					item3	5	0
1804	user4913	user2263	user4873	user2843	user2663	user1527					item4	6	0
1805	user4913	user2263	user4873	user2843	user2663	user1527					item5	7	0
1806	user4913	user2263	user4873	user2843	user2663	user1527					item6	1	1
1807	user4913	user2263	user4873	user2843	user2663	user1527					item7	8	0
1808	user4913	user2263	user4873	user2843	user2663	user1527					item8	9	0
1809	user4913	user2263	user4873	user2843	user2663	user1527					item9	10	0
1810	user3042	user4570	user3781	user2268	user3359	user4928	user4706	user1286	user4059		item0	4	0
1811	user3042	user4570	user3781	user2268	user3359	user4928	user4706	user1286	user4059		item1	5	0
1812	user3042	user4570	user3781	user2268	user3359	user4928	user4706	user1286	user4059		item2	6	0
1813	user3042	user4570	user3781	user2268	user3359	user4928	user4706	user1286	user4059		item3	1	1
1814	user3042	user4570	user3781	user2268	user3359	user4928	user4706	user1286	user4059		item4	3	0
1815	user3042	user4570	user3781	user2268	user3359	user4928	user4706	user1286	user4059		item5	7	0
1816	user3042	user4570	user3781	user2268	user3359	user4928	user4706	user1286	user4059		item6	2	0
1817	user3042	user4570	user3781	user2268	user3359	user4928	user4706	user1286	user4059		item7	8	0
1818	user3042	user4570	user3781	user2268	user3359	user4928	user4706	user1286	user4059		item8	9	0
1819	user3042	user4570	user3781	user2268	user3359	user4928	user4706	user1286	user4059		item9	10	0
1820	user17	user3984	user448	user3407							item0	4	0
1821	user17	user3984	user448	user3407							item1	5	0
1822	user17	user3984	user448	user3407							item2	1	1
1823	user17	user3984	user448	user3407							item3	2	0
1824	user17	user3984	user448	user3407							item4	6	0
1825	user17	user3984	user448	user3407							item5	7	0
1826	user17	user3984	user448	user3407							item6	3	0
1827	user17	user3984	user448	user3407							item7	8	0
1828	user17	user3984	user448	user3407							item8	9	0
1829	user17	user3984	user448	user3407							item9	10	0
1830	user652	user4064	user1739	user4559							item0	2	0
1831	user652	user4064	user1739	user4559							item1	4	0
1832	user652	user4064	user1739	user4559							item2	5	0
1833	user652	user4064	user1739	user4559							item3	3	0
1834	user652	user4064	user1739	user4559							item4	6	0
1835	user652	user4064	user1739	user4559							item5	7	0
1836	user652	user4064	user1739	user4559							item6	1	1
1837	user652	user4064	user1739	user4559							item7	8	0
1838	user652	user4064	user1739	user4559							item8	9	0
1839	user652	user4064	user1739	user4559							item9	10	0
1840	user2498	user852	user1604	user3534							item0	2	0
1841	user2498	user852	user1604	user3534							item1	3	0
1842	user2498	user852	user1604	user3534							item2	4	0
1843	user2498	user852	user1604	user3534							item3	5	0
1844	user2498	user852	user1604	user3534							item4	6	0
1845	user2498	user852	user1604	user3534							item5	7	0
1846	user2498	user852	user1604	user3534							item6	8	0
1847	user2498	user852	user1604	user3534							item7	9	0
1848	user2498	user852	user1604	user3534							item8	10	0
1849	user2498	user852	user1604	user3534							item9	1	1
1850	user1744	user1384	user3382	user2672	user2080	user3402	user1328	user372	user2304	user172	item0	4	0
1851	user1744	user1384	user3382	user2672	user2080	user3402	user1328	user372	user2304	user172	item1	2	0
1852	user1744	user1384	user3382	user2672	user2080	user3402	user1328	user372	user2304	user172	item2	6	0
1853	user1744	user1384	user3382	user2672	user2080	user3402	user1328	user372	user2304	user172	item3	1	1
1854	user1744	user1384	user3382	user2672	user2080	user3402	user1328	user372	user2304	user172	item4	7	0
1855	user1744	user1384	user3382	user2672	user2080	user3402	user1328	user372	user2304	user172	item5	8	0
1856	user1744	user1384	user3382	user2672	user2080	user3402	user1328	user372	user2304	user172	item6	3	0
1857	user1744	user1384	user3382	user2672	user2080	user3402	user1328	user372	user2304	user172	item7	9	0
1858	user1744	user1384	user3382	user2672	user2080	user3402	user1328	user372	user2304	user172	item8	10	0
1859	user1744	user1384	user3382	user2672	user2080	user3402	user1328	user372	user2304	user172	item9	5	0
1860	user3916	user4359	user2697	user3696	user2700	user1875	user3723				item0	2	0
1861	user3916	user4359	user2697	user3696	user2700	user1875	user3723				item1	4	0
1862	user3916	user4359	user2697	user3696	user2700	user1875	user3723				item2	5	0
1863	user3916	user4359	user2697	user3696	user2700	user1875	user3723				item3	3	0
1864	user3916	user4359	user2697	user3696	user2700	user1875	user3723				item4	6	0
1865	user3916	user4359	user2697	user3696	user2700	user1875	user3723				item5	7	0
1866	user3916	user4359	user2697	user3696	user2700	user1875	user3723				item6	1	1
1867	user3916	user4359	user2697	user3696	user2700	user1875	user3723				item7	8	0
1868	user3916	user4359	user2697	user3696	user2700	user1875	user3723				item8	9	0
1869	user3916	user4359	user2697	user3696	user2700	user1875	user3723				item9	10	0
1870	user394	user1891	user2924	user3359	user3220	user807					item0	2	0
1871	user394	user1891	user2924	user3359	user3220	user807					item1	5	0
1872	user394	user1891	user2924	user3359	user3220	user807					item2	6	0
1873	user394	user1891	user2924	user3359	user3220	user807					item3	1	1
1874	user394	user1891	user2924	user3359	user3220	user807					item4	3	0
1875	user394	user1891	user2924	user3359	user3220	user807					item5	7	0
1876	user394	user1891	user2924	user3359	user3220	user807					item6	4	0
1877	user394	user1891	user2924	user3359	user3220	user807					item7	8	0
1878	user394	user1891	user2924	user3359	user3220	user807					item8	9	0
1879	user394	user1891	user2924	user3359	user3220	user807					item9	10	0
1880	user2974	user3945	user752	user2908	user2812	user4521	user3106	user4922	user3163		item0	5	0
1881	user2974	user3945	user752	user2908	user2812	user4521	user3106	user4922	user3163		item1	3	0
1882	user2974	user3945	user752	user2908	user2812	user4521	user3106	user4922	user3163		item2	4	0
1883	user2974	user3945	user752	user2908	user2812	user4521	user3106	user4922	user3163		item3	1	1
1884	user2974	user3945	user752	user2908	user2812	user4521	user3106	user4922	user3163		item4	6	0
1885	user2974	user3945	user752	user2908	user2812	user4521	user3106	user4922	user3163		item5	7	0
1886	user2974	user3945	user752	user2908	user2812	user4521	user3106	user4922	user3163		item6	2	0
1887	user2974	user3945	user752	user2908	user2812	user4521	user3106	user4922	user3163		item7	8	0
1888	user2974	user3945	user752	user2908	user2812	user4521	user3106	user4922	user3163		item8	9	0
1889	user2974	user3945	user752	user2908	user2812	user4521	user3106	user4922	user3163		item9	10	0
1890	user2209	user3807	user3467								item0	3	0
1891	user2209	user3807	user3467								item1	2	0
1892	user2209	user3807	user3467								item2	4	0
1893	user2209	user3807	user3467								item3	5	0
1894	user2209	user3807	user3467								item4	6	0
1895	user2209	user3807	user3467								item5	7	0
1896	user2209	user3807	user3467								item6	1	1
1897	user2209	user3807	user3467								item7	8	0
1898	user2209	user3807	user3467								item8	9	0
1899	user2209	user3807	user3467								item9	10	0
1900	user1617	user530	user736								item0	3	0
1901	user1617	user530	user736								item1	2	0
1902	user1617	user530	user736								item2	4	0
1903	user1617	user530	user736								item3	5	0
1904	user1617	user530	user736								item4	6	0
1905	user1617	user530	user736								item5	7	0
1906	user1617	user530	user736								item6	1	1
1907	user1617	user530	user736								item7	8	0
1908	user1617	user530	user736								item8	9	0
1909	user1617	user530	user736								item9	10	0
1910	user4509	user3973	user3309	user2314							item0	2	0
1911	user4509	user3973	user3309	user2314							item1	4	0
1912	user4509	user3973	user3309	user2314							item2	5	0
1913	user4509	user3973	user3309	user2314							item3	6	0
1914	user4509	user3973	user3309	user2314							item4	1	1
1915	user4509	user3973	user3309	user2314							item5	7	0
1916	user4509	user3973	user3309	user2314							item6	3	0
1917	user4509	user3973	user3309	user2314							item7	8	0
1918	user4509	user3973	user3309	user2314							item8	9	0
1919	user4509	user3973	user3309	user2314							item9	10	0
1920	user1034	user2362	user395								item0	1	1
1921	user1034	user2362	user395								item1	4	0
1922	user1034	user2362	user395								item2	5	0
1923	user1034	user2362	user395								item3	2	0
1924	user1034	user2362	user395								item4	6	0
1925	user1034	user2362	user395								item5	7	0
1926	user1034	user2362	user395								item6	3	0
1927	user1034	user2362	user395								item7	8	0
1928	user1034	user2362	user395								item8	9	0
1929	user1034	user2362	user395								item9	10	0
1930	user1735	user4567	user2693	user692	user3066	user1731					item0	2	0
1931	user1735	user4567	user2693	user692	user3066	user1731					item1	3	0
1932	user1735	user4567	user2693	user692	user3066	user1731					item2	4	0
1933	user1735	user4567	user2693	user692	user3066	user1731					item3	5	0
1934	user1735	user4567	user2693	user692	user3066	user1731					item4	6	0
1935	user1735	user4567	user2693	user692	user3066	user1731					item5	7	0
1936	user1735	user4567	user2693	user692	user3066	user1731					item6	1	1
1937	user1735	user4567	user2693	user692	user3066	user1731					item7	8	0
1938	user1735	user4567	user2693	user692	user3066	user1731					item8	9	0
1939	user1735	user4567	user2693	user692	user3066	user1731					item9	10	0
1940	user772	user1324	user1928	user2878							item0	3	0
1941	user772	user1324	user1928	user2878							item1	2	0
1942	user772	user1324	user1928	user2878							item2	4	0
1943	user772	user1324	user1928	user2878							item3	5	0
1944	user772	user1324	user1928	user2878							item4	6	0
1945	user772	user1324	user1928	user2878							item5	7	0
1946	user772	user1324	user1928	user2878							item6	1	1
1947	user772	user1324	user1928	user2878							item7	8	0
1948	user772	user1324	user1928	user2878							item8	9	0
1949	user772	user1324	user1928	user2878							item9	10	0
1950	user3850	user4955	user3405	user3991	user4316	user2407	user3464	user2028	user3597	user1347	item0	3	0
1951	user3850	user4955	user3405	user3991	user4316	user2407	user3464	user2028	user3597	user1347	item1	4	0
1952	user3850	user4955	user3405	user3991	user4316	user2407	user3464	user2028	user3597	user1347	item2	5	0
1953	user3850	user4955	user3405	user3991	user4316	user2407	user3464	user2028	user3597	user1347	item3	6	0
1954	user3850	user4955	user3405	user3991	user4316	user2407	user3464	user2028	user3597	user1347	item4	2	0
1955	user3850	user4955	user3405	user3991	user4316	user2407	user3464	user2028	user3597	user1347	item5	7	0
1956	user3850	user4955	user3405	user3991	user4316	user2407	user3464	user2028	user3597	user1347	item6	1	1
1957	user3850	user4955	user3405	user3991	user4316	user2407	user3464	user2028	user3597	user1347	item7	8	0
1958	user3850	user4955	user3405	user3991	user4316	user2407	user3464	user2028	user3597	user1347	item8	9	0
1959	user3850	user4955	user3405	user3991	user4316	user2407	user3464	user2028	user3597	user1347	item9	10	0
1960	user3178	user1796	user2499	user3194	user3195	user3867	user4721	user3359	user425		item0	3	0
1961	user3178	user1796	user2499	user3194	user3195	user3867	user4721	user3359	user425		item1	4	0
1962	user3178	user1796	user2499	user3194	user3195	user3867	user4721	user3359	user425		item2	5	0
1963	user3178	user1796	user2499	user3194	user3195	user3867	user4721	user3359	user425		item3	2	0
1964	user3178	user1796	user2499	user3194	user3195	user3867	user4721	user3359	user425		item4	6	0
1965	user3178	user1796	user2499	user3194	user3195	user3867	user4721	user3359	user425		item5	7	0
1966	user3178	user1796	user2499	user3194	user3195	user3867	user4721	user3359	user425		item6	1	1
1967	user3178	user1796	user2499	user3194	user3195	user3867	user4721	user3359	user425		item7	8	0
1968	user3178	user1796	user2499	user3194	user3195	user3867	user4721	user3359	user425		item8	9	0
1969	user3178	user1796	user2499	user3194	user3195	user3867	user4721	user3359	user425		item9	10	0
1970	user3376	user1720	user2905	user2771	user4113	user4574					item0	4	0
1971	user3376	user1720	user2905	user2771	user4113	user4574					item1	2	0
1972	user3376	user1720	user2905	user2771	user4113	user4574					item2	5	0
1973	user3376	user1720	user2905	user2771	user4113	user4574					item3	6	0
1974	user3376	user1720	user2905	user2771	user4113	user4574					item4	3	0
1975	user3376	user1720	user2905	user2771	user4113	user4574					item5	7	0
1976	user3376	user1720	user2905	user2771	user4113	user4574					item6	1	1
1977	user3376	user1720	user2905	user2771	user4113	user4574					item7	8	0
1978	user3376	user1720	user2905	user2771	user4113	user4574					item8	9	0
1979	user3376	user1720	user2905	user2771	user4113	user4574					item9	10	0
1980	user2525	user4496	user4591	user4160	user3396	user3386	user4798				item0	3	0
1981	user2525	user4496	user4591	user4160	user3396	user3386	user4798				item1	4	0
1982	user2525	user4496	user4591	user4160	user3396	user3386	user4798				item2	5	0
1983	user2525	user4496	user4591	user4160	user3396	user3386	user4798				item3	1	1
1984	user2525	user4496	user4591	user4160	user3396	user3386	user4798				item4	6	0
1985	user2525	user4496	user4591	user4160	user3396	user3386	user4798				item5	7	0
1986	user2525	user4496	user4591	user4160	user3396	user3386	user4798				item6	2	0
1987	user2525	user4496	user4591	user4160	user3396	user3386	user4798				item7	8	0
1988	user2525	user4496	user4591	user4160	user3396	user3386	user4798				item8	9	0
1989	user2525	user4496	user4591	user4160	user3396	user3386	user4798				item9	10	0
1990	user2299	user865	user3042	user1491	user2554						item0	2	0
1991	user2299	user865	user3042	user1491	user2554						item1	4	0
1992	user2299	user865	user3042	user1491	user2554						item2	5	0
1993	user2299	user865	user3042	user1491	user2554						item3	1	1
1994	user2299	user865	user3042	user1491	user2554						item4	3	0
1995	user2299	user865	user3042	user1491	user2554						item5	6	0
1996	user2299	user865	user3042	user1491	user2554						item6	7	0
1997	user2299	user865	user3042	user1491	user2554						item7	8	0
1998	user2299	user865	user3042	user1491	user2554						item8	9	0
1999	user2299	user865	user3042	user1491	user2554						item9	10	0
