	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
443	user3244	user3422	user797	user1326	user1889	user164					item3	4	0
444	user3244	user3422	user797	user1326	user1889	user164					item4	6	0
445	user3244	user3422	user797	user1326	user1889	user164					item5	7	0
446	user3244	user3422	user797	user1326	user1889	user164					item6	1	1
447	user3244	user3422	user797	user1326	user1889	user164					item7	8	0
448	user3244	user3422	user797	user1326	user1889	user164					item8	9	0
449	user3244	user3422	user797	user1326	user1889	user164					item9	10	0
450	user4182	user89	user450								item0	3	0
451	user4182	user89	user450								item1	4	0
452	user4182	user89	user450								item2	5	0
453	user4182	user89	user450								item3	2	0
454	user4182	user89	user450								item4	6	0
455	user4182	user89	user450								item5	1	1
456	user4182	user89	user450								item6	7	0
457	user4182	user89	user450								item7	8	0
458	user4182	user89	user450								item8	9	0
459	user4182	user89	user450								item9	10	0
460	user937	user811	user3346	user437	user1301	user1265					item0	5	0
461	user937	user811	user3346	user437	user1301	user1265					item1	3	0
462	user937	user811	user3346	user437	user1301	user1265					item2	6	0
463	user937	user811	user3346	user437	user1301	user1265					item3	1	1
464	user937	user811	user3346	user437	user1301	user1265					item4	7	0
465	user937	user811	user3346	user437	user1301	user1265					item5	4	0
466	user937	user811	user3346	user437	user1301	user1265					item6	2	0
467	user937	user811	user3346	user437	user1301	user1265					item7	8	0
468	user937	user811	user3346	user437	user1301	user1265					item8	9	0
469	user937	user811	user3346	user437	user1301	user1265					item9	10	0
470	user1904	user2754	user3061								item0	1	1
471	user1904	user2754	user3061								item1	4	0
472	user1904	user2754	user3061								item2	5	0
473	user1904	user2754	user3061								item3	6	0
474	user1904	user2754	user3061								item4	7	0
475	user1904	user2754	user3061								item5	2	0
476	user1904	user2754	user3061								item6	3	0
477	user1904	user2754	user3061								item7	8	0
478	user1904	user2754	user3061								item8	9	0
479	user1904	user2754	user3061								item9	10	0
480	user4162	user1866	user287	user1701							item0	4	0
481	user4162	user1866	user287	user1701							item1	5	0
482	user4162	user1866	user287	user1701							item2	6	0
483	user4162	user1866	user287	user1701							item3	2	0
484	user4162	user1866	user287	user1701							item4	7	0
485	user4162	user1866	user287	user1701							item5	8	0
486	user4162	user1866	user287	user1701							item6	1	1
487	user4162	user1866	user287	user1701							item7	3	0
488	user4162	user1866	user287	user1701							item8	9	0
489	user4162	user1866	user287	user1701							item9	10	0
490	user4600	user3664	user494	user3567	user3894	user371	user2690	user4772	user3751		item0	3	0
491	user4600	user3664	user494	user3567	user3894	user371	user2690	user4772	user3751		item1	4	0
492	user4600	user3664	user494	user3567	user3894	user371	user2690	user4772	user3751		item2	5	0
493	user4600	user3664	user494	user3567	user3894	user371	user2690	user4772	user3751		item3	6	0
494	user4600	user3664	user494	user3567	user3894	user371	user2690	user4772	user3751		item4	7	0
495	user4600	user3664	user494	user3567	user3894	user371	user2690	user4772	user3751		item5	8	0
496	user4600	user3664	user494	user3567	user3894	user371	user2690	user4772	user3751		item6	1	1
497	user4600	user3664	user494	user3567	user3894	user371	user2690	user4772	user3751		item7	9	0
498	user4600	user3664	user494	user3567	user3894	user371	user2690	user4772	user3751		item8	10	0
499	user4600	user3664	user494	user3567	user3894	user371	user2690	user4772	user3751		item9	2	0
500	user2477	user2825	user813	user3958	user4831						item0	2	0
501	user2477	user2825	user813	user3958	user4831						item1	5	0
502	user2477	user2825	user813	user3958	user4831						item2	3	0
503	user2477	user2825	user813	user3958	user4831						item3	4	0
504	user2477	user2825	user813	user3958	user4831						item4	6	0
505	user2477	user2825	user813	user3958	user4831						item5	7	0
506	user2477	user2825	user813	user3958	user4831						item6	1	1
507	user2477	user2825	user813	user3958	user4831						item7	8	0
508	user2477	user2825	user813	user3958	user4831						item8	9	0
509	user2477	user2825	user813	user3958	user4831						item9	10	0
510	user3430	user2375	user1845	user3172	user529	user1197	user649	user2075			item0	6	0
511	user3430	user2375	user1845	user3172	user529	user1197	user649	user2075			item1	1	1
512	user3430	user2375	user1845	user3172	user529	user1197	user649	user2075			item2	7	0
513	user3430	user2375	user1845	user3172	user529	user1197	user649	user2075			item3	8	0
514	user3430	user2375	user1845	user3172	user529	user1197	user649	user2075			item4	2	0
515	user3430	user2375	user1845	user3172	user529	user1197	user649	user2075			item5	4	0
516	user3430	user2375	user1845	user3172	user529	user1197	user649	user2075			item6	3	0
517	user3430	user2375	user1845	user3172	user529	user1197	user649	user2075			item7	9	0
518	user3430	user2375	user1845	user3172	user529	user1197	user649	user2075			item8	10	0
519	user3430	user2375	user1845	user3172	user529	user1197	user649	user2075			item9	5	0
520	user2799	user2888	user1492								item0	3	0
521	user2799	user2888	user1492								item1	4	0
522	user2799	user2888	user1492								item2	5	0
523	user2799	user2888	user1492								item3	6	0
524	user2799	user2888	user1492								item4	1	1
525	user2799	user2888	user1492								item5	7	0
526	user2799	user2888	user1492								item6	8	0
527	user2799	user2888	user1492								item7	9	0
528	user2799	user2888	user1492								item8	10	0
529	user2799	user2888	user1492								item9	2	0
530	user1368	user695	user3965	user3056	user2215	user2175	user1296	user1125			item0	5	0
531	user1368	user695	user3965	user3056	user2215	user2175	user1296	user1125			item1	6	0
532	user1368	user695	user3965	user3056	user2215	user2175	user1296	user1125			item2	3	0
533	user1368	user695	user3965	user3056	user2215	user2175	user1296	user1125			item3	4	0
534	user1368	user695	user3965	user3056	user2215	user2175	user1296	user1125			item4	1	1
535	user1368	user695	user3965	user3056	user2215	user2175	user1296	user1125			item5	7	0
536	user1368	user695	user3965	user3056	user2215	user2175	user1296	user1125			item6	2	0
537	user1368	user695	user3965	user3056	user2215	user2175	user1296	user1125			item7	8	0
538	user1368	user695	user3965	user3056	user2215	user2175	user1296	user1125			item8	9	0
539	user1368	user695	user3965	user3056	user2215	user2175	user1296	user1125			item9	10	0
540	user548	user349	user3467	user3562	user1403	user480	user536	user4267	user4414	user596	item0	4	0
541	user548	user349	user3467	user3562	user1403	user480	user536	user4267	user4414	user596	item1	5	0
542	user548	user349	user3467	user3562	user1403	user480	user536	user4267	user4414	user596	item2	6	0
543	user548	user349	user3467	user3562	user1403	user480	user536	user4267	user4414	user596	item3	3	0
544	user548	user349	user3467	user3562	user1403	user480	user536	user4267	user4414	user596	item4	1	1
545	user548	user349	user3467	user3562	user1403	user480	user536	user4267	user4414	user596	item5	7	0
546	user548	user349	user3467	user3562	user1403	user480	user536	user4267	user4414	user596	item6	2	0
547	user548	user349	user3467	user3562	user1403	user480	user536	user4267	user4414	user596	item7	8	0
548	user548	user349	user3467	user3562	user1403	user480	user536	user4267	user4414	user596	item8	9	0
549	user548	user349	user3467	user3562	user1403	user480	user536	user4267	user4414	user596	item9	10	0
550	user2155	user3421	user2362	user3969	user2733	user289	user3689	user4157	user2434		item0	6	0
551	user2155	user3421	user2362	user3969	user2733	user289	user3689	user4157	user2434		item1	3	0
552	user2155	user3421	user2362	user3969	user2733	user289	user3689	user4157	user2434		item2	7	0
553	user2155	user3421	user2362	user3969	user2733	user289	user3689	user4157	user2434		item3	4	0
554	user2155	user3421	user2362	user3969	user2733	user289	user3689	user4157	user2434		item4	2	0
555	user2155	user3421	user2362	user3969	user2733	user289	user3689	user4157	user2434		item5	8	0
556	user2155	user3421	user2362	user3969	user2733	user289	user3689	user4157	user2434		item6	1	1
557	user2155	user3421	user2362	user3969	user2733	user289	user3689	user4157	user2434		item7	9	0
558	user2155	user3421	user2362	user3969	user2733	user289	user3689	user4157	user2434		item8	10	0
559	user2155	user3421	user2362	user3969	user2733	user289	user3689	user4157	user2434		item9	5	0
560	user4534	user792	user3139	user1105	user2089	user1089	user2942	user1356			item0	4	0
561	user4534	user792	user3139	user1105	user2089	user1089	user2942	user1356			item1	5	0
562	user4534	user792	user3139	user1105	user2089	user1089	user2942	user1356			item2	6	0
563	user4534	user792	user3139	user1105	user2089	user1089	user2942	user1356			item3	7	0
564	user4534	user792	user3139	user1105	user2089	user1089	user2942	user1356			item4	8	0
565	user4534	user792	user3139	user1105	user2089	user1089	user2942	user1356			item5	9	0
566	user4534	user792	user3139	user1105	user2089	user1089	user2942	user1356			item6	1	1
567	user4534	user792	user3139	user1105	user2089	user1089	user2942	user1356			item7	3	0
568	user4534	user792	user3139	user1105	user2089	user1089	user2942	user1356			item8	10	0
569	user4534	user792	user3139	user1105	user2089	user1089	user2942	user1356			item9	2	0
570	user1647	user4391	user3902	user581	user1349	user2121	user149	user1842	user2275	user1247	item0	5	0
571	user1647	user4391	user3902	user581	user1349	user2121	user149	user1842	user2275	user1247	item1	3	0
572	user1647	user4391	user3902	user581	user1349	user2121	user149	user1842	user2275	user1247	item2	6	0
573	user1647	user4391	user3902	user581	user1349	user2121	user149	user1842	user2275	user1247	item3	2	0
574	user1647	user4391	user3902	user581	user1349	user2121	user149	user1842	user2275	user1247	item4	4	0
575	user1647	user4391	user3902	user581	user1349	user2121	user149	user1842	user2275	user1247	item5	7	0
576	user1647	user4391	user3902	user581	user1349	user2121	user149	user1842	user2275	user1247	item6	1	1
577	user1647	user4391	user3902	user581	user1349	user2121	user149	user1842	user2275	user1247	item7	8	0
578	user1647	user4391	user3902	user581	user1349	user2121	user149	user1842	user2275	user1247	item8	9	0
579	user1647	user4391	user3902	user581	user1349	user2121	user149	user1842	user2275	user1247	item9	10	0
580	user582	user3250	user4774	user4395	user2380						item0	6	0
581	user582	user3250	user4774	user4395	user2380						item1	7	0
582	user582	user3250	user4774	user4395	user2380						item2	1	1
583	user582	user3250	user4774	user4395	user2380						item3	2	0
584	user582	user3250	user4774	user4395	user2380						item4	3	0
585	user582	user3250	user4774	user4395	user2380						item5	8	0
586	user582	user3250	user4774	user4395	user2380						item6	4	0
587	user582	user3250	user4774	user4395	user2380						item7	5	0
588	user582	user3250	user4774	user4395	user2380						item8	9	0
589	user582	user3250	user4774	user4395	user2380						item9	10	0
590	user1789	user3414	user625	user3558							item0	5	0
591	user1789	user3414	user625	user3558							item1	6	0
592	user1789	user3414	user625	user3558							item2	1	1
593	user1789	user3414	user625	user3558							item3	2	0
594	user1789	user3414	user625	user3558							item4	7	0
595	user1789	user3414	user625	user3558							item5	3	0
596	user1789	user3414	user625	user3558							item6	4	0
597	user1789	user3414	user625	user3558							item7	8	0
598	user1789	user3414	user625	user3558							item8	9	0
599	user1789	user3414	user625	user3558							item9	10	0
600	user1645	user3831	user3742								item0	2	0
601	user1645	user3831	user3742								item1	3	0
602	user1645	user3831	user3742								item2	4	0
603	user1645	user3831	user3742								item3	5	0
604	user1645	user3831	user3742								item4	6	0
605	user1645	user3831	user3742								item5	7	0
606	user1645	user3831	user3742								item6	8	0
607	user1645	user3831	user3742								item7	9	0
608	user1645	user3831	user3742								item8	10	0
609	user1645	user3831	user3742								item9	1	1
610	user2691	user4926	user1683	user2742	user4920	user1409	user4269	user2277	user1438		item0	4	0
611	user2691	user4926	user1683	user2742	user4920	user1409	user4269	user2277	user1438		item1	5	0
612	user2691	user4926	user1683	user2742	user4920	user1409	user4269	user2277	user1438		item2	7	0
613	user2691	user4926	user1683	user2742	user4920	user1409	user4269	user2277	user1438		item3	1	1
614	user2691	user4926	user1683	user2742	user4920	user1409	user4269	user2277	user1438		item4	2	0
615	user2691	user4926	user1683	user2742	user4920	user1409	user4269	user2277	user1438		item5	8	0
616	user2691	user4926	user1683	user2742	user4920	user1409	user4269	user2277	user1438		item6	3	0
617	user2691	user4926	user1683	user2742	user4920	user1409	user4269	user2277	user1438		item7	9	0
618	user2691	user4926	user1683	user2742	user4920	user1409	user4269	user2277	user1438		item8	10	0
619	user2691	user4926	user1683	user2742	user4920	user1409	user4269	user2277	user1438		item9	6	0
620	user2816	user467	user3053	user443							item0	1	1
621	user2816	user467	user3053	user443							item1	5	0
622	user2816	user467	user3053	user443							item2	2	0
623	user2816	user467	user3053	user443							item3	6	0
624	user2816	user467	user3053	user443							item4	3	0
625	user2816	user467	user3053	user443							item5	7	0
626	user2816	user467	user3053	user443							item6	4	0
627	user2816	user467	user3053	user443							item7	8	0
628	user2816	user467	user3053	user443							item8	9	0
629	user2816	user467	user3053	user443							item9	10	0
630	user3562	user1342									item0	3	0
631	user3562	user1342									item1	4	0
632	user3562	user1342									item2	5	0
633	user3562	user1342									item3	6	0
634	user3562	user1342									item4	1	1
635	user3562	user1342									item5	2	0
636	user3562	user1342									item6	7	0
637	user3562	user1342									item7	8	0
638	user3562	user1342									item8	9	0
639	user3562	user1342									item9	10	0
640	user3780	user4174	user4336								item0	4	0
641	user3780	user4174	user4336								item1	5	0
642	user3780	user4174	user4336								item2	1	1
