	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
415	user50	user4982	user1297	user1430	user4170	user4958	user938	user604	user4052		item5	5	0
416	user50	user4982	user1297	user1430	user4170	user4958	user938	user604	user4052		item6	1	1
417	user50	user4982	user1297	user1430	user4170	user4958	user938	user604	user4052		item7	6	0
418	user50	user4982	user1297	user1430	user4170	user4958	user938	user604	user4052		item8	9	0
419	user50	user4982	user1297	user1430	user4170	user4958	user938	user604	user4052		item9	10	0
420	user496	user385									item0	3	0
421	user496	user385									item1	1	1
422	user496	user385									item2	4	0
423	user496	user385									item3	5	0
424	user496	user385									item4	6	0
425	user496	user385									item5	2	0
426	user496	user385									item6	7	0
427	user496	user385									item7	8	0
428	user496	user385									item8	9	0
429	user496	user385									item9	10	0
430	user4118	user2590	user1512	user3916	user1691	user1234	user2983	user4287	user1663	user844	item0	3	0
431	user4118	user2590	user1512	user3916	user1691	user1234	user2983	user4287	user1663	user844	item1	6	0
432	user4118	user2590	user1512	user3916	user1691	user1234	user2983	user4287	user1663	user844	item2	7	0
433	user4118	user2590	user1512	user3916	user1691	user1234	user2983	user4287	user1663	user844	item3	4	0
434	user4118	user2590	user1512	user3916	user1691	user1234	user2983	user4287	user1663	user844	item4	2	0
435	user4118	user2590	user1512	user3916	user1691	user1234	user2983	user4287	user1663	user844	item5	8	0
436	user4118	user2590	user1512	user3916	user1691	user1234	user2983	user4287	user1663	user844	item6	1	1
437	user4118	user2590	user1512	user3916	user1691	user1234	user2983	user4287	user1663	user844	item7	9	0
438	user4118	user2590	user1512	user3916	user1691	user1234	user2983	user4287	user1663	user844	item8	10	0
439	user4118	user2590	user1512	user3916	user1691	user1234	user2983	user4287	user1663	user844	item9	5	0
440	user240	user719									item0	1	1
441	user240	user719									item1	3	0
442	user240	user719									item2	4	0
443	user240	user719									item3	5	0
444	user240	user719									item4	6	0
445	user240	user719									item5	7	0
446	user240	user719									item6	2	0
447	user240	user719									item7	8	0
448	user240	user719									item8	9	0
449	user240	user719									item9	10	0
450	user456	user3793	user3166	user1565	user1356	user344	user149				item0	3	0
451	user456	user3793	user3166	user1565	user1356	user344	user149				item1	1	1
452	user456	user3793	user3166	user1565	user1356	user344	user149				item2	6	0
453	user456	user3793	user3166	user1565	user1356	user344	user149				item3	7	0
454	user456	user3793	user3166	user1565	user1356	user344	user149				item4	8	0
455	user456	user3793	user3166	user1565	user1356	user344	user149				item5	2	0
456	user456	user3793	user3166	user1565	user1356	user344	user149				item6	4	0
457	user456	user3793	user3166	user1565	user1356	user344	user149				item7	5	0
458	user456	user3793	user3166	user1565	user1356	user344	user149				item8	9	0
459	user456	user3793	user3166	user1565	user1356	user344	user149				item9	10	0
460	user67	user1561	user992	user1149	user2396	user4314					item0	2	0
461	user67	user1561	user992	user1149	user2396	user4314					item1	4	0
462	user67	user1561	user992	user1149	user2396	user4314					item2	5	0
463	user67	user1561	user992	user1149	user2396	user4314					item3	6	0
464	user67	user1561	user992	user1149	user2396	user4314					item4	3	0
465	user67	user1561	user992	user1149	user2396	user4314					item5	7	0
466	user67	user1561	user992	user1149	user2396	user4314					item6	1	1
467	user67	user1561	user992	user1149	user2396	user4314					item7	8	0
468	user67	user1561	user992	user1149	user2396	user4314					item8	9	0
469	user67	user1561	user992	user1149	user2396	user4314					item9	10	0
470	user1977	user2315	user3865	user262							item0	4	0
471	user1977	user2315	user3865	user262							item1	5	0
472	user1977	user2315	user3865	user262							item2	6	0
473	user1977	user2315	user3865	user262							item3	7	0
474	user1977	user2315	user3865	user262							item4	8	0
475	user1977	user2315	user3865	user262							item5	9	0
476	user1977	user2315	user3865	user262							item6	1	1
477	user1977	user2315	user3865	user262							item7	2	0
478	user1977	user2315	user3865	user262							item8	10	0
479	user1977	user2315	user3865	user262							item9	3	0
480	user3638	user4560									item0	2	0
481	user3638	user4560									item1	3	0
482	user3638	user4560									item2	4	0
483	user3638	user4560									item3	5	0
484	user3638	user4560									item4	6	0
485	user3638	user4560									item5	7	0
486	user3638	user4560									item6	1	1
487	user3638	user4560									item7	8	0
488	user3638	user4560									item8	9	0
489	user3638	user4560									item9	10	0
490	user1127	user2558	user4769	user2336							item0	3	0
491	user1127	user2558	user4769	user2336							item1	2	0
492	user1127	user2558	user4769	user2336							item2	4	0
493	user1127	user2558	user4769	user2336							item3	5	0
494	user1127	user2558	user4769	user2336							item4	6	0
495	user1127	user2558	user4769	user2336							item5	7	0
496	user1127	user2558	user4769	user2336							item6	1	1
497	user1127	user2558	user4769	user2336							item7	8	0
498	user1127	user2558	user4769	user2336							item8	9	0
499	user1127	user2558	user4769	user2336							item9	10	0
500	user2957	user1766	user2831	user128	user24	user214	user2125	user2338	user1557		item0	4	0
501	user2957	user1766	user2831	user128	user24	user214	user2125	user2338	user1557		item1	5	0
502	user2957	user1766	user2831	user128	user24	user214	user2125	user2338	user1557		item2	6	0
503	user2957	user1766	user2831	user128	user24	user214	user2125	user2338	user1557		item3	3	0
504	user2957	user1766	user2831	user128	user24	user214	user2125	user2338	user1557		item4	1	1
505	user2957	user1766	user2831	user128	user24	user214	user2125	user2338	user1557		item5	7	0
506	user2957	user1766	user2831	user128	user24	user214	user2125	user2338	user1557		item6	2	0
507	user2957	user1766	user2831	user128	user24	user214	user2125	user2338	user1557		item7	8	0
508	user2957	user1766	user2831	user128	user24	user214	user2125	user2338	user1557		item8	9	0
509	user2957	user1766	user2831	user128	user24	user214	user2125	user2338	user1557		item9	10	0
510	user653	user2349	user2614	user97							item0	2	0
511	user653	user2349	user2614	user97							item1	4	0
512	user653	user2349	user2614	user97							item2	5	0
513	user653	user2349	user2614	user97							item3	3	0
514	user653	user2349	user2614	user97							item4	6	0
515	user653	user2349	user2614	user97							item5	7	0
516	user653	user2349	user2614	user97							item6	8	0
517	user653	user2349	user2614	user97							item7	9	0
518	user653	user2349	user2614	user97							item8	10	0
519	user653	user2349	user2614	user97							item9	1	1
520	user1340	user3588	user493	user1389	user3516	user4155	user2010	user4298			item0	2	0
521	user1340	user3588	user493	user1389	user3516	user4155	user2010	user4298			item1	5	0
522	user1340	user3588	user493	user1389	user3516	user4155	user2010	user4298			item2	6	0
523	user1340	user3588	user493	user1389	user3516	user4155	user2010	user4298			item3	3	0
524	user1340	user3588	user493	user1389	user3516	user4155	user2010	user4298			item4	4	0
525	user1340	user3588	user493	user1389	user3516	user4155	user2010	user4298			item5	7	0
526	user1340	user3588	user493	user1389	user3516	user4155	user2010	user4298			item6	1	1
527	user1340	user3588	user493	user1389	user3516	user4155	user2010	user4298			item7	8	0
528	user1340	user3588	user493	user1389	user3516	user4155	user2010	user4298			item8	9	0
529	user1340	user3588	user493	user1389	user3516	user4155	user2010	user4298			item9	10	0
530	user4146	user1439	user4848								item0	2	0
531	user4146	user1439	user4848								item1	3	0
532	user4146	user1439	user4848								item2	4	0
533	user4146	user1439	user4848								item3	1	1
534	user4146	user1439	user4848								item4	5	0
535	user4146	user1439	user4848								item5	6	0
536	user4146	user1439	user4848								item6	7	0
537	user4146	user1439	user4848								item7	8	0
538	user4146	user1439	user4848								item8	9	0
539	user4146	user1439	user4848								item9	10	0
540	user2861	user2407									item0	3	0
541	user2861	user2407									item1	4	0
542	user2861	user2407									item2	5	0
543	user2861	user2407									item3	6	0
544	user2861	user2407									item4	1	1
545	user2861	user2407									item5	7	0
546	user2861	user2407									item6	2	0
547	user2861	user2407									item7	8	0
548	user2861	user2407									item8	9	0
549	user2861	user2407									item9	10	0
550	user452	user1858	user4389	user268	user226	user2957					item0	5	0
551	user452	user1858	user4389	user268	user226	user2957					item1	2	0
552	user452	user1858	user4389	user268	user226	user2957					item2	6	0
553	user452	user1858	user4389	user268	user226	user2957					item3	3	0
554	user452	user1858	user4389	user268	user226	user2957					item4	4	0
555	user452	user1858	user4389	user268	user226	user2957					item5	7	0
556	user452	user1858	user4389	user268	user226	user2957					item6	1	1
557	user452	user1858	user4389	user268	user226	user2957					item7	8	0
558	user452	user1858	user4389	user268	user226	user2957					item8	9	0
559	user452	user1858	user4389	user268	user226	user2957					item9	10	0
560	user1340	user2376									item0	1	1
561	user1340	user2376									item1	2	0
562	user1340	user2376									item2	3	0
563	user1340	user2376									item3	4	0
564	user1340	user2376									item4	5	0
565	user1340	user2376									item5	6	0
566	user1340	user2376									item6	7	0
567	user1340	user2376									item7	8	0
568	user1340	user2376									item8	9	0
569	user1340	user2376									item9	10	0
570	user4934	user627	user586	user2317							item0	1	1
571	user4934	user627	user586	user2317							item1	4	0
572	user4934	user627	user586	user2317							item2	5	0
573	user4934	user627	user586	user2317							item3	2	0
574	user4934	user627	user586	user2317							item4	3	0
575	user4934	user627	user586	user2317							item5	6	0
576	user4934	user627	user586	user2317							item6	7	0
577	user4934	user627	user586	user2317							item7	8	0
578	user4934	user627	user586	user2317							item8	9	0
579	user4934	user627	user586	user2317							item9	10	0
580	user2031	user4726	user1764	user1806	user4886	user2674	user2564				item0	4	0
581	user2031	user4726	user1764	user1806	user4886	user2674	user2564				item1	5	0
582	user2031	user4726	user1764	user1806	user4886	user2674	user2564				item2	6	0
583	user2031	user4726	user1764	user1806	user4886	user2674	user2564				item3	2	0
584	user2031	user4726	user1764	user1806	user4886	user2674	user2564				item4	7	0
585	user2031	user4726	user1764	user1806	user4886	user2674	user2564				item5	8	0
586	user2031	user4726	user1764	user1806	user4886	user2674	user2564				item6	1	1
587	user2031	user4726	user1764	user1806	user4886	user2674	user2564				item7	9	0
588	user2031	user4726	user1764	user1806	user4886	user2674	user2564				item8	10	0
589	user2031	user4726	user1764	user1806	user4886	user2674	user2564				item9	3	0
590	user640	user241	user4419	user4240	user4663	user1050					item0	5	0
591	user640	user241	user4419	user4240	user4663	user1050					item1	6	0
592	user640	user241	user4419	user4240	user4663	user1050					item2	2	0
593	user640	user241	user4419	user4240	user4663	user1050					item3	7	0
594	user640	user241	user4419	user4240	user4663	user1050					item4	8	0
595	user640	user241	user4419	user4240	user4663	user1050					item5	3	0
596	user640	user241	user4419	user4240	user4663	user1050					item6	1	1
597	user640	user241	user4419	user4240	user4663	user1050					item7	4	0
598	user640	user241	user4419	user4240	user4663	user1050					item8	9	0
599	user640	user241	user4419	user4240	user4663	user1050					item9	10	0
600	user4837	user4546	user3380	user277	user417	user4710	user4285	user4197	user1603	user1466	item0	1	1
601	user4837	user4546	user3380	user277	user417	user4710	user4285	user4197	user1603	user1466	item1	5	0
602	user4837	user4546	user3380	user277	user417	user4710	user4285	user4197	user1603	user1466	item2	6	0
603	user4837	user4546	user3380	user277	user417	user4710	user4285	user4197	user1603	user1466	item3	3	0
604	user4837	user4546	user3380	user277	user417	user4710	user4285	user4197	user1603	user1466	item4	4	0
605	user4837	user4546	user3380	user277	user417	user4710	user4285	user4197	user1603	user1466	item5	7	0
606	user4837	user4546	user3380	user277	user417	user4710	user4285	user4197	user1603	user1466	item6	2	0
607	user4837	user4546	user3380	user277	user417	user4710	user4285	user4197	user1603	user1466	item7	8	0
608	user4837	user4546	user3380	user277	user417	user4710	user4285	user4197	user1603	user1466	item8	9	0
609	user4837	user4546	user3380	user277	user417	user4710	user4285	user4197	user1603	user1466	item9	10	0
610	user4923	user3766	user3116	user4736	user317	user1582					item0	4	0
611	user4923	user3766	user3116	user4736	user317	user1582					item1	5	0
612	user4923	user3766	user3116	user4736	user317	user1582					item2	6	0
613	user4923	user3766	user3116	user4736	user317	user1582					item3	2	0
614	user4923	user3766	user3116	user4736	user317	user1582					item4	3	0
615	user4923	user3766	user3116	user4736	user317	user1582					item5	7	0
616	user4923	user3766	user3116	user4736	user317	user1582					item6	1	1
617	user4923	user3766	user3116	user4736	user317	user1582					item7	8	0
618	user4923	user3766	user3116	user4736	user317	user1582					item8	9	0
619	user4923	user3766	user3116	user4736	user317	user1582					item9	10	0
620	user2528	user3787	user3278	user1060	user3664	user988					item0	2	0
621	user2528	user3787	user3278	user1060	user3664	user988					item1	6	0
622	user2528	user3787	user3278	user1060	user3664	user988					item2	3	0
623	user2528	user3787	user3278	user1060	user3664	user988					item3	4	0
624	user2528	user3787	user3278	user1060	user3664	user988					item4	5	0
625	user2528	user3787	user3278	user1060	user3664	user988					item5	7	0
626	user2528	user3787	user3278	user1060	user3664	user988					item6	1	1
627	user2528	user3787	user3278	user1060	user3664	user988					item7	8	0
628	user2528	user3787	user3278	user1060	user3664	user988					item8	9	0
629	user2528	user3787	user3278	user1060	user3664	user988					item9	10	0
630	user4687	user648	user1008	user1063	user1078	user3493	user532				item0	4	0
631	user4687	user648	user1008	user1063	user1078	user3493	user532				item1	5	0
632	user4687	user648	user1008	user1063	user1078	user3493	user532				item2	6	0
