	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
463	user2947	user1718	user922	user3542	user1074	user3226					item3	6	0
464	user2947	user1718	user922	user3542	user1074	user3226					item4	4	0
465	user2947	user1718	user922	user3542	user1074	user3226					item5	7	0
466	user2947	user1718	user922	user3542	user1074	user3226					item6	2	0
467	user2947	user1718	user922	user3542	user1074	user3226					item7	8	0
468	user2947	user1718	user922	user3542	user1074	user3226					item8	9	0
469	user2947	user1718	user922	user3542	user1074	user3226					item9	10	0
470	user97	user3948	user1872								item0	2	0
471	user97	user3948	user1872								item1	3	0
472	user97	user3948	user1872								item2	4	0
473	user97	user3948	user1872								item3	1	1
474	user97	user3948	user1872								item4	5	0
475	user97	user3948	user1872								item5	6	0
476	user97	user3948	user1872								item6	7	0
477	user97	user3948	user1872								item7	8	0
478	user97	user3948	user1872								item8	9	0
479	user97	user3948	user1872								item9	10	0
480	user1272	user2554	user4293	user1151	user3679	user2839	user2482	user4446			item0	1	1
481	user1272	user2554	user4293	user1151	user3679	user2839	user2482	user4446			item1	3	0
482	user1272	user2554	user4293	user1151	user3679	user2839	user2482	user4446			item2	5	0
483	user1272	user2554	user4293	user1151	user3679	user2839	user2482	user4446			item3	6	0
484	user1272	user2554	user4293	user1151	user3679	user2839	user2482	user4446			item4	7	0
485	user1272	user2554	user4293	user1151	user3679	user2839	user2482	user4446			item5	8	0
486	user1272	user2554	user4293	user1151	user3679	user2839	user2482	user4446			item6	2	0
487	user1272	user2554	user4293	user1151	user3679	user2839	user2482	user4446			item7	9	0
488	user1272	user2554	user4293	user1151	user3679	user2839	user2482	user4446			item8	10	0
489	user1272	user2554	user4293	user1151	user3679	user2839	user2482	user4446			item9	4	0
490	user3406	user4407	user2266	user3099	user4292	user392	user415				item0	4	0
491	user3406	user4407	user2266	user3099	user4292	user392	user415				item1	5	0
492	user3406	user4407	user2266	user3099	user4292	user392	user415				item2	6	0
493	user3406	user4407	user2266	user3099	user4292	user392	user415				item3	7	0
494	user3406	user4407	user2266	user3099	user4292	user392	user415				item4	3	0
495	user3406	user4407	user2266	user3099	user4292	user392	user415				item5	2	0
496	user3406	user4407	user2266	user3099	user4292	user392	user415				item6	1	1
497	user3406	user4407	user2266	user3099	user4292	user392	user415				item7	8	0
498	user3406	user4407	user2266	user3099	user4292	user392	user415				item8	9	0
499	user3406	user4407	user2266	user3099	user4292	user392	user415				item9	10	0
500	user743	user4409	user3326	user1291	user4533	user945	user2801				item0	2	0
501	user743	user4409	user3326	user1291	user4533	user945	user2801				item1	4	0
502	user743	user4409	user3326	user1291	user4533	user945	user2801				item2	5	0
503	user743	user4409	user3326	user1291	user4533	user945	user2801				item3	3	0
504	user743	user4409	user3326	user1291	user4533	user945	user2801				item4	6	0
505	user743	user4409	user3326	user1291	user4533	user945	user2801				item5	7	0
506	user743	user4409	user3326	user1291	user4533	user945	user2801				item6	1	1
507	user743	user4409	user3326	user1291	user4533	user945	user2801				item7	8	0
508	user743	user4409	user3326	user1291	user4533	user945	user2801				item8	9	0
509	user743	user4409	user3326	user1291	user4533	user945	user2801				item9	10	0
510	user4975	user1654	user3211								item0	3	0
511	user4975	user1654	user3211								item1	4	0
512	user4975	user1654	user3211								item2	5	0
513	user4975	user1654	user3211								item3	1	1
514	user4975	user1654	user3211								item4	6	0
515	user4975	user1654	user3211								item5	7	0
516	user4975	user1654	user3211								item6	2	0
517	user4975	user1654	user3211								item7	8	0
518	user4975	user1654	user3211								item8	9	0
519	user4975	user1654	user3211								item9	10	0
520	user1239	user194	user3832	user465	user1234	user887	user3386	user2907	user3388		item0	5	0
521	user1239	user194	user3832	user465	user1234	user887	user3386	user2907	user3388		item1	2	0
522	user1239	user194	user3832	user465	user1234	user887	user3386	user2907	user3388		item2	6	0
523	user1239	user194	user3832	user465	user1234	user887	user3386	user2907	user3388		item3	3	0
524	user1239	user194	user3832	user465	user1234	user887	user3386	user2907	user3388		item4	7	0
525	user1239	user194	user3832	user465	user1234	user887	user3386	user2907	user3388		item5	8	0
526	user1239	user194	user3832	user465	user1234	user887	user3386	user2907	user3388		item6	1	1
527	user1239	user194	user3832	user465	user1234	user887	user3386	user2907	user3388		item7	9	0
528	user1239	user194	user3832	user465	user1234	user887	user3386	user2907	user3388		item8	10	0
529	user1239	user194	user3832	user465	user1234	user887	user3386	user2907	user3388		item9	4	0
530	user2202	user3654	user4680	user705	user2503						item0	1	1
531	user2202	user3654	user4680	user705	user2503						item1	4	0
532	user2202	user3654	user4680	user705	user2503						item2	2	0
533	user2202	user3654	user4680	user705	user2503						item3	5	0
534	user2202	user3654	user4680	user705	user2503						item4	3	0
535	user2202	user3654	user4680	user705	user2503						item5	6	0
536	user2202	user3654	user4680	user705	user2503						item6	7	0
537	user2202	user3654	user4680	user705	user2503						item7	8	0
538	user2202	user3654	user4680	user705	user2503						item8	9	0
539	user2202	user3654	user4680	user705	user2503						item9	10	0
540	user1594	user1061	user3407	user4134	user4257	user4555	user1007	user2414	user2197	user1473	item0	5	0
541	user1594	user1061	user3407	user4134	user4257	user4555	user1007	user2414	user2197	user1473	item1	6	0
542	user1594	user1061	user3407	user4134	user4257	user4555	user1007	user2414	user2197	user1473	item2	7	0
543	user1594	user1061	user3407	user4134	user4257	user4555	user1007	user2414	user2197	user1473	item3	3	0
544	user1594	user1061	user3407	user4134	user4257	user4555	user1007	user2414	user2197	user1473	item4	2	0
545	user1594	user1061	user3407	user4134	user4257	user4555	user1007	user2414	user2197	user1473	item5	8	0
546	user1594	user1061	user3407	user4134	user4257	user4555	user1007	user2414	user2197	user1473	item6	1	1
547	user1594	user1061	user3407	user4134	user4257	user4555	user1007	user2414	user2197	user1473	item7	9	0
548	user1594	user1061	user3407	user4134	user4257	user4555	user1007	user2414	user2197	user1473	item8	10	0
549	user1594	user1061	user3407	user4134	user4257	user4555	user1007	user2414	user2197	user1473	item9	4	0
550	user2108	user4158	user1138								item0	2	0
551	user2108	user4158	user1138								item1	3	0
552	user2108	user4158	user1138								item2	4	0
553	user2108	user4158	user1138								item3	5	0
554	user2108	user4158	user1138								item4	6	0
555	user2108	user4158	user1138								item5	7	0
556	user2108	user4158	user1138								item6	1	1
557	user2108	user4158	user1138								item7	8	0
558	user2108	user4158	user1138								item8	9	0
559	user2108	user4158	user1138								item9	10	0
560	user70	user1140	user1396	user629	user4190	user516	user782	user2125	user34		item0	3	0
561	user70	user1140	user1396	user629	user4190	user516	user782	user2125	user34		item1	4	0
562	user70	user1140	user1396	user629	user4190	user516	user782	user2125	user34		item2	5	0
563	user70	user1140	user1396	user629	user4190	user516	user782	user2125	user34		item3	2	0
564	user70	user1140	user1396	user629	user4190	user516	user782	user2125	user34		item4	6	0
565	user70	user1140	user1396	user629	user4190	user516	user782	user2125	user34		item5	7	0
566	user70	user1140	user1396	user629	user4190	user516	user782	user2125	user34		item6	1	1
567	user70	user1140	user1396	user629	user4190	user516	user782	user2125	user34		item7	8	0
568	user70	user1140	user1396	user629	user4190	user516	user782	user2125	user34		item8	9	0
569	user70	user1140	user1396	user629	user4190	user516	user782	user2125	user34		item9	10	0
570	user1211	user932	user4346								item0	4	0
571	user1211	user932	user4346								item1	5	0
572	user1211	user932	user4346								item2	6	0
573	user1211	user932	user4346								item3	7	0
574	user1211	user932	user4346								item4	1	1
575	user1211	user932	user4346								item5	8	0
576	user1211	user932	user4346								item6	9	0
577	user1211	user932	user4346								item7	10	0
578	user1211	user932	user4346								item8	2	0
579	user1211	user932	user4346								item9	3	0
580	user3595	user630	user1670	user3398							item0	4	0
581	user3595	user630	user1670	user3398							item1	5	0
582	user3595	user630	user1670	user3398							item2	6	0
583	user3595	user630	user1670	user3398							item3	1	1
584	user3595	user630	user1670	user3398							item4	7	0
585	user3595	user630	user1670	user3398							item5	2	0
586	user3595	user630	user1670	user3398							item6	3	0
587	user3595	user630	user1670	user3398							item7	8	0
588	user3595	user630	user1670	user3398							item8	9	0
589	user3595	user630	user1670	user3398							item9	10	0
590	user98	user3644									item0	1	1
591	user98	user3644									item1	3	0
592	user98	user3644									item2	4	0
593	user98	user3644									item3	5	0
594	user98	user3644									item4	6	0
595	user98	user3644									item5	7	0
596	user98	user3644									item6	2	0
597	user98	user3644									item7	8	0
598	user98	user3644									item8	9	0
599	user98	user3644									item9	10	0
600	user2839	user1013	user2269	user2425							item0	2	0
601	user2839	user1013	user2269	user2425							item1	4	0
602	user2839	user1013	user2269	user2425							item2	5	0
603	user2839	user1013	user2269	user2425							item3	1	1
604	user2839	user1013	user2269	user2425							item4	6	0
605	user2839	user1013	user2269	user2425							item5	7	0
606	user2839	user1013	user2269	user2425							item6	3	0
607	user2839	user1013	user2269	user2425							item7	8	0
608	user2839	user1013	user2269	user2425							item8	9	0
609	user2839	user1013	user2269	user2425							item9	10	0
610	user3440	user1304	user3291	user4415	user450	user2422	user2386	user690	user1336	user4809	item0	3	0
611	user3440	user1304	user3291	user4415	user450	user2422	user2386	user690	user1336	user4809	item1	4	0
612	user3440	user1304	user3291	user4415	user450	user2422	user2386	user690	user1336	user4809	item2	5	0
613	user3440	user1304	user3291	user4415	user450	user2422	user2386	user690	user1336	user4809	item3	6	0
614	user3440	user1304	user3291	user4415	user450	user2422	user2386	user690	user1336	user4809	item4	7	0
615	user3440	user1304	user3291	user4415	user450	user2422	user2386	user690	user1336	user4809	item5	1	1
616	user3440	user1304	user3291	user4415	user450	user2422	user2386	user690	user1336	user4809	item6	8	0
617	user3440	user1304	user3291	user4415	user450	user2422	user2386	user690	user1336	user4809	item7	9	0
618	user3440	user1304	user3291	user4415	user450	user2422	user2386	user690	user1336	user4809	item8	10	0
619	user3440	user1304	user3291	user4415	user450	user2422	user2386	user690	user1336	user4809	item9	2	0
620	user3962	user4626	user2250								item0	4	0
621	user3962	user4626	user2250								item1	5	0
622	user3962	user4626	user2250								item2	1	1
623	user3962	user4626	user2250								item3	6	0
624	user3962	user4626	user2250								item4	2	0
625	user3962	user4626	user2250								item5	7	0
626	user3962	user4626	user2250								item6	8	0
627	user3962	user4626	user2250								item7	9	0
628	user3962	user4626	user2250								item8	10	0
629	user3962	user4626	user2250								item9	3	0
630	user155	user1099	user4928	user3188	user3089	user4622	user3448	user3299	user2774		item0	5	0
631	user155	user1099	user4928	user3188	user3089	user4622	user3448	user3299	user2774		item1	3	0
632	user155	user1099	user4928	user3188	user3089	user4622	user3448	user3299	user2774		item2	6	0
633	user155	user1099	user4928	user3188	user3089	user4622	user3448	user3299	user2774		item3	2	0
634	user155	user1099	user4928	user3188	user3089	user4622	user3448	user3299	user2774		item4	4	0
635	user155	user1099	user4928	user3188	user3089	user4622	user3448	user3299	user2774		item5	7	0
636	user155	user1099	user4928	user3188	user3089	user4622	user3448	user3299	user2774		item6	1	1
637	user155	user1099	user4928	user3188	user3089	user4622	user3448	user3299	user2774		item7	8	0
638	user155	user1099	user4928	user3188	user3089	user4622	user3448	user3299	user2774		item8	9	0
639	user155	user1099	user4928	user3188	user3089	user4622	user3448	user3299	user2774		item9	10	0
640	user884	user248	user808	user2331	user1632	user1283	user4723	user2286	user2051		item0	4	0
641	user884	user248	user808	user2331	user1632	user1283	user4723	user2286	user2051		item1	2	0
642	user884	user248	user808	user2331	user1632	user1283	user4723	user2286	user2051		item2	5	0
643	user884	user248	user808	user2331	user1632	user1283	user4723	user2286	user2051		item3	6	0
644	user884	user248	user808	user2331	user1632	user1283	user4723	user2286	user2051		item4	3	0
645	user884	user248	user808	user2331	user1632	user1283	user4723	user2286	user2051		item5	7	0
646	user884	user248	user808	user2331	user1632	user1283	user4723	user2286	user2051		item6	1	1
647	user884	user248	user808	user2331	user1632	user1283	user4723	user2286	user2051		item7	8	0
648	user884	user248	user808	user2331	user1632	user1283	user4723	user2286	user2051		item8	9	0
649	user884	user248	user808	user2331	user1632	user1283	user4723	user2286	user2051		item9	10	0
650	user149	user4179	user4159	user1974							item0	5	0
651	user149	user4179	user4159	user1974							item1	1	1
652	user149	user4179	user4159	user1974							item2	6	0
653	user149	user4179	user4159	user1974							item3	2	0
654	user149	user4179	user4159	user1974							item4	3	0
655	user149	user4179	user4159	user1974							item5	7	0
656	user149	user4179	user4159	user1974							item6	4	0
657	user149	user4179	user4159	user1974							item7	8	0
658	user149	user4179	user4159	user1974							item8	9	0
659	user149	user4179	user4159	user1974							item9	10	0
660	user1719	user565	user195	user2318	user2078						item0	1	1
661	user1719	user565	user195	user2318	user2078						item1	4	0
662	user1719	user565	user195	user2318	user2078						item2	5	0
663	user1719	user565	user195	user2318	user2078						item3	6	0
