	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1697	user2534	user33	user4150	user4740	user2249						item7	8	0
1698	user2534	user33	user4150	user4740	user2249						item8	9	0
1699	user2534	user33	user4150	user4740	user2249						item9	10	0
1700	user4369	user560	user3570	user4821	user4086	user3186					item0	5	0
1701	user4369	user560	user3570	user4821	user4086	user3186					item1	2	0
1702	user4369	user560	user3570	user4821	user4086	user3186					item2	1	1
1703	user4369	user560	user3570	user4821	user4086	user3186					item3	6	0
1704	user4369	user560	user3570	user4821	user4086	user3186					item4	7	0
1705	user4369	user560	user3570	user4821	user4086	user3186					item5	8	0
1706	user4369	user560	user3570	user4821	user4086	user3186					item6	9	0
1707	user4369	user560	user3570	user4821	user4086	user3186					item7	3	0
1708	user4369	user560	user3570	user4821	user4086	user3186					item8	10	0
1709	user4369	user560	user3570	user4821	user4086	user3186					item9	4	0
1710	user1389	user145	user3322	user3140	user3683	user773	user4909				item0	2	0
1711	user1389	user145	user3322	user3140	user3683	user773	user4909				item1	4	0
1712	user1389	user145	user3322	user3140	user3683	user773	user4909				item2	5	0
1713	user1389	user145	user3322	user3140	user3683	user773	user4909				item3	3	0
1714	user1389	user145	user3322	user3140	user3683	user773	user4909				item4	6	0
1715	user1389	user145	user3322	user3140	user3683	user773	user4909				item5	7	0
1716	user1389	user145	user3322	user3140	user3683	user773	user4909				item6	1	1
1717	user1389	user145	user3322	user3140	user3683	user773	user4909				item7	8	0
1718	user1389	user145	user3322	user3140	user3683	user773	user4909				item8	9	0
1719	user1389	user145	user3322	user3140	user3683	user773	user4909				item9	10	0
1720	user1515	user3896	user2347	user4483							item0	2	0
1721	user1515	user3896	user2347	user4483							item1	4	0
1722	user1515	user3896	user2347	user4483							item2	3	0
1723	user1515	user3896	user2347	user4483							item3	5	0
1724	user1515	user3896	user2347	user4483							item4	6	0
1725	user1515	user3896	user2347	user4483							item5	7	0
1726	user1515	user3896	user2347	user4483							item6	1	1
1727	user1515	user3896	user2347	user4483							item7	8	0
1728	user1515	user3896	user2347	user4483							item8	9	0
1729	user1515	user3896	user2347	user4483							item9	10	0
1730	user3010	user2838	user3593	user1547	user1750						item0	3	0
1731	user3010	user2838	user3593	user1547	user1750						item1	4	0
1732	user3010	user2838	user3593	user1547	user1750						item2	5	0
1733	user3010	user2838	user3593	user1547	user1750						item3	6	0
1734	user3010	user2838	user3593	user1547	user1750						item4	7	0
1735	user3010	user2838	user3593	user1547	user1750						item5	8	0
1736	user3010	user2838	user3593	user1547	user1750						item6	1	1
1737	user3010	user2838	user3593	user1547	user1750						item7	9	0
1738	user3010	user2838	user3593	user1547	user1750						item8	10	0
1739	user3010	user2838	user3593	user1547	user1750						item9	2	0
1740	user354	user226	user2899								item0	3	0
1741	user354	user226	user2899								item1	4	0
1742	user354	user226	user2899								item2	5	0
1743	user354	user226	user2899								item3	2	0
1744	user354	user226	user2899								item4	6	0
1745	user354	user226	user2899								item5	7	0
1746	user354	user226	user2899								item6	1	1
1747	user354	user226	user2899								item7	8	0
1748	user354	user226	user2899								item8	9	0
1749	user354	user226	user2899								item9	10	0
1750	user4419	user1345									item0	2	0
1751	user4419	user1345									item1	3	0
1752	user4419	user1345									item2	4	0
1753	user4419	user1345									item3	5	0
1754	user4419	user1345									item4	6	0
1755	user4419	user1345									item5	1	1
1756	user4419	user1345									item6	7	0
1757	user4419	user1345									item7	8	0
1758	user4419	user1345									item8	9	0
1759	user4419	user1345									item9	10	0
1760	user4539	user1822	user4552	user3143	user709						item0	4	0
1761	user4539	user1822	user4552	user3143	user709						item1	3	0
1762	user4539	user1822	user4552	user3143	user709						item2	5	0
1763	user4539	user1822	user4552	user3143	user709						item3	1	1
1764	user4539	user1822	user4552	user3143	user709						item4	6	0
1765	user4539	user1822	user4552	user3143	user709						item5	7	0
1766	user4539	user1822	user4552	user3143	user709						item6	2	0
1767	user4539	user1822	user4552	user3143	user709						item7	8	0
1768	user4539	user1822	user4552	user3143	user709						item8	9	0
1769	user4539	user1822	user4552	user3143	user709						item9	10	0
1770	user4451	user4380	user2049	user1779	user1710	user393	user2738	user3060	user1525	user907	item0	5	0
1771	user4451	user4380	user2049	user1779	user1710	user393	user2738	user3060	user1525	user907	item1	6	0
1772	user4451	user4380	user2049	user1779	user1710	user393	user2738	user3060	user1525	user907	item2	7	0
1773	user4451	user4380	user2049	user1779	user1710	user393	user2738	user3060	user1525	user907	item3	8	0
1774	user4451	user4380	user2049	user1779	user1710	user393	user2738	user3060	user1525	user907	item4	2	0
1775	user4451	user4380	user2049	user1779	user1710	user393	user2738	user3060	user1525	user907	item5	3	0
1776	user4451	user4380	user2049	user1779	user1710	user393	user2738	user3060	user1525	user907	item6	1	1
1777	user4451	user4380	user2049	user1779	user1710	user393	user2738	user3060	user1525	user907	item7	9	0
1778	user4451	user4380	user2049	user1779	user1710	user393	user2738	user3060	user1525	user907	item8	10	0
1779	user4451	user4380	user2049	user1779	user1710	user393	user2738	user3060	user1525	user907	item9	4	0
1780	user4354	user4811	user4374	user4231							item0	3	0
1781	user4354	user4811	user4374	user4231							item1	4	0
1782	user4354	user4811	user4374	user4231							item2	5	0
1783	user4354	user4811	user4374	user4231							item3	6	0
1784	user4354	user4811	user4374	user4231							item4	7	0
1785	user4354	user4811	user4374	user4231							item5	1	1
1786	user4354	user4811	user4374	user4231							item6	8	0
1787	user4354	user4811	user4374	user4231							item7	9	0
1788	user4354	user4811	user4374	user4231							item8	10	0
1789	user4354	user4811	user4374	user4231							item9	2	0
1790	user758	user1981	user1875								item0	3	0
1791	user758	user1981	user1875								item1	1	1
1792	user758	user1981	user1875								item2	4	0
1793	user758	user1981	user1875								item3	5	0
1794	user758	user1981	user1875								item4	6	0
1795	user758	user1981	user1875								item5	7	0
1796	user758	user1981	user1875								item6	2	0
1797	user758	user1981	user1875								item7	8	0
1798	user758	user1981	user1875								item8	9	0
1799	user758	user1981	user1875								item9	10	0
1800	user4820	user3403									item0	3	0
1801	user4820	user3403									item1	4	0
1802	user4820	user3403									item2	1	1
1803	user4820	user3403									item3	5	0
1804	user4820	user3403									item4	2	0
1805	user4820	user3403									item5	6	0
1806	user4820	user3403									item6	7	0
1807	user4820	user3403									item7	8	0
1808	user4820	user3403									item8	9	0
1809	user4820	user3403									item9	10	0
1810	user1027	user3202									item0	3	0
1811	user1027	user3202									item1	1	1
1812	user1027	user3202									item2	4	0
1813	user1027	user3202									item3	2	0
1814	user1027	user3202									item4	5	0
1815	user1027	user3202									item5	6	0
1816	user1027	user3202									item6	7	0
1817	user1027	user3202									item7	8	0
1818	user1027	user3202									item8	9	0
1819	user1027	user3202									item9	10	0
1820	user233	user2455									item0	3	0
1821	user233	user2455									item1	4	0
1822	user233	user2455									item2	5	0
1823	user233	user2455									item3	1	1
1824	user233	user2455									item4	6	0
1825	user233	user2455									item5	7	0
1826	user233	user2455									item6	2	0
1827	user233	user2455									item7	8	0
1828	user233	user2455									item8	9	0
1829	user233	user2455									item9	10	0
1830	user3162	user3263									item0	3	0
1831	user3162	user3263									item1	4	0
1832	user3162	user3263									item2	1	1
1833	user3162	user3263									item3	5	0
1834	user3162	user3263									item4	2	0
1835	user3162	user3263									item5	6	0
1836	user3162	user3263									item6	7	0
1837	user3162	user3263									item7	8	0
1838	user3162	user3263									item8	9	0
1839	user3162	user3263									item9	10	0
1840	user2316	user2567	user4998	user4349	user1384	user325	user3320	user3585	user4635		item0	1	1
1841	user2316	user2567	user4998	user4349	user1384	user325	user3320	user3585	user4635		item1	4	0
1842	user2316	user2567	user4998	user4349	user1384	user325	user3320	user3585	user4635		item2	6	0
1843	user2316	user2567	user4998	user4349	user1384	user325	user3320	user3585	user4635		item3	2	0
1844	user2316	user2567	user4998	user4349	user1384	user325	user3320	user3585	user4635		item4	5	0
1845	user2316	user2567	user4998	user4349	user1384	user325	user3320	user3585	user4635		item5	7	0
1846	user2316	user2567	user4998	user4349	user1384	user325	user3320	user3585	user4635		item6	3	0
1847	user2316	user2567	user4998	user4349	user1384	user325	user3320	user3585	user4635		item7	8	0
1848	user2316	user2567	user4998	user4349	user1384	user325	user3320	user3585	user4635		item8	9	0
1849	user2316	user2567	user4998	user4349	user1384	user325	user3320	user3585	user4635		item9	10	0
1850	user2396	user2865	user3895								item0	2	0
1851	user2396	user2865	user3895								item1	3	0
1852	user2396	user2865	user3895								item2	4	0
1853	user2396	user2865	user3895								item3	5	0
1854	user2396	user2865	user3895								item4	6	0
1855	user2396	user2865	user3895								item5	7	0
1856	user2396	user2865	user3895								item6	1	1
1857	user2396	user2865	user3895								item7	8	0
1858	user2396	user2865	user3895								item8	9	0
1859	user2396	user2865	user3895								item9	10	0
1860	user901	user910	user185	user1667	user3942	user2471	user1171	user1295	user3760		item0	2	0
1861	user901	user910	user185	user1667	user3942	user2471	user1171	user1295	user3760		item1	6	0
1862	user901	user910	user185	user1667	user3942	user2471	user1171	user1295	user3760		item2	7	0
1863	user901	user910	user185	user1667	user3942	user2471	user1171	user1295	user3760		item3	3	0
1864	user901	user910	user185	user1667	user3942	user2471	user1171	user1295	user3760		item4	4	0
1865	user901	user910	user185	user1667	user3942	user2471	user1171	user1295	user3760		item5	8	0
1866	user901	user910	user185	user1667	user3942	user2471	user1171	user1295	user3760		item6	1	1
1867	user901	user910	user185	user1667	user3942	user2471	user1171	user1295	user3760		item7	5	0
1868	user901	user910	user185	user1667	user3942	user2471	user1171	user1295	user3760		item8	9	0
1869	user901	user910	user185	user1667	user3942	user2471	user1171	user1295	user3760		item9	10	0
1870	user4043	user1782	user4412	user2834							item0	2	0
1871	user4043	user1782	user4412	user2834							item1	3	0
1872	user4043	user1782	user4412	user2834							item2	4	0
1873	user4043	user1782	user4412	user2834							item3	5	0
1874	user4043	user1782	user4412	user2834							item4	6	0
1875	user4043	user1782	user4412	user2834							item5	7	0
1876	user4043	user1782	user4412	user2834							item6	1	1
1877	user4043	user1782	user4412	user2834							item7	8	0
1878	user4043	user1782	user4412	user2834							item8	9	0
1879	user4043	user1782	user4412	user2834							item9	10	0
1880	user3937	user441	user3844	user4579	user1793	user3711					item0	1	1
1881	user3937	user441	user3844	user4579	user1793	user3711					item1	3	0
1882	user3937	user441	user3844	user4579	user1793	user3711					item2	4	0
1883	user3937	user441	user3844	user4579	user1793	user3711					item3	5	0
1884	user3937	user441	user3844	user4579	user1793	user3711					item4	6	0
1885	user3937	user441	user3844	user4579	user1793	user3711					item5	2	0
1886	user3937	user441	user3844	user4579	user1793	user3711					item6	7	0
1887	user3937	user441	user3844	user4579	user1793	user3711					item7	8	0
1888	user3937	user441	user3844	user4579	user1793	user3711					item8	9	0
1889	user3937	user441	user3844	user4579	user1793	user3711					item9	10	0
1890	user142	user1022	user3631	user4910	user2797	user2313	user668	user4841	user2947	user4029	item0	1	1
1891	user142	user1022	user3631	user4910	user2797	user2313	user668	user4841	user2947	user4029	item1	6	0
1892	user142	user1022	user3631	user4910	user2797	user2313	user668	user4841	user2947	user4029	item2	4	0
1893	user142	user1022	user3631	user4910	user2797	user2313	user668	user4841	user2947	user4029	item3	3	0
1894	user142	user1022	user3631	user4910	user2797	user2313	user668	user4841	user2947	user4029	item4	7	0
1895	user142	user1022	user3631	user4910	user2797	user2313	user668	user4841	user2947	user4029	item5	5	0
1896	user142	user1022	user3631	user4910	user2797	user2313	user668	user4841	user2947	user4029	item6	2	0
1897	user142	user1022	user3631	user4910	user2797	user2313	user668	user4841	user2947	user4029	item7	8	0
1898	user142	user1022	user3631	user4910	user2797	user2313	user668	user4841	user2947	user4029	item8	9	0
1899	user142	user1022	user3631	user4910	user2797	user2313	user668	user4841	user2947	user4029	item9	10	0
1900	user4312	user1284	user4160	user895	user196	user2943	user1801				item0	4	0
1901	user4312	user1284	user4160	user895	user196	user2943	user1801				item1	5	0
1902	user4312	user1284	user4160	user895	user196	user2943	user1801				item2	6	0
1903	user4312	user1284	user4160	user895	user196	user2943	user1801				item3	2	0
1904	user4312	user1284	user4160	user895	user196	user2943	user1801				item4	7	0
1905	user4312	user1284	user4160	user895	user196	user2943	user1801				item5	8	0
1906	user4312	user1284	user4160	user895	user196	user2943	user1801				item6	1	1
1907	user4312	user1284	user4160	user895	user196	user2943	user1801				item7	9	0
1908	user4312	user1284	user4160	user895	user196	user2943	user1801				item8	10	0
1909	user4312	user1284	user4160	user895	user196	user2943	user1801				item9	3	0
1910	user3376	user1948	user2602	user3786	user4399	user4522	user868	user4832	user4111	user230	item0	2	0
1911	user3376	user1948	user2602	user3786	user4399	user4522	user868	user4832	user4111	user230	item1	3	0
1912	user3376	user1948	user2602	user3786	user4399	user4522	user868	user4832	user4111	user230	item2	6	0
1913	user3376	user1948	user2602	user3786	user4399	user4522	user868	user4832	user4111	user230	item3	7	0
1914	user3376	user1948	user2602	user3786	user4399	user4522	user868	user4832	user4111	user230	item4	1	1
1915	user3376	user1948	user2602	user3786	user4399	user4522	user868	user4832	user4111	user230	item5	8	0
1916	user3376	user1948	user2602	user3786	user4399	user4522	user868	user4832	user4111	user230	item6	4	0
1917	user3376	user1948	user2602	user3786	user4399	user4522	user868	user4832	user4111	user230	item7	5	0
1918	user3376	user1948	user2602	user3786	user4399	user4522	user868	user4832	user4111	user230	item8	9	0
1919	user3376	user1948	user2602	user3786	user4399	user4522	user868	user4832	user4111	user230	item9	10	0
1920	user1997	user593	user2230	user533	user338	user127	user2487				item0	4	0
1921	user1997	user593	user2230	user533	user338	user127	user2487				item1	5	0
1922	user1997	user593	user2230	user533	user338	user127	user2487				item2	6	0
1923	user1997	user593	user2230	user533	user338	user127	user2487				item3	1	1
1924	user1997	user593	user2230	user533	user338	user127	user2487				item4	7	0
1925	user1997	user593	user2230	user533	user338	user127	user2487				item5	8	0
1926	user1997	user593	user2230	user533	user338	user127	user2487				item6	2	0
1927	user1997	user593	user2230	user533	user338	user127	user2487				item7	9	0
1928	user1997	user593	user2230	user533	user338	user127	user2487				item8	10	0
1929	user1997	user593	user2230	user533	user338	user127	user2487				item9	3	0
1930	user4082	user4264	user4011	user3685	user1982	user1820					item0	4	0
1931	user4082	user4264	user4011	user3685	user1982	user1820					item1	2	0
1932	user4082	user4264	user4011	user3685	user1982	user1820					item2	5	0
1933	user4082	user4264	user4011	user3685	user1982	user1820					item3	3	0
1934	user4082	user4264	user4011	user3685	user1982	user1820					item4	6	0
1935	user4082	user4264	user4011	user3685	user1982	user1820					item5	7	0
1936	user4082	user4264	user4011	user3685	user1982	user1820					item6	1	1
1937	user4082	user4264	user4011	user3685	user1982	user1820					item7	8	0
1938	user4082	user4264	user4011	user3685	user1982	user1820					item8	9	0
1939	user4082	user4264	user4011	user3685	user1982	user1820					item9	10	0
1940	user1561	user1722	user4676	user4731	user3422	user3274	user1663	user2715	user2223	user3118	item0	3	0
1941	user1561	user1722	user4676	user4731	user3422	user3274	user1663	user2715	user2223	user3118	item1	4	0
1942	user1561	user1722	user4676	user4731	user3422	user3274	user1663	user2715	user2223	user3118	item2	5	0
1943	user1561	user1722	user4676	user4731	user3422	user3274	user1663	user2715	user2223	user3118	item3	2	0
1944	user1561	user1722	user4676	user4731	user3422	user3274	user1663	user2715	user2223	user3118	item4	6	0
1945	user1561	user1722	user4676	user4731	user3422	user3274	user1663	user2715	user2223	user3118	item5	7	0
1946	user1561	user1722	user4676	user4731	user3422	user3274	user1663	user2715	user2223	user3118	item6	1	1
1947	user1561	user1722	user4676	user4731	user3422	user3274	user1663	user2715	user2223	user3118	item7	8	0
1948	user1561	user1722	user4676	user4731	user3422	user3274	user1663	user2715	user2223	user3118	item8	9	0
1949	user1561	user1722	user4676	user4731	user3422	user3274	user1663	user2715	user2223	user3118	item9	10	0
1950	user4708	user2060	user3750	user4143	user3192	user3862	user650				item0	4	0
1951	user4708	user2060	user3750	user4143	user3192	user3862	user650				item1	5	0
1952	user4708	user2060	user3750	user4143	user3192	user3862	user650				item2	6	0
1953	user4708	user2060	user3750	user4143	user3192	user3862	user650				item3	1	1
1954	user4708	user2060	user3750	user4143	user3192	user3862	user650				item4	7	0
1955	user4708	user2060	user3750	user4143	user3192	user3862	user650				item5	8	0
1956	user4708	user2060	user3750	user4143	user3192	user3862	user650				item6	2	0
1957	user4708	user2060	user3750	user4143	user3192	user3862	user650				item7	9	0
1958	user4708	user2060	user3750	user4143	user3192	user3862	user650				item8	10	0
1959	user4708	user2060	user3750	user4143	user3192	user3862	user650				item9	3	0
1960	user4293	user3834	user1797	user1224	user1155	user275	user2558				item0	2	0
1961	user4293	user3834	user1797	user1224	user1155	user275	user2558				item1	4	0
1962	user4293	user3834	user1797	user1224	user1155	user275	user2558				item2	5	0
1963	user4293	user3834	user1797	user1224	user1155	user275	user2558				item3	3	0
1964	user4293	user3834	user1797	user1224	user1155	user275	user2558				item4	6	0
1965	user4293	user3834	user1797	user1224	user1155	user275	user2558				item5	7	0
1966	user4293	user3834	user1797	user1224	user1155	user275	user2558				item6	1	1
1967	user4293	user3834	user1797	user1224	user1155	user275	user2558				item7	8	0
1968	user4293	user3834	user1797	user1224	user1155	user275	user2558				item8	9	0
1969	user4293	user3834	user1797	user1224	user1155	user275	user2558				item9	10	0
1970	user2887	user2555	user2179	user1227	user532	user2931					item0	3	0
1971	user2887	user2555	user2179	user1227	user532	user2931					item1	2	0
1972	user2887	user2555	user2179	user1227	user532	user2931					item2	4	0
1973	user2887	user2555	user2179	user1227	user532	user2931					item3	5	0
1974	user2887	user2555	user2179	user1227	user532	user2931					item4	6	0
1975	user2887	user2555	user2179	user1227	user532	user2931					item5	7	0
1976	user2887	user2555	user2179	user1227	user532	user2931					item6	1	1
1977	user2887	user2555	user2179	user1227	user532	user2931					item7	8	0
1978	user2887	user2555	user2179	user1227	user532	user2931					item8	9	0
1979	user2887	user2555	user2179	user1227	user532	user2931					item9	10	0
1980	user1659	user4217	user3608	user121	user2975	user4766	user17	user891	user4795	user3536	item0	4	0
1981	user1659	user4217	user3608	user121	user2975	user4766	user17	user891	user4795	user3536	item1	2	0
1982	user1659	user4217	user3608	user121	user2975	user4766	user17	user891	user4795	user3536	item2	5	0
1983	user1659	user4217	user3608	user121	user2975	user4766	user17	user891	user4795	user3536	item3	3	0
1984	user1659	user4217	user3608	user121	user2975	user4766	user17	user891	user4795	user3536	item4	6	0
1985	user1659	user4217	user3608	user121	user2975	user4766	user17	user891	user4795	user3536	item5	7	0
1986	user1659	user4217	user3608	user121	user2975	user4766	user17	user891	user4795	user3536	item6	1	1
1987	user1659	user4217	user3608	user121	user2975	user4766	user17	user891	user4795	user3536	item7	8	0
1988	user1659	user4217	user3608	user121	user2975	user4766	user17	user891	user4795	user3536	item8	9	0
1989	user1659	user4217	user3608	user121	user2975	user4766	user17	user891	user4795	user3536	item9	10	0
1990	user1897	user2025	user3977	user3013	user4263	user221	user998	user2263	user3130		item0	4	0
1991	user1897	user2025	user3977	user3013	user4263	user221	user998	user2263	user3130		item1	2	0
1992	user1897	user2025	user3977	user3013	user4263	user221	user998	user2263	user3130		item2	5	0
1993	user1897	user2025	user3977	user3013	user4263	user221	user998	user2263	user3130		item3	6	0
1994	user1897	user2025	user3977	user3013	user4263	user221	user998	user2263	user3130		item4	7	0
1995	user1897	user2025	user3977	user3013	user4263	user221	user998	user2263	user3130		item5	8	0
1996	user1897	user2025	user3977	user3013	user4263	user221	user998	user2263	user3130		item6	1	1
1997	user1897	user2025	user3977	user3013	user4263	user221	user998	user2263	user3130		item7	9	0
1998	user1897	user2025	user3977	user3013	user4263	user221	user998	user2263	user3130		item8	10	0
1999	user1897	user2025	user3977	user3013	user4263	user221	user998	user2263	user3130		item9	3	0
