	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
447	user1205	user484	user3953	user3376	user3604	user4019	user318	user726	user3985	user2126	item7	9	0
448	user1205	user484	user3953	user3376	user3604	user4019	user318	user726	user3985	user2126	item8	10	0
449	user1205	user484	user3953	user3376	user3604	user4019	user318	user726	user3985	user2126	item9	2	0
450	user3514	user3065	user736	user4878	user3196						item0	4	0
451	user3514	user3065	user736	user4878	user3196						item1	5	0
452	user3514	user3065	user736	user4878	user3196						item2	6	0
453	user3514	user3065	user736	user4878	user3196						item3	2	0
454	user3514	user3065	user736	user4878	user3196						item4	7	0
455	user3514	user3065	user736	user4878	user3196						item5	3	0
456	user3514	user3065	user736	user4878	user3196						item6	1	1
457	user3514	user3065	user736	user4878	user3196						item7	8	0
458	user3514	user3065	user736	user4878	user3196						item8	9	0
459	user3514	user3065	user736	user4878	user3196						item9	10	0
460	user233	user157	user1206	user2717	user3761	user4718	user2800	user443			item0	6	0
461	user233	user157	user1206	user2717	user3761	user4718	user2800	user443			item1	7	0
462	user233	user157	user1206	user2717	user3761	user4718	user2800	user443			item2	2	0
463	user233	user157	user1206	user2717	user3761	user4718	user2800	user443			item3	3	0
464	user233	user157	user1206	user2717	user3761	user4718	user2800	user443			item4	4	0
465	user233	user157	user1206	user2717	user3761	user4718	user2800	user443			item5	8	0
466	user233	user157	user1206	user2717	user3761	user4718	user2800	user443			item6	1	1
467	user233	user157	user1206	user2717	user3761	user4718	user2800	user443			item7	9	0
468	user233	user157	user1206	user2717	user3761	user4718	user2800	user443			item8	10	0
469	user233	user157	user1206	user2717	user3761	user4718	user2800	user443			item9	5	0
470	user2073	user692	user4473	user3062	user2516	user1034	user142	user914			item0	3	0
471	user2073	user692	user4473	user3062	user2516	user1034	user142	user914			item1	5	0
472	user2073	user692	user4473	user3062	user2516	user1034	user142	user914			item2	6	0
473	user2073	user692	user4473	user3062	user2516	user1034	user142	user914			item3	2	0
474	user2073	user692	user4473	user3062	user2516	user1034	user142	user914			item4	4	0
475	user2073	user692	user4473	user3062	user2516	user1034	user142	user914			item5	7	0
476	user2073	user692	user4473	user3062	user2516	user1034	user142	user914			item6	1	1
477	user2073	user692	user4473	user3062	user2516	user1034	user142	user914			item7	8	0
478	user2073	user692	user4473	user3062	user2516	user1034	user142	user914			item8	9	0
479	user2073	user692	user4473	user3062	user2516	user1034	user142	user914			item9	10	0
480	user4620	user26	user2938	user739	user87	user3076	user2614	user837			item0	5	0
481	user4620	user26	user2938	user739	user87	user3076	user2614	user837			item1	3	0
482	user4620	user26	user2938	user739	user87	user3076	user2614	user837			item2	6	0
483	user4620	user26	user2938	user739	user87	user3076	user2614	user837			item3	4	0
484	user4620	user26	user2938	user739	user87	user3076	user2614	user837			item4	7	0
485	user4620	user26	user2938	user739	user87	user3076	user2614	user837			item5	8	0
486	user4620	user26	user2938	user739	user87	user3076	user2614	user837			item6	1	1
487	user4620	user26	user2938	user739	user87	user3076	user2614	user837			item7	9	0
488	user4620	user26	user2938	user739	user87	user3076	user2614	user837			item8	10	0
489	user4620	user26	user2938	user739	user87	user3076	user2614	user837			item9	2	0
490	user1265	user268	user3981								item0	1	1
491	user1265	user268	user3981								item1	4	0
492	user1265	user268	user3981								item2	5	0
493	user1265	user268	user3981								item3	2	0
494	user1265	user268	user3981								item4	6	0
495	user1265	user268	user3981								item5	7	0
496	user1265	user268	user3981								item6	3	0
497	user1265	user268	user3981								item7	8	0
498	user1265	user268	user3981								item8	9	0
499	user1265	user268	user3981								item9	10	0
500	user1567	user4989									item0	3	0
501	user1567	user4989									item1	4	0
502	user1567	user4989									item2	5	0
503	user1567	user4989									item3	1	1
504	user1567	user4989									item4	2	0
505	user1567	user4989									item5	6	0
506	user1567	user4989									item6	7	0
507	user1567	user4989									item7	8	0
508	user1567	user4989									item8	9	0
509	user1567	user4989									item9	10	0
510	user3153	user1540	user2310	user3400	user1076	user3249	user1219	user1919	user1411	user1009	item0	3	0
511	user3153	user1540	user2310	user3400	user1076	user3249	user1219	user1919	user1411	user1009	item1	1	1
512	user3153	user1540	user2310	user3400	user1076	user3249	user1219	user1919	user1411	user1009	item2	4	0
513	user3153	user1540	user2310	user3400	user1076	user3249	user1219	user1919	user1411	user1009	item3	7	0
514	user3153	user1540	user2310	user3400	user1076	user3249	user1219	user1919	user1411	user1009	item4	5	0
515	user3153	user1540	user2310	user3400	user1076	user3249	user1219	user1919	user1411	user1009	item5	8	0
516	user3153	user1540	user2310	user3400	user1076	user3249	user1219	user1919	user1411	user1009	item6	2	0
517	user3153	user1540	user2310	user3400	user1076	user3249	user1219	user1919	user1411	user1009	item7	6	0
518	user3153	user1540	user2310	user3400	user1076	user3249	user1219	user1919	user1411	user1009	item8	9	0
519	user3153	user1540	user2310	user3400	user1076	user3249	user1219	user1919	user1411	user1009	item9	10	0
520	user4444	user1133	user3613	user4229	user4232						item0	5	0
521	user4444	user1133	user3613	user4229	user4232						item1	2	0
522	user4444	user1133	user3613	user4229	user4232						item2	3	0
523	user4444	user1133	user3613	user4229	user4232						item3	6	0
524	user4444	user1133	user3613	user4229	user4232						item4	7	0
525	user4444	user1133	user3613	user4229	user4232						item5	8	0
526	user4444	user1133	user3613	user4229	user4232						item6	1	1
527	user4444	user1133	user3613	user4229	user4232						item7	4	0
528	user4444	user1133	user3613	user4229	user4232						item8	9	0
529	user4444	user1133	user3613	user4229	user4232						item9	10	0
530	user3169	user4997	user2394	user2606							item0	1	1
531	user3169	user4997	user2394	user2606							item1	5	0
532	user3169	user4997	user2394	user2606							item2	2	0
533	user3169	user4997	user2394	user2606							item3	6	0
534	user3169	user4997	user2394	user2606							item4	3	0
535	user3169	user4997	user2394	user2606							item5	7	0
536	user3169	user4997	user2394	user2606							item6	4	0
537	user3169	user4997	user2394	user2606							item7	8	0
538	user3169	user4997	user2394	user2606							item8	9	0
539	user3169	user4997	user2394	user2606							item9	10	0
540	user2087	user2064	user2972	user3847	user1069	user2879					item0	5	0
541	user2087	user2064	user2972	user3847	user1069	user2879					item1	2	0
542	user2087	user2064	user2972	user3847	user1069	user2879					item2	6	0
543	user2087	user2064	user2972	user3847	user1069	user2879					item3	7	0
544	user2087	user2064	user2972	user3847	user1069	user2879					item4	3	0
545	user2087	user2064	user2972	user3847	user1069	user2879					item5	8	0
546	user2087	user2064	user2972	user3847	user1069	user2879					item6	1	1
547	user2087	user2064	user2972	user3847	user1069	user2879					item7	9	0
548	user2087	user2064	user2972	user3847	user1069	user2879					item8	10	0
549	user2087	user2064	user2972	user3847	user1069	user2879					item9	4	0
550	user844	user1360	user368	user2679	user3273	user1229	user651	user2821	user4544		item0	2	0
551	user844	user1360	user368	user2679	user3273	user1229	user651	user2821	user4544		item1	5	0
552	user844	user1360	user368	user2679	user3273	user1229	user651	user2821	user4544		item2	6	0
553	user844	user1360	user368	user2679	user3273	user1229	user651	user2821	user4544		item3	3	0
554	user844	user1360	user368	user2679	user3273	user1229	user651	user2821	user4544		item4	7	0
555	user844	user1360	user368	user2679	user3273	user1229	user651	user2821	user4544		item5	8	0
556	user844	user1360	user368	user2679	user3273	user1229	user651	user2821	user4544		item6	1	1
557	user844	user1360	user368	user2679	user3273	user1229	user651	user2821	user4544		item7	9	0
558	user844	user1360	user368	user2679	user3273	user1229	user651	user2821	user4544		item8	10	0
559	user844	user1360	user368	user2679	user3273	user1229	user651	user2821	user4544		item9	4	0
560	user1906	user675	user3003								item0	1	1
561	user1906	user675	user3003								item1	4	0
562	user1906	user675	user3003								item2	2	0
563	user1906	user675	user3003								item3	3	0
564	user1906	user675	user3003								item4	5	0
565	user1906	user675	user3003								item5	6	0
566	user1906	user675	user3003								item6	7	0
567	user1906	user675	user3003								item7	8	0
568	user1906	user675	user3003								item8	9	0
569	user1906	user675	user3003								item9	10	0
570	user1789	user3064	user993	user2626	user2910	user4568	user642	user133			item0	3	0
571	user1789	user3064	user993	user2626	user2910	user4568	user642	user133			item1	6	0
572	user1789	user3064	user993	user2626	user2910	user4568	user642	user133			item2	7	0
573	user1789	user3064	user993	user2626	user2910	user4568	user642	user133			item3	4	0
574	user1789	user3064	user993	user2626	user2910	user4568	user642	user133			item4	8	0
575	user1789	user3064	user993	user2626	user2910	user4568	user642	user133			item5	5	0
576	user1789	user3064	user993	user2626	user2910	user4568	user642	user133			item6	1	1
577	user1789	user3064	user993	user2626	user2910	user4568	user642	user133			item7	9	0
578	user1789	user3064	user993	user2626	user2910	user4568	user642	user133			item8	10	0
579	user1789	user3064	user993	user2626	user2910	user4568	user642	user133			item9	2	0
580	user686	user2531	user2954								item0	2	0
581	user686	user2531	user2954								item1	3	0
582	user686	user2531	user2954								item2	4	0
583	user686	user2531	user2954								item3	5	0
584	user686	user2531	user2954								item4	6	0
585	user686	user2531	user2954								item5	7	0
586	user686	user2531	user2954								item6	1	1
587	user686	user2531	user2954								item7	8	0
588	user686	user2531	user2954								item8	9	0
589	user686	user2531	user2954								item9	10	0
590	user3552	user4525	user3533	user2540	user1184	user3935	user2472	user4067			item0	6	0
591	user3552	user4525	user3533	user2540	user1184	user3935	user2472	user4067			item1	1	1
592	user3552	user4525	user3533	user2540	user1184	user3935	user2472	user4067			item2	7	0
593	user3552	user4525	user3533	user2540	user1184	user3935	user2472	user4067			item3	2	0
594	user3552	user4525	user3533	user2540	user1184	user3935	user2472	user4067			item4	8	0
595	user3552	user4525	user3533	user2540	user1184	user3935	user2472	user4067			item5	4	0
596	user3552	user4525	user3533	user2540	user1184	user3935	user2472	user4067			item6	5	0
597	user3552	user4525	user3533	user2540	user1184	user3935	user2472	user4067			item7	9	0
598	user3552	user4525	user3533	user2540	user1184	user3935	user2472	user4067			item8	10	0
599	user3552	user4525	user3533	user2540	user1184	user3935	user2472	user4067			item9	3	0
600	user3390	user4678	user4810	user1053							item0	2	0
601	user3390	user4678	user4810	user1053							item1	4	0
602	user3390	user4678	user4810	user1053							item2	5	0
603	user3390	user4678	user4810	user1053							item3	3	0
604	user3390	user4678	user4810	user1053							item4	6	0
605	user3390	user4678	user4810	user1053							item5	7	0
606	user3390	user4678	user4810	user1053							item6	1	1
607	user3390	user4678	user4810	user1053							item7	8	0
608	user3390	user4678	user4810	user1053							item8	9	0
609	user3390	user4678	user4810	user1053							item9	10	0
610	user1789	user1695	user657	user4762	user2392	user4972	user211	user4504			item0	6	0
611	user1789	user1695	user657	user4762	user2392	user4972	user211	user4504			item1	2	0
612	user1789	user1695	user657	user4762	user2392	user4972	user211	user4504			item2	7	0
613	user1789	user1695	user657	user4762	user2392	user4972	user211	user4504			item3	3	0
614	user1789	user1695	user657	user4762	user2392	user4972	user211	user4504			item4	8	0
615	user1789	user1695	user657	user4762	user2392	user4972	user211	user4504			item5	4	0
616	user1789	user1695	user657	user4762	user2392	user4972	user211	user4504			item6	1	1
617	user1789	user1695	user657	user4762	user2392	user4972	user211	user4504			item7	9	0
618	user1789	user1695	user657	user4762	user2392	user4972	user211	user4504			item8	10	0
619	user1789	user1695	user657	user4762	user2392	user4972	user211	user4504			item9	5	0
620	user864	user3603	user1636	user3430							item0	4	0
621	user864	user3603	user1636	user3430							item1	1	1
622	user864	user3603	user1636	user3430							item2	5	0
623	user864	user3603	user1636	user3430							item3	2	0
624	user864	user3603	user1636	user3430							item4	3	0
625	user864	user3603	user1636	user3430							item5	6	0
626	user864	user3603	user1636	user3430							item6	7	0
627	user864	user3603	user1636	user3430							item7	8	0
628	user864	user3603	user1636	user3430							item8	9	0
629	user864	user3603	user1636	user3430							item9	10	0
630	user2426	user2995	user4623								item0	1	1
631	user2426	user2995	user4623								item1	4	0
632	user2426	user2995	user4623								item2	5	0
633	user2426	user2995	user4623								item3	6	0
634	user2426	user2995	user4623								item4	7	0
635	user2426	user2995	user4623								item5	8	0
636	user2426	user2995	user4623								item6	2	0
637	user2426	user2995	user4623								item7	9	0
638	user2426	user2995	user4623								item8	10	0
639	user2426	user2995	user4623								item9	3	0
640	user326	user4611	user3078								item0	1	1
641	user326	user4611	user3078								item1	4	0
642	user326	user4611	user3078								item2	5	0
643	user326	user4611	user3078								item3	6	0
644	user326	user4611	user3078								item4	7	0
645	user326	user4611	user3078								item5	8	0
646	user326	user4611	user3078								item6	2	0
647	user326	user4611	user3078								item7	3	0
648	user326	user4611	user3078								item8	9	0
649	user326	user4611	user3078								item9	10	0
650	user3702	user4756	user4039	user2069	user4588	user4719					item0	2	0
651	user3702	user4756	user4039	user2069	user4588	user4719					item1	6	0
652	user3702	user4756	user4039	user2069	user4588	user4719					item2	7	0
653	user3702	user4756	user4039	user2069	user4588	user4719					item3	3	0
