	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3564	user3278	user1978	user1563	user836	user1759	user3971	user1659				item4	3	0
3565	user3278	user1978	user1563	user836	user1759	user3971	user1659				item5	4	0
3566	user3278	user1978	user1563	user836	user1759	user3971	user1659				item6	1	1
3567	user3278	user1978	user1563	user836	user1759	user3971	user1659				item7	9	0
3568	user3278	user1978	user1563	user836	user1759	user3971	user1659				item8	5	0
3569	user3278	user1978	user1563	user836	user1759	user3971	user1659				item9	10	0
3570	user3434	user4470	user1921	user366	user3599						item0	2	0
3571	user3434	user4470	user1921	user366	user3599						item1	4	0
3572	user3434	user4470	user1921	user366	user3599						item2	5	0
3573	user3434	user4470	user1921	user366	user3599						item3	6	0
3574	user3434	user4470	user1921	user366	user3599						item4	7	0
3575	user3434	user4470	user1921	user366	user3599						item5	8	0
3576	user3434	user4470	user1921	user366	user3599						item6	1	1
3577	user3434	user4470	user1921	user366	user3599						item7	9	0
3578	user3434	user4470	user1921	user366	user3599						item8	10	0
3579	user3434	user4470	user1921	user366	user3599						item9	3	0
3580	user2268	user2534	user3210	user4341	user3949	user4910	user4309	user4381	user3091		item0	2	0
3581	user2268	user2534	user3210	user4341	user3949	user4910	user4309	user4381	user3091		item1	3	0
3582	user2268	user2534	user3210	user4341	user3949	user4910	user4309	user4381	user3091		item2	8	0
3583	user2268	user2534	user3210	user4341	user3949	user4910	user4309	user4381	user3091		item3	1	1
3584	user2268	user2534	user3210	user4341	user3949	user4910	user4309	user4381	user3091		item4	4	0
3585	user2268	user2534	user3210	user4341	user3949	user4910	user4309	user4381	user3091		item5	5	0
3586	user2268	user2534	user3210	user4341	user3949	user4910	user4309	user4381	user3091		item6	6	0
3587	user2268	user2534	user3210	user4341	user3949	user4910	user4309	user4381	user3091		item7	7	0
3588	user2268	user2534	user3210	user4341	user3949	user4910	user4309	user4381	user3091		item8	9	0
3589	user2268	user2534	user3210	user4341	user3949	user4910	user4309	user4381	user3091		item9	10	0
3590	user4894	user4490	user2443	user2726	user3448						item0	2	0
3591	user4894	user4490	user2443	user2726	user3448						item1	3	0
3592	user4894	user4490	user2443	user2726	user3448						item2	5	0
3593	user4894	user4490	user2443	user2726	user3448						item3	4	0
3594	user4894	user4490	user2443	user2726	user3448						item4	6	0
3595	user4894	user4490	user2443	user2726	user3448						item5	7	0
3596	user4894	user4490	user2443	user2726	user3448						item6	1	1
3597	user4894	user4490	user2443	user2726	user3448						item7	8	0
3598	user4894	user4490	user2443	user2726	user3448						item8	9	0
3599	user4894	user4490	user2443	user2726	user3448						item9	10	0
3600	user1948	user2048									item0	3	0
3601	user1948	user2048									item1	1	1
3602	user1948	user2048									item2	4	0
3603	user1948	user2048									item3	2	0
3604	user1948	user2048									item4	5	0
3605	user1948	user2048									item5	6	0
3606	user1948	user2048									item6	7	0
3607	user1948	user2048									item7	8	0
3608	user1948	user2048									item8	9	0
3609	user1948	user2048									item9	10	0
3610	user3776	user835	user4106	user1948	user3218	user2743	user129	user2360	user1008	user2867	item0	3	0
3611	user3776	user835	user4106	user1948	user3218	user2743	user129	user2360	user1008	user2867	item1	4	0
3612	user3776	user835	user4106	user1948	user3218	user2743	user129	user2360	user1008	user2867	item2	8	0
3613	user3776	user835	user4106	user1948	user3218	user2743	user129	user2360	user1008	user2867	item3	1	1
3614	user3776	user835	user4106	user1948	user3218	user2743	user129	user2360	user1008	user2867	item4	5	0
3615	user3776	user835	user4106	user1948	user3218	user2743	user129	user2360	user1008	user2867	item5	9	0
3616	user3776	user835	user4106	user1948	user3218	user2743	user129	user2360	user1008	user2867	item6	6	0
3617	user3776	user835	user4106	user1948	user3218	user2743	user129	user2360	user1008	user2867	item7	7	0
3618	user3776	user835	user4106	user1948	user3218	user2743	user129	user2360	user1008	user2867	item8	10	0
3619	user3776	user835	user4106	user1948	user3218	user2743	user129	user2360	user1008	user2867	item9	2	0
3620	user2231	user672	user1157	user4705							item0	4	0
3621	user2231	user672	user1157	user4705							item1	5	0
3622	user2231	user672	user1157	user4705							item2	1	1
3623	user2231	user672	user1157	user4705							item3	6	0
3624	user2231	user672	user1157	user4705							item4	2	0
3625	user2231	user672	user1157	user4705							item5	7	0
3626	user2231	user672	user1157	user4705							item6	8	0
3627	user2231	user672	user1157	user4705							item7	9	0
3628	user2231	user672	user1157	user4705							item8	10	0
3629	user2231	user672	user1157	user4705							item9	3	0
3630	user3363	user1684	user2802	user3243	user1103	user346	user4629	user3347	user4862		item0	3	0
3631	user3363	user1684	user2802	user3243	user1103	user346	user4629	user3347	user4862		item1	8	0
3632	user3363	user1684	user2802	user3243	user1103	user346	user4629	user3347	user4862		item2	4	0
3633	user3363	user1684	user2802	user3243	user1103	user346	user4629	user3347	user4862		item3	1	1
3634	user3363	user1684	user2802	user3243	user1103	user346	user4629	user3347	user4862		item4	5	0
3635	user3363	user1684	user2802	user3243	user1103	user346	user4629	user3347	user4862		item5	6	0
3636	user3363	user1684	user2802	user3243	user1103	user346	user4629	user3347	user4862		item6	2	0
3637	user3363	user1684	user2802	user3243	user1103	user346	user4629	user3347	user4862		item7	9	0
3638	user3363	user1684	user2802	user3243	user1103	user346	user4629	user3347	user4862		item8	7	0
3639	user3363	user1684	user2802	user3243	user1103	user346	user4629	user3347	user4862		item9	10	0
3640	user2938	user4813	user2770	user4414	user2450	user3199	user1650	user4560	user2172		item0	3	0
3641	user2938	user4813	user2770	user4414	user2450	user3199	user1650	user4560	user2172		item1	4	0
3642	user2938	user4813	user2770	user4414	user2450	user3199	user1650	user4560	user2172		item2	5	0
3643	user2938	user4813	user2770	user4414	user2450	user3199	user1650	user4560	user2172		item3	1	1
3644	user2938	user4813	user2770	user4414	user2450	user3199	user1650	user4560	user2172		item4	6	0
3645	user2938	user4813	user2770	user4414	user2450	user3199	user1650	user4560	user2172		item5	8	0
3646	user2938	user4813	user2770	user4414	user2450	user3199	user1650	user4560	user2172		item6	2	0
3647	user2938	user4813	user2770	user4414	user2450	user3199	user1650	user4560	user2172		item7	9	0
3648	user2938	user4813	user2770	user4414	user2450	user3199	user1650	user4560	user2172		item8	10	0
3649	user2938	user4813	user2770	user4414	user2450	user3199	user1650	user4560	user2172		item9	7	0
3650	user4701	user3245	user4515	user4351	user240						item0	1	1
3651	user4701	user3245	user4515	user4351	user240						item1	5	0
3652	user4701	user3245	user4515	user4351	user240						item2	2	0
3653	user4701	user3245	user4515	user4351	user240						item3	3	0
3654	user4701	user3245	user4515	user4351	user240						item4	6	0
3655	user4701	user3245	user4515	user4351	user240						item5	7	0
3656	user4701	user3245	user4515	user4351	user240						item6	8	0
3657	user4701	user3245	user4515	user4351	user240						item7	9	0
3658	user4701	user3245	user4515	user4351	user240						item8	10	0
3659	user4701	user3245	user4515	user4351	user240						item9	4	0
3660	user63	user4813	user1703	user1218	user1679	user2325	user3522	user4137	user4829		item0	4	0
3661	user63	user4813	user1703	user1218	user1679	user2325	user3522	user4137	user4829		item1	5	0
3662	user63	user4813	user1703	user1218	user1679	user2325	user3522	user4137	user4829		item2	6	0
3663	user63	user4813	user1703	user1218	user1679	user2325	user3522	user4137	user4829		item3	2	0
3664	user63	user4813	user1703	user1218	user1679	user2325	user3522	user4137	user4829		item4	7	0
3665	user63	user4813	user1703	user1218	user1679	user2325	user3522	user4137	user4829		item5	8	0
3666	user63	user4813	user1703	user1218	user1679	user2325	user3522	user4137	user4829		item6	1	1
3667	user63	user4813	user1703	user1218	user1679	user2325	user3522	user4137	user4829		item7	9	0
3668	user63	user4813	user1703	user1218	user1679	user2325	user3522	user4137	user4829		item8	10	0
3669	user63	user4813	user1703	user1218	user1679	user2325	user3522	user4137	user4829		item9	3	0
3670	user722	user704	user4978	user165	user2732	user2895	user1561	user4652	user3003		item0	3	0
3671	user722	user704	user4978	user165	user2732	user2895	user1561	user4652	user3003		item1	4	0
3672	user722	user704	user4978	user165	user2732	user2895	user1561	user4652	user3003		item2	5	0
3673	user722	user704	user4978	user165	user2732	user2895	user1561	user4652	user3003		item3	1	1
3674	user722	user704	user4978	user165	user2732	user2895	user1561	user4652	user3003		item4	8	0
3675	user722	user704	user4978	user165	user2732	user2895	user1561	user4652	user3003		item5	9	0
3676	user722	user704	user4978	user165	user2732	user2895	user1561	user4652	user3003		item6	2	0
3677	user722	user704	user4978	user165	user2732	user2895	user1561	user4652	user3003		item7	6	0
3678	user722	user704	user4978	user165	user2732	user2895	user1561	user4652	user3003		item8	10	0
3679	user722	user704	user4978	user165	user2732	user2895	user1561	user4652	user3003		item9	7	0
3680	user1413	user1788	user4547	user964							item0	5	0
3681	user1413	user1788	user4547	user964							item1	1	1
3682	user1413	user1788	user4547	user964							item2	2	0
3683	user1413	user1788	user4547	user964							item3	6	0
3684	user1413	user1788	user4547	user964							item4	3	0
3685	user1413	user1788	user4547	user964							item5	7	0
3686	user1413	user1788	user4547	user964							item6	4	0
3687	user1413	user1788	user4547	user964							item7	8	0
3688	user1413	user1788	user4547	user964							item8	9	0
3689	user1413	user1788	user4547	user964							item9	10	0
3690	user2391	user4568	user4942								item0	4	0
3691	user2391	user4568	user4942								item1	5	0
3692	user2391	user4568	user4942								item2	6	0
3693	user2391	user4568	user4942								item3	1	1
3694	user2391	user4568	user4942								item4	2	0
3695	user2391	user4568	user4942								item5	7	0
3696	user2391	user4568	user4942								item6	8	0
3697	user2391	user4568	user4942								item7	9	0
3698	user2391	user4568	user4942								item8	10	0
3699	user2391	user4568	user4942								item9	3	0
3700	user910	user2588	user2044	user1106	user36	user4256	user4539				item0	6	0
3701	user910	user2588	user2044	user1106	user36	user4256	user4539				item1	7	0
3702	user910	user2588	user2044	user1106	user36	user4256	user4539				item2	8	0
3703	user910	user2588	user2044	user1106	user36	user4256	user4539				item3	1	1
3704	user910	user2588	user2044	user1106	user36	user4256	user4539				item4	3	0
3705	user910	user2588	user2044	user1106	user36	user4256	user4539				item5	4	0
3706	user910	user2588	user2044	user1106	user36	user4256	user4539				item6	2	0
3707	user910	user2588	user2044	user1106	user36	user4256	user4539				item7	9	0
3708	user910	user2588	user2044	user1106	user36	user4256	user4539				item8	10	0
3709	user910	user2588	user2044	user1106	user36	user4256	user4539				item9	5	0
3710	user4798	user2989	user2455	user4135							item0	5	0
3711	user4798	user2989	user2455	user4135							item1	1	1
3712	user4798	user2989	user2455	user4135							item2	6	0
3713	user4798	user2989	user2455	user4135							item3	2	0
3714	user4798	user2989	user2455	user4135							item4	3	0
3715	user4798	user2989	user2455	user4135							item5	7	0
3716	user4798	user2989	user2455	user4135							item6	4	0
3717	user4798	user2989	user2455	user4135							item7	8	0
3718	user4798	user2989	user2455	user4135							item8	9	0
3719	user4798	user2989	user2455	user4135							item9	10	0
3720	user3716	user3356	user695	user1550	user268	user3723					item0	4	0
3721	user3716	user3356	user695	user1550	user268	user3723					item1	5	0
3722	user3716	user3356	user695	user1550	user268	user3723					item2	6	0
3723	user3716	user3356	user695	user1550	user268	user3723					item3	2	0
3724	user3716	user3356	user695	user1550	user268	user3723					item4	7	0
3725	user3716	user3356	user695	user1550	user268	user3723					item5	8	0
3726	user3716	user3356	user695	user1550	user268	user3723					item6	1	1
3727	user3716	user3356	user695	user1550	user268	user3723					item7	9	0
3728	user3716	user3356	user695	user1550	user268	user3723					item8	3	0
3729	user3716	user3356	user695	user1550	user268	user3723					item9	10	0
3730	user3562	user2453	user2612	user4226	user1252	user248					item0	5	0
3731	user3562	user2453	user2612	user4226	user1252	user248					item1	2	0
3732	user3562	user2453	user2612	user4226	user1252	user248					item2	3	0
3733	user3562	user2453	user2612	user4226	user1252	user248					item3	6	0
3734	user3562	user2453	user2612	user4226	user1252	user248					item4	1	1
3735	user3562	user2453	user2612	user4226	user1252	user248					item5	7	0
3736	user3562	user2453	user2612	user4226	user1252	user248					item6	4	0
3737	user3562	user2453	user2612	user4226	user1252	user248					item7	8	0
3738	user3562	user2453	user2612	user4226	user1252	user248					item8	9	0
3739	user3562	user2453	user2612	user4226	user1252	user248					item9	10	0
3740	user1692	user872									item0	1	1
3741	user1692	user872									item1	3	0
3742	user1692	user872									item2	4	0
3743	user1692	user872									item3	5	0
3744	user1692	user872									item4	6	0
3745	user1692	user872									item5	7	0
3746	user1692	user872									item6	2	0
3747	user1692	user872									item7	8	0
3748	user1692	user872									item8	9	0
3749	user1692	user872									item9	10	0
3750	user2202	user4090	user921	user368	user164	user3272					item0	1	1
3751	user2202	user4090	user921	user368	user164	user3272					item1	4	0
3752	user2202	user4090	user921	user368	user164	user3272					item2	5	0
3753	user2202	user4090	user921	user368	user164	user3272					item3	6	0
3754	user2202	user4090	user921	user368	user164	user3272					item4	2	0
3755	user2202	user4090	user921	user368	user164	user3272					item5	3	0
3756	user2202	user4090	user921	user368	user164	user3272					item6	7	0
3757	user2202	user4090	user921	user368	user164	user3272					item7	8	0
3758	user2202	user4090	user921	user368	user164	user3272					item8	9	0
3759	user2202	user4090	user921	user368	user164	user3272					item9	10	0
3760	user3702	user4386	user3432	user2012							item0	2	0
3761	user3702	user4386	user3432	user2012							item1	4	0
3762	user3702	user4386	user3432	user2012							item2	5	0
3763	user3702	user4386	user3432	user2012							item3	6	0
3764	user3702	user4386	user3432	user2012							item4	7	0
3765	user3702	user4386	user3432	user2012							item5	8	0
