	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
408	user725	user4977	user4855	user1219	user129	user1304	user4168	user2703	user1061		item8	9	0
409	user725	user4977	user4855	user1219	user129	user1304	user4168	user2703	user1061		item9	10	0
410	user3411	user4477	user3713	user4368	user150						item0	1	1
411	user3411	user4477	user3713	user4368	user150						item1	4	0
412	user3411	user4477	user3713	user4368	user150						item2	5	0
413	user3411	user4477	user3713	user4368	user150						item3	6	0
414	user3411	user4477	user3713	user4368	user150						item4	2	0
415	user3411	user4477	user3713	user4368	user150						item5	7	0
416	user3411	user4477	user3713	user4368	user150						item6	8	0
417	user3411	user4477	user3713	user4368	user150						item7	9	0
418	user3411	user4477	user3713	user4368	user150						item8	10	0
419	user3411	user4477	user3713	user4368	user150						item9	3	0
420	user1359	user4351	user3166	user1500							item0	5	0
421	user1359	user4351	user3166	user1500							item1	6	0
422	user1359	user4351	user3166	user1500							item2	1	1
423	user1359	user4351	user3166	user1500							item3	2	0
424	user1359	user4351	user3166	user1500							item4	7	0
425	user1359	user4351	user3166	user1500							item5	3	0
426	user1359	user4351	user3166	user1500							item6	4	0
427	user1359	user4351	user3166	user1500							item7	8	0
428	user1359	user4351	user3166	user1500							item8	9	0
429	user1359	user4351	user3166	user1500							item9	10	0
430	user4989	user4907	user2160	user183	user4140	user4052	user2341	user1366	user2651		item0	8	0
431	user4989	user4907	user2160	user183	user4140	user4052	user2341	user1366	user2651		item1	3	0
432	user4989	user4907	user2160	user183	user4140	user4052	user2341	user1366	user2651		item2	9	0
433	user4989	user4907	user2160	user183	user4140	user4052	user2341	user1366	user2651		item3	1	1
434	user4989	user4907	user2160	user183	user4140	user4052	user2341	user1366	user2651		item4	4	0
435	user4989	user4907	user2160	user183	user4140	user4052	user2341	user1366	user2651		item5	5	0
436	user4989	user4907	user2160	user183	user4140	user4052	user2341	user1366	user2651		item6	2	0
437	user4989	user4907	user2160	user183	user4140	user4052	user2341	user1366	user2651		item7	6	0
438	user4989	user4907	user2160	user183	user4140	user4052	user2341	user1366	user2651		item8	10	0
439	user4989	user4907	user2160	user183	user4140	user4052	user2341	user1366	user2651		item9	7	0
440	user181	user1106	user1115	user3066							item0	2	0
441	user181	user1106	user1115	user3066							item1	4	0
442	user181	user1106	user1115	user3066							item2	5	0
443	user181	user1106	user1115	user3066							item3	6	0
444	user181	user1106	user1115	user3066							item4	7	0
445	user181	user1106	user1115	user3066							item5	3	0
446	user181	user1106	user1115	user3066							item6	1	1
447	user181	user1106	user1115	user3066							item7	8	0
448	user181	user1106	user1115	user3066							item8	9	0
449	user181	user1106	user1115	user3066							item9	10	0
450	user4680	user2048	user4586	user3820	user4468	user4334	user3175	user4124			item0	1	1
451	user4680	user2048	user4586	user3820	user4468	user4334	user3175	user4124			item1	4	0
452	user4680	user2048	user4586	user3820	user4468	user4334	user3175	user4124			item2	5	0
453	user4680	user2048	user4586	user3820	user4468	user4334	user3175	user4124			item3	3	0
454	user4680	user2048	user4586	user3820	user4468	user4334	user3175	user4124			item4	2	0
455	user4680	user2048	user4586	user3820	user4468	user4334	user3175	user4124			item5	6	0
456	user4680	user2048	user4586	user3820	user4468	user4334	user3175	user4124			item6	7	0
457	user4680	user2048	user4586	user3820	user4468	user4334	user3175	user4124			item7	8	0
458	user4680	user2048	user4586	user3820	user4468	user4334	user3175	user4124			item8	9	0
459	user4680	user2048	user4586	user3820	user4468	user4334	user3175	user4124			item9	10	0
460	user1863	user2262									item0	3	0
461	user1863	user2262									item1	4	0
462	user1863	user2262									item2	1	1
463	user1863	user2262									item3	5	0
464	user1863	user2262									item4	6	0
465	user1863	user2262									item5	2	0
466	user1863	user2262									item6	7	0
467	user1863	user2262									item7	8	0
468	user1863	user2262									item8	9	0
469	user1863	user2262									item9	10	0
470	user1132	user154	user1902	user4107	user4119	user3380					item0	1	1
471	user1132	user154	user1902	user4107	user4119	user3380					item1	4	0
472	user1132	user154	user1902	user4107	user4119	user3380					item2	5	0
473	user1132	user154	user1902	user4107	user4119	user3380					item3	2	0
474	user1132	user154	user1902	user4107	user4119	user3380					item4	3	0
475	user1132	user154	user1902	user4107	user4119	user3380					item5	6	0
476	user1132	user154	user1902	user4107	user4119	user3380					item6	7	0
477	user1132	user154	user1902	user4107	user4119	user3380					item7	8	0
478	user1132	user154	user1902	user4107	user4119	user3380					item8	9	0
479	user1132	user154	user1902	user4107	user4119	user3380					item9	10	0
480	user4211	user4135	user3946	user3410	user2975	user3094	user1587	user4832	user1571		item0	2	0
481	user4211	user4135	user3946	user3410	user2975	user3094	user1587	user4832	user1571		item1	3	0
482	user4211	user4135	user3946	user3410	user2975	user3094	user1587	user4832	user1571		item2	5	0
483	user4211	user4135	user3946	user3410	user2975	user3094	user1587	user4832	user1571		item3	6	0
484	user4211	user4135	user3946	user3410	user2975	user3094	user1587	user4832	user1571		item4	4	0
485	user4211	user4135	user3946	user3410	user2975	user3094	user1587	user4832	user1571		item5	7	0
486	user4211	user4135	user3946	user3410	user2975	user3094	user1587	user4832	user1571		item6	1	1
487	user4211	user4135	user3946	user3410	user2975	user3094	user1587	user4832	user1571		item7	8	0
488	user4211	user4135	user3946	user3410	user2975	user3094	user1587	user4832	user1571		item8	9	0
489	user4211	user4135	user3946	user3410	user2975	user3094	user1587	user4832	user1571		item9	10	0
490	user4395	user1442	user4923	user4043	user4467	user2457	user3929	user350			item0	4	0
491	user4395	user1442	user4923	user4043	user4467	user2457	user3929	user350			item1	5	0
492	user4395	user1442	user4923	user4043	user4467	user2457	user3929	user350			item2	2	0
493	user4395	user1442	user4923	user4043	user4467	user2457	user3929	user350			item3	6	0
494	user4395	user1442	user4923	user4043	user4467	user2457	user3929	user350			item4	7	0
495	user4395	user1442	user4923	user4043	user4467	user2457	user3929	user350			item5	3	0
496	user4395	user1442	user4923	user4043	user4467	user2457	user3929	user350			item6	1	1
497	user4395	user1442	user4923	user4043	user4467	user2457	user3929	user350			item7	8	0
498	user4395	user1442	user4923	user4043	user4467	user2457	user3929	user350			item8	9	0
499	user4395	user1442	user4923	user4043	user4467	user2457	user3929	user350			item9	10	0
500	user4443	user606	user4381	user770							item0	1	1
501	user4443	user606	user4381	user770							item1	5	0
502	user4443	user606	user4381	user770							item2	6	0
503	user4443	user606	user4381	user770							item3	2	0
504	user4443	user606	user4381	user770							item4	7	0
505	user4443	user606	user4381	user770							item5	3	0
506	user4443	user606	user4381	user770							item6	8	0
507	user4443	user606	user4381	user770							item7	4	0
508	user4443	user606	user4381	user770							item8	9	0
509	user4443	user606	user4381	user770							item9	10	0
510	user1890	user3626	user2836	user1358	user3653	user2523	user3804				item0	6	0
511	user1890	user3626	user2836	user1358	user3653	user2523	user3804				item1	3	0
512	user1890	user3626	user2836	user1358	user3653	user2523	user3804				item2	7	0
513	user1890	user3626	user2836	user1358	user3653	user2523	user3804				item3	1	1
514	user1890	user3626	user2836	user1358	user3653	user2523	user3804				item4	8	0
515	user1890	user3626	user2836	user1358	user3653	user2523	user3804				item5	2	0
516	user1890	user3626	user2836	user1358	user3653	user2523	user3804				item6	4	0
517	user1890	user3626	user2836	user1358	user3653	user2523	user3804				item7	5	0
518	user1890	user3626	user2836	user1358	user3653	user2523	user3804				item8	9	0
519	user1890	user3626	user2836	user1358	user3653	user2523	user3804				item9	10	0
520	user1026	user4450	user3973	user1820	user2100	user3140	user38				item0	2	0
521	user1026	user4450	user3973	user1820	user2100	user3140	user38				item1	7	0
522	user1026	user4450	user3973	user1820	user2100	user3140	user38				item2	3	0
523	user1026	user4450	user3973	user1820	user2100	user3140	user38				item3	4	0
524	user1026	user4450	user3973	user1820	user2100	user3140	user38				item4	8	0
525	user1026	user4450	user3973	user1820	user2100	user3140	user38				item5	9	0
526	user1026	user4450	user3973	user1820	user2100	user3140	user38				item6	1	1
527	user1026	user4450	user3973	user1820	user2100	user3140	user38				item7	10	0
528	user1026	user4450	user3973	user1820	user2100	user3140	user38				item8	5	0
529	user1026	user4450	user3973	user1820	user2100	user3140	user38				item9	6	0
530	user1926	user3473	user4850	user1350	user2146	user3738	user2350				item0	2	0
531	user1926	user3473	user4850	user1350	user2146	user3738	user2350				item1	3	0
532	user1926	user3473	user4850	user1350	user2146	user3738	user2350				item2	5	0
533	user1926	user3473	user4850	user1350	user2146	user3738	user2350				item3	1	1
534	user1926	user3473	user4850	user1350	user2146	user3738	user2350				item4	6	0
535	user1926	user3473	user4850	user1350	user2146	user3738	user2350				item5	7	0
536	user1926	user3473	user4850	user1350	user2146	user3738	user2350				item6	4	0
537	user1926	user3473	user4850	user1350	user2146	user3738	user2350				item7	8	0
538	user1926	user3473	user4850	user1350	user2146	user3738	user2350				item8	9	0
539	user1926	user3473	user4850	user1350	user2146	user3738	user2350				item9	10	0
540	user2411	user1700	user1266	user1925	user659	user2872	user4984	user1194	user391		item0	4	0
541	user2411	user1700	user1266	user1925	user659	user2872	user4984	user1194	user391		item1	6	0
542	user2411	user1700	user1266	user1925	user659	user2872	user4984	user1194	user391		item2	7	0
543	user2411	user1700	user1266	user1925	user659	user2872	user4984	user1194	user391		item3	2	0
544	user2411	user1700	user1266	user1925	user659	user2872	user4984	user1194	user391		item4	1	1
545	user2411	user1700	user1266	user1925	user659	user2872	user4984	user1194	user391		item5	8	0
546	user2411	user1700	user1266	user1925	user659	user2872	user4984	user1194	user391		item6	3	0
547	user2411	user1700	user1266	user1925	user659	user2872	user4984	user1194	user391		item7	5	0
548	user2411	user1700	user1266	user1925	user659	user2872	user4984	user1194	user391		item8	9	0
549	user2411	user1700	user1266	user1925	user659	user2872	user4984	user1194	user391		item9	10	0
550	user1968	user4374	user4080	user1042	user2672						item0	5	0
551	user1968	user4374	user4080	user1042	user2672						item1	6	0
552	user1968	user4374	user4080	user1042	user2672						item2	7	0
553	user1968	user4374	user4080	user1042	user2672						item3	2	0
554	user1968	user4374	user4080	user1042	user2672						item4	3	0
555	user1968	user4374	user4080	user1042	user2672						item5	4	0
556	user1968	user4374	user4080	user1042	user2672						item6	1	1
557	user1968	user4374	user4080	user1042	user2672						item7	8	0
558	user1968	user4374	user4080	user1042	user2672						item8	9	0
559	user1968	user4374	user4080	user1042	user2672						item9	10	0
560	user1501	user4243	user2161	user4852	user975						item0	4	0
561	user1501	user4243	user2161	user4852	user975						item1	5	0
562	user1501	user4243	user2161	user4852	user975						item2	6	0
563	user1501	user4243	user2161	user4852	user975						item3	7	0
564	user1501	user4243	user2161	user4852	user975						item4	8	0
565	user1501	user4243	user2161	user4852	user975						item5	2	0
566	user1501	user4243	user2161	user4852	user975						item6	1	1
567	user1501	user4243	user2161	user4852	user975						item7	9	0
568	user1501	user4243	user2161	user4852	user975						item8	3	0
569	user1501	user4243	user2161	user4852	user975						item9	10	0
570	user1464	user4630	user1540	user3187	user4745	user4956					item0	1	1
571	user1464	user4630	user1540	user3187	user4745	user4956					item1	2	0
572	user1464	user4630	user1540	user3187	user4745	user4956					item2	6	0
573	user1464	user4630	user1540	user3187	user4745	user4956					item3	3	0
574	user1464	user4630	user1540	user3187	user4745	user4956					item4	7	0
575	user1464	user4630	user1540	user3187	user4745	user4956					item5	8	0
576	user1464	user4630	user1540	user3187	user4745	user4956					item6	4	0
577	user1464	user4630	user1540	user3187	user4745	user4956					item7	9	0
578	user1464	user4630	user1540	user3187	user4745	user4956					item8	10	0
579	user1464	user4630	user1540	user3187	user4745	user4956					item9	5	0
580	user877	user2893	user4745								item0	3	0
581	user877	user2893	user4745								item1	4	0
582	user877	user2893	user4745								item2	5	0
583	user877	user2893	user4745								item3	6	0
584	user877	user2893	user4745								item4	7	0
585	user877	user2893	user4745								item5	8	0
586	user877	user2893	user4745								item6	1	1
587	user877	user2893	user4745								item7	9	0
588	user877	user2893	user4745								item8	2	0
589	user877	user2893	user4745								item9	10	0
590	user475	user1201	user2555	user1263	user3574	user3819	user4644				item0	4	0
591	user475	user1201	user2555	user1263	user3574	user3819	user4644				item1	5	0
592	user475	user1201	user2555	user1263	user3574	user3819	user4644				item2	6	0
593	user475	user1201	user2555	user1263	user3574	user3819	user4644				item3	2	0
594	user475	user1201	user2555	user1263	user3574	user3819	user4644				item4	7	0
595	user475	user1201	user2555	user1263	user3574	user3819	user4644				item5	8	0
596	user475	user1201	user2555	user1263	user3574	user3819	user4644				item6	1	1
597	user475	user1201	user2555	user1263	user3574	user3819	user4644				item7	9	0
598	user475	user1201	user2555	user1263	user3574	user3819	user4644				item8	10	0
599	user475	user1201	user2555	user1263	user3574	user3819	user4644				item9	3	0
600	user343	user4470	user2148	user794	user376	user1762	user4305	user587	user4715	user4904	item0	3	0
601	user343	user4470	user2148	user794	user376	user1762	user4305	user587	user4715	user4904	item1	4	0
602	user343	user4470	user2148	user794	user376	user1762	user4305	user587	user4715	user4904	item2	5	0
603	user343	user4470	user2148	user794	user376	user1762	user4305	user587	user4715	user4904	item3	2	0
604	user343	user4470	user2148	user794	user376	user1762	user4305	user587	user4715	user4904	item4	7	0
605	user343	user4470	user2148	user794	user376	user1762	user4305	user587	user4715	user4904	item5	8	0
