	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
451	user2584	user4618	user4866	user3601	user2849	user2776					item1	4	0
452	user2584	user4618	user4866	user3601	user2849	user2776					item2	5	0
453	user2584	user4618	user4866	user3601	user2849	user2776					item3	2	0
454	user2584	user4618	user4866	user3601	user2849	user2776					item4	1	1
455	user2584	user4618	user4866	user3601	user2849	user2776					item5	6	0
456	user2584	user4618	user4866	user3601	user2849	user2776					item6	7	0
457	user2584	user4618	user4866	user3601	user2849	user2776					item7	8	0
458	user2584	user4618	user4866	user3601	user2849	user2776					item8	9	0
459	user2584	user4618	user4866	user3601	user2849	user2776					item9	10	0
460	user615	user4318	user3986	user3	user1559	user3120	user2056	user1826	user3035		item0	4	0
461	user615	user4318	user3986	user3	user1559	user3120	user2056	user1826	user3035		item1	5	0
462	user615	user4318	user3986	user3	user1559	user3120	user2056	user1826	user3035		item2	6	0
463	user615	user4318	user3986	user3	user1559	user3120	user2056	user1826	user3035		item3	1	1
464	user615	user4318	user3986	user3	user1559	user3120	user2056	user1826	user3035		item4	7	0
465	user615	user4318	user3986	user3	user1559	user3120	user2056	user1826	user3035		item5	2	0
466	user615	user4318	user3986	user3	user1559	user3120	user2056	user1826	user3035		item6	3	0
467	user615	user4318	user3986	user3	user1559	user3120	user2056	user1826	user3035		item7	8	0
468	user615	user4318	user3986	user3	user1559	user3120	user2056	user1826	user3035		item8	9	0
469	user615	user4318	user3986	user3	user1559	user3120	user2056	user1826	user3035		item9	10	0
470	user3236	user3426	user3069								item0	1	1
471	user3236	user3426	user3069								item1	4	0
472	user3236	user3426	user3069								item2	5	0
473	user3236	user3426	user3069								item3	6	0
474	user3236	user3426	user3069								item4	7	0
475	user3236	user3426	user3069								item5	8	0
476	user3236	user3426	user3069								item6	2	0
477	user3236	user3426	user3069								item7	3	0
478	user3236	user3426	user3069								item8	9	0
479	user3236	user3426	user3069								item9	10	0
480	user4295	user2443									item0	1	1
481	user4295	user2443									item1	3	0
482	user4295	user2443									item2	4	0
483	user4295	user2443									item3	5	0
484	user4295	user2443									item4	6	0
485	user4295	user2443									item5	7	0
486	user4295	user2443									item6	2	0
487	user4295	user2443									item7	8	0
488	user4295	user2443									item8	9	0
489	user4295	user2443									item9	10	0
490	user4308	user4122	user575	user2717							item0	3	0
491	user4308	user4122	user575	user2717							item1	4	0
492	user4308	user4122	user575	user2717							item2	5	0
493	user4308	user4122	user575	user2717							item3	2	0
494	user4308	user4122	user575	user2717							item4	6	0
495	user4308	user4122	user575	user2717							item5	7	0
496	user4308	user4122	user575	user2717							item6	1	1
497	user4308	user4122	user575	user2717							item7	8	0
498	user4308	user4122	user575	user2717							item8	9	0
499	user4308	user4122	user575	user2717							item9	10	0
500	user490	user3711	user3473	user3844	user4654	user4520	user3747	user800			item0	2	0
501	user490	user3711	user3473	user3844	user4654	user4520	user3747	user800			item1	3	0
502	user490	user3711	user3473	user3844	user4654	user4520	user3747	user800			item2	4	0
503	user490	user3711	user3473	user3844	user4654	user4520	user3747	user800			item3	1	1
504	user490	user3711	user3473	user3844	user4654	user4520	user3747	user800			item4	5	0
505	user490	user3711	user3473	user3844	user4654	user4520	user3747	user800			item5	6	0
506	user490	user3711	user3473	user3844	user4654	user4520	user3747	user800			item6	7	0
507	user490	user3711	user3473	user3844	user4654	user4520	user3747	user800			item7	8	0
508	user490	user3711	user3473	user3844	user4654	user4520	user3747	user800			item8	9	0
509	user490	user3711	user3473	user3844	user4654	user4520	user3747	user800			item9	10	0
510	user2824	user2531	user2573	user4341	user1490	user3626	user118				item0	6	0
511	user2824	user2531	user2573	user4341	user1490	user3626	user118				item1	2	0
512	user2824	user2531	user2573	user4341	user1490	user3626	user118				item2	7	0
513	user2824	user2531	user2573	user4341	user1490	user3626	user118				item3	1	1
514	user2824	user2531	user2573	user4341	user1490	user3626	user118				item4	8	0
515	user2824	user2531	user2573	user4341	user1490	user3626	user118				item5	3	0
516	user2824	user2531	user2573	user4341	user1490	user3626	user118				item6	4	0
517	user2824	user2531	user2573	user4341	user1490	user3626	user118				item7	9	0
518	user2824	user2531	user2573	user4341	user1490	user3626	user118				item8	10	0
519	user2824	user2531	user2573	user4341	user1490	user3626	user118				item9	5	0
520	user4912	user2386	user190	user284	user3971	user2271	user486	user4201	user399	user2612	item0	6	0
521	user4912	user2386	user190	user284	user3971	user2271	user486	user4201	user399	user2612	item1	7	0
522	user4912	user2386	user190	user284	user3971	user2271	user486	user4201	user399	user2612	item2	8	0
523	user4912	user2386	user190	user284	user3971	user2271	user486	user4201	user399	user2612	item3	1	1
524	user4912	user2386	user190	user284	user3971	user2271	user486	user4201	user399	user2612	item4	3	0
525	user4912	user2386	user190	user284	user3971	user2271	user486	user4201	user399	user2612	item5	4	0
526	user4912	user2386	user190	user284	user3971	user2271	user486	user4201	user399	user2612	item6	2	0
527	user4912	user2386	user190	user284	user3971	user2271	user486	user4201	user399	user2612	item7	9	0
528	user4912	user2386	user190	user284	user3971	user2271	user486	user4201	user399	user2612	item8	5	0
529	user4912	user2386	user190	user284	user3971	user2271	user486	user4201	user399	user2612	item9	10	0
530	user3449	user3787	user2159	user2232	user3873	user3278					item0	4	0
531	user3449	user3787	user2159	user2232	user3873	user3278					item1	5	0
532	user3449	user3787	user2159	user2232	user3873	user3278					item2	6	0
533	user3449	user3787	user2159	user2232	user3873	user3278					item3	7	0
534	user3449	user3787	user2159	user2232	user3873	user3278					item4	1	1
535	user3449	user3787	user2159	user2232	user3873	user3278					item5	2	0
536	user3449	user3787	user2159	user2232	user3873	user3278					item6	3	0
537	user3449	user3787	user2159	user2232	user3873	user3278					item7	8	0
538	user3449	user3787	user2159	user2232	user3873	user3278					item8	9	0
539	user3449	user3787	user2159	user2232	user3873	user3278					item9	10	0
540	user2102	user162	user530	user1008	user1013	user993	user1750	user2602	user3907		item0	3	0
541	user2102	user162	user530	user1008	user1013	user993	user1750	user2602	user3907		item1	4	0
542	user2102	user162	user530	user1008	user1013	user993	user1750	user2602	user3907		item2	6	0
543	user2102	user162	user530	user1008	user1013	user993	user1750	user2602	user3907		item3	1	1
544	user2102	user162	user530	user1008	user1013	user993	user1750	user2602	user3907		item4	7	0
545	user2102	user162	user530	user1008	user1013	user993	user1750	user2602	user3907		item5	8	0
546	user2102	user162	user530	user1008	user1013	user993	user1750	user2602	user3907		item6	2	0
547	user2102	user162	user530	user1008	user1013	user993	user1750	user2602	user3907		item7	9	0
548	user2102	user162	user530	user1008	user1013	user993	user1750	user2602	user3907		item8	5	0
549	user2102	user162	user530	user1008	user1013	user993	user1750	user2602	user3907		item9	10	0
550	user3202	user2192	user4062	user4044	user2906	user1106	user3395	user601			item0	6	0
551	user3202	user2192	user4062	user4044	user2906	user1106	user3395	user601			item1	4	0
552	user3202	user2192	user4062	user4044	user2906	user1106	user3395	user601			item2	7	0
553	user3202	user2192	user4062	user4044	user2906	user1106	user3395	user601			item3	1	1
554	user3202	user2192	user4062	user4044	user2906	user1106	user3395	user601			item4	8	0
555	user3202	user2192	user4062	user4044	user2906	user1106	user3395	user601			item5	2	0
556	user3202	user2192	user4062	user4044	user2906	user1106	user3395	user601			item6	3	0
557	user3202	user2192	user4062	user4044	user2906	user1106	user3395	user601			item7	9	0
558	user3202	user2192	user4062	user4044	user2906	user1106	user3395	user601			item8	10	0
559	user3202	user2192	user4062	user4044	user2906	user1106	user3395	user601			item9	5	0
560	user2483	user3011	user1346	user759							item0	1	1
561	user2483	user3011	user1346	user759							item1	4	0
562	user2483	user3011	user1346	user759							item2	5	0
563	user2483	user3011	user1346	user759							item3	2	0
564	user2483	user3011	user1346	user759							item4	6	0
565	user2483	user3011	user1346	user759							item5	7	0
566	user2483	user3011	user1346	user759							item6	8	0
567	user2483	user3011	user1346	user759							item7	3	0
568	user2483	user3011	user1346	user759							item8	9	0
569	user2483	user3011	user1346	user759							item9	10	0
570	user1758	user4450	user994	user4269	user988	user2746	user2910	user1817			item0	5	0
571	user1758	user4450	user994	user4269	user988	user2746	user2910	user1817			item1	6	0
572	user1758	user4450	user994	user4269	user988	user2746	user2910	user1817			item2	7	0
573	user1758	user4450	user994	user4269	user988	user2746	user2910	user1817			item3	1	1
574	user1758	user4450	user994	user4269	user988	user2746	user2910	user1817			item4	3	0
575	user1758	user4450	user994	user4269	user988	user2746	user2910	user1817			item5	8	0
576	user1758	user4450	user994	user4269	user988	user2746	user2910	user1817			item6	2	0
577	user1758	user4450	user994	user4269	user988	user2746	user2910	user1817			item7	9	0
578	user1758	user4450	user994	user4269	user988	user2746	user2910	user1817			item8	4	0
579	user1758	user4450	user994	user4269	user988	user2746	user2910	user1817			item9	10	0
580	user1819	user2942	user229	user3451							item0	4	0
581	user1819	user2942	user229	user3451							item1	5	0
582	user1819	user2942	user229	user3451							item2	6	0
583	user1819	user2942	user229	user3451							item3	7	0
584	user1819	user2942	user229	user3451							item4	8	0
585	user1819	user2942	user229	user3451							item5	2	0
586	user1819	user2942	user229	user3451							item6	3	0
587	user1819	user2942	user229	user3451							item7	9	0
588	user1819	user2942	user229	user3451							item8	10	0
589	user1819	user2942	user229	user3451							item9	1	1
590	user3132	user1365	user3856	user4470	user3119	user843	user740				item0	6	0
591	user3132	user1365	user3856	user4470	user3119	user843	user740				item1	3	0
592	user3132	user1365	user3856	user4470	user3119	user843	user740				item2	7	0
593	user3132	user1365	user3856	user4470	user3119	user843	user740				item3	4	0
594	user3132	user1365	user3856	user4470	user3119	user843	user740				item4	8	0
595	user3132	user1365	user3856	user4470	user3119	user843	user740				item5	1	1
596	user3132	user1365	user3856	user4470	user3119	user843	user740				item6	2	0
597	user3132	user1365	user3856	user4470	user3119	user843	user740				item7	9	0
598	user3132	user1365	user3856	user4470	user3119	user843	user740				item8	10	0
599	user3132	user1365	user3856	user4470	user3119	user843	user740				item9	5	0
600	user3186	user4994	user4434	user116	user4385	user442	user1254	user911	user2083	user2508	item0	3	0
601	user3186	user4994	user4434	user116	user4385	user442	user1254	user911	user2083	user2508	item1	6	0
602	user3186	user4994	user4434	user116	user4385	user442	user1254	user911	user2083	user2508	item2	4	0
603	user3186	user4994	user4434	user116	user4385	user442	user1254	user911	user2083	user2508	item3	1	1
604	user3186	user4994	user4434	user116	user4385	user442	user1254	user911	user2083	user2508	item4	7	0
605	user3186	user4994	user4434	user116	user4385	user442	user1254	user911	user2083	user2508	item5	8	0
606	user3186	user4994	user4434	user116	user4385	user442	user1254	user911	user2083	user2508	item6	2	0
607	user3186	user4994	user4434	user116	user4385	user442	user1254	user911	user2083	user2508	item7	9	0
608	user3186	user4994	user4434	user116	user4385	user442	user1254	user911	user2083	user2508	item8	10	0
609	user3186	user4994	user4434	user116	user4385	user442	user1254	user911	user2083	user2508	item9	5	0
610	user1836	user1297	user2690	user408	user3651	user4620	user3349				item0	2	0
611	user1836	user1297	user2690	user408	user3651	user4620	user3349				item1	3	0
612	user1836	user1297	user2690	user408	user3651	user4620	user3349				item2	6	0
613	user1836	user1297	user2690	user408	user3651	user4620	user3349				item3	7	0
614	user1836	user1297	user2690	user408	user3651	user4620	user3349				item4	4	0
615	user1836	user1297	user2690	user408	user3651	user4620	user3349				item5	8	0
616	user1836	user1297	user2690	user408	user3651	user4620	user3349				item6	1	1
617	user1836	user1297	user2690	user408	user3651	user4620	user3349				item7	9	0
618	user1836	user1297	user2690	user408	user3651	user4620	user3349				item8	10	0
619	user1836	user1297	user2690	user408	user3651	user4620	user3349				item9	5	0
620	user3548	user2375	user310	user203	user113	user760	user4703	user4882	user2685		item0	7	0
621	user3548	user2375	user310	user203	user113	user760	user4703	user4882	user2685		item1	8	0
622	user3548	user2375	user310	user203	user113	user760	user4703	user4882	user2685		item2	1	1
623	user3548	user2375	user310	user203	user113	user760	user4703	user4882	user2685		item3	4	0
624	user3548	user2375	user310	user203	user113	user760	user4703	user4882	user2685		item4	2	0
625	user3548	user2375	user310	user203	user113	user760	user4703	user4882	user2685		item5	9	0
626	user3548	user2375	user310	user203	user113	user760	user4703	user4882	user2685		item6	5	0
627	user3548	user2375	user310	user203	user113	user760	user4703	user4882	user2685		item7	3	0
628	user3548	user2375	user310	user203	user113	user760	user4703	user4882	user2685		item8	10	0
629	user3548	user2375	user310	user203	user113	user760	user4703	user4882	user2685		item9	6	0
630	user2159	user101									item0	3	0
631	user2159	user101									item1	4	0
632	user2159	user101									item2	5	0
633	user2159	user101									item3	6	0
634	user2159	user101									item4	1	1
635	user2159	user101									item5	2	0
636	user2159	user101									item6	7	0
637	user2159	user101									item7	8	0
