	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
445	user3122	user3821	user3777	user1427	user2001	user3262					item5	7	0
446	user3122	user3821	user3777	user1427	user2001	user3262					item6	2	0
447	user3122	user3821	user3777	user1427	user2001	user3262					item7	8	0
448	user3122	user3821	user3777	user1427	user2001	user3262					item8	9	0
449	user3122	user3821	user3777	user1427	user2001	user3262					item9	10	0
450	user2326	user4274	user4681	user876	user1212	user3147	user3273	user3565	user482		item0	3	0
451	user2326	user4274	user4681	user876	user1212	user3147	user3273	user3565	user482		item1	2	0
452	user2326	user4274	user4681	user876	user1212	user3147	user3273	user3565	user482		item2	5	0
453	user2326	user4274	user4681	user876	user1212	user3147	user3273	user3565	user482		item3	6	0
454	user2326	user4274	user4681	user876	user1212	user3147	user3273	user3565	user482		item4	4	0
455	user2326	user4274	user4681	user876	user1212	user3147	user3273	user3565	user482		item5	7	0
456	user2326	user4274	user4681	user876	user1212	user3147	user3273	user3565	user482		item6	1	1
457	user2326	user4274	user4681	user876	user1212	user3147	user3273	user3565	user482		item7	8	0
458	user2326	user4274	user4681	user876	user1212	user3147	user3273	user3565	user482		item8	9	0
459	user2326	user4274	user4681	user876	user1212	user3147	user3273	user3565	user482		item9	10	0
460	user2943	user3335	user4569	user521	user4045	user4469	user3681	user4134			item0	4	0
461	user2943	user3335	user4569	user521	user4045	user4469	user3681	user4134			item1	5	0
462	user2943	user3335	user4569	user521	user4045	user4469	user3681	user4134			item2	6	0
463	user2943	user3335	user4569	user521	user4045	user4469	user3681	user4134			item3	3	0
464	user2943	user3335	user4569	user521	user4045	user4469	user3681	user4134			item4	2	0
465	user2943	user3335	user4569	user521	user4045	user4469	user3681	user4134			item5	7	0
466	user2943	user3335	user4569	user521	user4045	user4469	user3681	user4134			item6	1	1
467	user2943	user3335	user4569	user521	user4045	user4469	user3681	user4134			item7	8	0
468	user2943	user3335	user4569	user521	user4045	user4469	user3681	user4134			item8	9	0
469	user2943	user3335	user4569	user521	user4045	user4469	user3681	user4134			item9	10	0
470	user1765	user1265	user316	user19	user515						item0	5	0
471	user1765	user1265	user316	user19	user515						item1	2	0
472	user1765	user1265	user316	user19	user515						item2	3	0
473	user1765	user1265	user316	user19	user515						item3	1	1
474	user1765	user1265	user316	user19	user515						item4	6	0
475	user1765	user1265	user316	user19	user515						item5	7	0
476	user1765	user1265	user316	user19	user515						item6	4	0
477	user1765	user1265	user316	user19	user515						item7	8	0
478	user1765	user1265	user316	user19	user515						item8	9	0
479	user1765	user1265	user316	user19	user515						item9	10	0
480	user4924	user2786	user3331	user3212	user4680	user2147					item0	3	0
481	user4924	user2786	user3331	user3212	user4680	user2147					item1	4	0
482	user4924	user2786	user3331	user3212	user4680	user2147					item2	5	0
483	user4924	user2786	user3331	user3212	user4680	user2147					item3	6	0
484	user4924	user2786	user3331	user3212	user4680	user2147					item4	2	0
485	user4924	user2786	user3331	user3212	user4680	user2147					item5	7	0
486	user4924	user2786	user3331	user3212	user4680	user2147					item6	1	1
487	user4924	user2786	user3331	user3212	user4680	user2147					item7	8	0
488	user4924	user2786	user3331	user3212	user4680	user2147					item8	9	0
489	user4924	user2786	user3331	user3212	user4680	user2147					item9	10	0
490	user32	user1866	user4929	user2543							item0	3	0
491	user32	user1866	user4929	user2543							item1	4	0
492	user32	user1866	user4929	user2543							item2	5	0
493	user32	user1866	user4929	user2543							item3	6	0
494	user32	user1866	user4929	user2543							item4	2	0
495	user32	user1866	user4929	user2543							item5	7	0
496	user32	user1866	user4929	user2543							item6	1	1
497	user32	user1866	user4929	user2543							item7	8	0
498	user32	user1866	user4929	user2543							item8	9	0
499	user32	user1866	user4929	user2543							item9	10	0
500	user2417	user4466	user4737	user374	user4876	user4233	user1576	user53	user2829		item0	4	0
501	user2417	user4466	user4737	user374	user4876	user4233	user1576	user53	user2829		item1	1	1
502	user2417	user4466	user4737	user374	user4876	user4233	user1576	user53	user2829		item2	5	0
503	user2417	user4466	user4737	user374	user4876	user4233	user1576	user53	user2829		item3	6	0
504	user2417	user4466	user4737	user374	user4876	user4233	user1576	user53	user2829		item4	7	0
505	user2417	user4466	user4737	user374	user4876	user4233	user1576	user53	user2829		item5	8	0
506	user2417	user4466	user4737	user374	user4876	user4233	user1576	user53	user2829		item6	2	0
507	user2417	user4466	user4737	user374	user4876	user4233	user1576	user53	user2829		item7	9	0
508	user2417	user4466	user4737	user374	user4876	user4233	user1576	user53	user2829		item8	10	0
509	user2417	user4466	user4737	user374	user4876	user4233	user1576	user53	user2829		item9	3	0
510	user2427	user4250	user2693	user4988	user60	user47					item0	2	0
511	user2427	user4250	user2693	user4988	user60	user47					item1	3	0
512	user2427	user4250	user2693	user4988	user60	user47					item2	4	0
513	user2427	user4250	user2693	user4988	user60	user47					item3	5	0
514	user2427	user4250	user2693	user4988	user60	user47					item4	6	0
515	user2427	user4250	user2693	user4988	user60	user47					item5	7	0
516	user2427	user4250	user2693	user4988	user60	user47					item6	1	1
517	user2427	user4250	user2693	user4988	user60	user47					item7	8	0
518	user2427	user4250	user2693	user4988	user60	user47					item8	9	0
519	user2427	user4250	user2693	user4988	user60	user47					item9	10	0
520	user2820	user2190									item0	3	0
521	user2820	user2190									item1	4	0
522	user2820	user2190									item2	5	0
523	user2820	user2190									item3	1	1
524	user2820	user2190									item4	6	0
525	user2820	user2190									item5	7	0
526	user2820	user2190									item6	2	0
527	user2820	user2190									item7	8	0
528	user2820	user2190									item8	9	0
529	user2820	user2190									item9	10	0
530	user4784	user849	user591	user3066	user2668	user3122	user4497	user3488	user4854	user4627	item0	4	0
531	user4784	user849	user591	user3066	user2668	user3122	user4497	user3488	user4854	user4627	item1	2	0
532	user4784	user849	user591	user3066	user2668	user3122	user4497	user3488	user4854	user4627	item2	6	0
533	user4784	user849	user591	user3066	user2668	user3122	user4497	user3488	user4854	user4627	item3	3	0
534	user4784	user849	user591	user3066	user2668	user3122	user4497	user3488	user4854	user4627	item4	5	0
535	user4784	user849	user591	user3066	user2668	user3122	user4497	user3488	user4854	user4627	item5	7	0
536	user4784	user849	user591	user3066	user2668	user3122	user4497	user3488	user4854	user4627	item6	1	1
537	user4784	user849	user591	user3066	user2668	user3122	user4497	user3488	user4854	user4627	item7	8	0
538	user4784	user849	user591	user3066	user2668	user3122	user4497	user3488	user4854	user4627	item8	9	0
539	user4784	user849	user591	user3066	user2668	user3122	user4497	user3488	user4854	user4627	item9	10	0
540	user1468	user2041	user473	user2624	user851						item0	2	0
541	user1468	user2041	user473	user2624	user851						item1	3	0
542	user1468	user2041	user473	user2624	user851						item2	4	0
543	user1468	user2041	user473	user2624	user851						item3	5	0
544	user1468	user2041	user473	user2624	user851						item4	6	0
545	user1468	user2041	user473	user2624	user851						item5	7	0
546	user1468	user2041	user473	user2624	user851						item6	1	1
547	user1468	user2041	user473	user2624	user851						item7	8	0
548	user1468	user2041	user473	user2624	user851						item8	9	0
549	user1468	user2041	user473	user2624	user851						item9	10	0
550	user259	user1984	user2214	user3483	user1015	user4275	user3811	user3502	user4057		item0	5	0
551	user259	user1984	user2214	user3483	user1015	user4275	user3811	user3502	user4057		item1	2	0
552	user259	user1984	user2214	user3483	user1015	user4275	user3811	user3502	user4057		item2	3	0
553	user259	user1984	user2214	user3483	user1015	user4275	user3811	user3502	user4057		item3	6	0
554	user259	user1984	user2214	user3483	user1015	user4275	user3811	user3502	user4057		item4	7	0
555	user259	user1984	user2214	user3483	user1015	user4275	user3811	user3502	user4057		item5	8	0
556	user259	user1984	user2214	user3483	user1015	user4275	user3811	user3502	user4057		item6	1	1
557	user259	user1984	user2214	user3483	user1015	user4275	user3811	user3502	user4057		item7	9	0
558	user259	user1984	user2214	user3483	user1015	user4275	user3811	user3502	user4057		item8	10	0
559	user259	user1984	user2214	user3483	user1015	user4275	user3811	user3502	user4057		item9	4	0
560	user2759	user2612	user1112	user2817							item0	3	0
561	user2759	user2612	user1112	user2817							item1	4	0
562	user2759	user2612	user1112	user2817							item2	5	0
563	user2759	user2612	user1112	user2817							item3	6	0
564	user2759	user2612	user1112	user2817							item4	2	0
565	user2759	user2612	user1112	user2817							item5	7	0
566	user2759	user2612	user1112	user2817							item6	1	1
567	user2759	user2612	user1112	user2817							item7	8	0
568	user2759	user2612	user1112	user2817							item8	9	0
569	user2759	user2612	user1112	user2817							item9	10	0
570	user378	user3556	user4812	user2175	user3712	user1880	user4848	user3862	user851		item0	5	0
571	user378	user3556	user4812	user2175	user3712	user1880	user4848	user3862	user851		item1	1	1
572	user378	user3556	user4812	user2175	user3712	user1880	user4848	user3862	user851		item2	6	0
573	user378	user3556	user4812	user2175	user3712	user1880	user4848	user3862	user851		item3	2	0
574	user378	user3556	user4812	user2175	user3712	user1880	user4848	user3862	user851		item4	7	0
575	user378	user3556	user4812	user2175	user3712	user1880	user4848	user3862	user851		item5	8	0
576	user378	user3556	user4812	user2175	user3712	user1880	user4848	user3862	user851		item6	3	0
577	user378	user3556	user4812	user2175	user3712	user1880	user4848	user3862	user851		item7	9	0
578	user378	user3556	user4812	user2175	user3712	user1880	user4848	user3862	user851		item8	10	0
579	user378	user3556	user4812	user2175	user3712	user1880	user4848	user3862	user851		item9	4	0
580	user4988	user4716	user257	user3760	user2482						item0	3	0
581	user4988	user4716	user257	user3760	user2482						item1	4	0
582	user4988	user4716	user257	user3760	user2482						item2	5	0
583	user4988	user4716	user257	user3760	user2482						item3	6	0
584	user4988	user4716	user257	user3760	user2482						item4	7	0
585	user4988	user4716	user257	user3760	user2482						item5	8	0
586	user4988	user4716	user257	user3760	user2482						item6	1	1
587	user4988	user4716	user257	user3760	user2482						item7	9	0
588	user4988	user4716	user257	user3760	user2482						item8	10	0
589	user4988	user4716	user257	user3760	user2482						item9	2	0
590	user1545	user2729	user1962								item0	3	0
591	user1545	user2729	user1962								item1	1	1
592	user1545	user2729	user1962								item2	4	0
593	user1545	user2729	user1962								item3	5	0
594	user1545	user2729	user1962								item4	2	0
595	user1545	user2729	user1962								item5	6	0
596	user1545	user2729	user1962								item6	7	0
597	user1545	user2729	user1962								item7	8	0
598	user1545	user2729	user1962								item8	9	0
599	user1545	user2729	user1962								item9	10	0
600	user3861	user863									item0	2	0
601	user3861	user863									item1	3	0
602	user3861	user863									item2	4	0
603	user3861	user863									item3	5	0
604	user3861	user863									item4	6	0
605	user3861	user863									item5	7	0
606	user3861	user863									item6	1	1
607	user3861	user863									item7	8	0
608	user3861	user863									item8	9	0
609	user3861	user863									item9	10	0
610	user4677	user3466	user1923	user3354	user275	user1283					item0	5	0
611	user4677	user3466	user1923	user3354	user275	user1283					item1	6	0
612	user4677	user3466	user1923	user3354	user275	user1283					item2	7	0
613	user4677	user3466	user1923	user3354	user275	user1283					item3	1	1
614	user4677	user3466	user1923	user3354	user275	user1283					item4	2	0
615	user4677	user3466	user1923	user3354	user275	user1283					item5	8	0
616	user4677	user3466	user1923	user3354	user275	user1283					item6	3	0
617	user4677	user3466	user1923	user3354	user275	user1283					item7	4	0
618	user4677	user3466	user1923	user3354	user275	user1283					item8	9	0
619	user4677	user3466	user1923	user3354	user275	user1283					item9	10	0
620	user1433	user2298	user4516								item0	3	0
621	user1433	user2298	user4516								item1	4	0
622	user1433	user2298	user4516								item2	5	0
623	user1433	user2298	user4516								item3	6	0
624	user1433	user2298	user4516								item4	7	0
625	user1433	user2298	user4516								item5	8	0
626	user1433	user2298	user4516								item6	1	1
627	user1433	user2298	user4516								item7	9	0
628	user1433	user2298	user4516								item8	10	0
629	user1433	user2298	user4516								item9	2	0
630	user1137	user2076	user2586	user1035	user3546	user3525	user540				item0	4	0
631	user1137	user2076	user2586	user1035	user3546	user3525	user540				item1	5	0
632	user1137	user2076	user2586	user1035	user3546	user3525	user540				item2	6	0
633	user1137	user2076	user2586	user1035	user3546	user3525	user540				item3	2	0
634	user1137	user2076	user2586	user1035	user3546	user3525	user540				item4	3	0
635	user1137	user2076	user2586	user1035	user3546	user3525	user540				item5	7	0
636	user1137	user2076	user2586	user1035	user3546	user3525	user540				item6	1	1
637	user1137	user2076	user2586	user1035	user3546	user3525	user540				item7	8	0
638	user1137	user2076	user2586	user1035	user3546	user3525	user540				item8	9	0
639	user1137	user2076	user2586	user1035	user3546	user3525	user540				item9	10	0
640	user2562	user1370									item0	2	0
641	user2562	user1370									item1	3	0
642	user2562	user1370									item2	4	0
643	user2562	user1370									item3	5	0
644	user2562	user1370									item4	6	0
645	user2562	user1370									item5	7	0
646	user2562	user1370									item6	1	1
647	user2562	user1370									item7	8	0
648	user2562	user1370									item8	9	0
649	user2562	user1370									item9	10	0
650	user4932	user430	user1548								item0	1	1
