	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
449	user3029	user346	user4447	user2739							item9	4	0
450	user3131	user899	user4539	user450							item0	3	0
451	user3131	user899	user4539	user450							item1	4	0
452	user3131	user899	user4539	user450							item2	5	0
453	user3131	user899	user4539	user450							item3	6	0
454	user3131	user899	user4539	user450							item4	7	0
455	user3131	user899	user4539	user450							item5	1	1
456	user3131	user899	user4539	user450							item6	2	0
457	user3131	user899	user4539	user450							item7	8	0
458	user3131	user899	user4539	user450							item8	9	0
459	user3131	user899	user4539	user450							item9	10	0
460	user1698	user4600	user317	user3421	user831	user210	user1108				item0	6	0
461	user1698	user4600	user317	user3421	user831	user210	user1108				item1	2	0
462	user1698	user4600	user317	user3421	user831	user210	user1108				item2	7	0
463	user1698	user4600	user317	user3421	user831	user210	user1108				item3	3	0
464	user1698	user4600	user317	user3421	user831	user210	user1108				item4	4	0
465	user1698	user4600	user317	user3421	user831	user210	user1108				item5	8	0
466	user1698	user4600	user317	user3421	user831	user210	user1108				item6	1	1
467	user1698	user4600	user317	user3421	user831	user210	user1108				item7	9	0
468	user1698	user4600	user317	user3421	user831	user210	user1108				item8	10	0
469	user1698	user4600	user317	user3421	user831	user210	user1108				item9	5	0
470	user2299	user2673	user3768	user3022	user946	user4686					item0	4	0
471	user2299	user2673	user3768	user3022	user946	user4686					item1	5	0
472	user2299	user2673	user3768	user3022	user946	user4686					item2	6	0
473	user2299	user2673	user3768	user3022	user946	user4686					item3	7	0
474	user2299	user2673	user3768	user3022	user946	user4686					item4	1	1
475	user2299	user2673	user3768	user3022	user946	user4686					item5	8	0
476	user2299	user2673	user3768	user3022	user946	user4686					item6	2	0
477	user2299	user2673	user3768	user3022	user946	user4686					item7	3	0
478	user2299	user2673	user3768	user3022	user946	user4686					item8	9	0
479	user2299	user2673	user3768	user3022	user946	user4686					item9	10	0
480	user3149	user1625	user3747	user4535	user1390	user3541	user3278				item0	5	0
481	user3149	user1625	user3747	user4535	user1390	user3541	user3278				item1	6	0
482	user3149	user1625	user3747	user4535	user1390	user3541	user3278				item2	3	0
483	user3149	user1625	user3747	user4535	user1390	user3541	user3278				item3	1	1
484	user3149	user1625	user3747	user4535	user1390	user3541	user3278				item4	7	0
485	user3149	user1625	user3747	user4535	user1390	user3541	user3278				item5	4	0
486	user3149	user1625	user3747	user4535	user1390	user3541	user3278				item6	2	0
487	user3149	user1625	user3747	user4535	user1390	user3541	user3278				item7	8	0
488	user3149	user1625	user3747	user4535	user1390	user3541	user3278				item8	9	0
489	user3149	user1625	user3747	user4535	user1390	user3541	user3278				item9	10	0
490	user4243	user2357	user383	user1893	user2128	user1229	user1028	user1065	user3887		item0	3	0
491	user4243	user2357	user383	user1893	user2128	user1229	user1028	user1065	user3887		item1	7	0
492	user4243	user2357	user383	user1893	user2128	user1229	user1028	user1065	user3887		item2	8	0
493	user4243	user2357	user383	user1893	user2128	user1229	user1028	user1065	user3887		item3	4	0
494	user4243	user2357	user383	user1893	user2128	user1229	user1028	user1065	user3887		item4	2	0
495	user4243	user2357	user383	user1893	user2128	user1229	user1028	user1065	user3887		item5	5	0
496	user4243	user2357	user383	user1893	user2128	user1229	user1028	user1065	user3887		item6	1	1
497	user4243	user2357	user383	user1893	user2128	user1229	user1028	user1065	user3887		item7	6	0
498	user4243	user2357	user383	user1893	user2128	user1229	user1028	user1065	user3887		item8	9	0
499	user4243	user2357	user383	user1893	user2128	user1229	user1028	user1065	user3887		item9	10	0
500	user332	user4396	user929	user3677	user4415	user746	user269	user96	user2024	user1286	item0	4	0
501	user332	user4396	user929	user3677	user4415	user746	user269	user96	user2024	user1286	item1	5	0
502	user332	user4396	user929	user3677	user4415	user746	user269	user96	user2024	user1286	item2	6	0
503	user332	user4396	user929	user3677	user4415	user746	user269	user96	user2024	user1286	item3	1	1
504	user332	user4396	user929	user3677	user4415	user746	user269	user96	user2024	user1286	item4	2	0
505	user332	user4396	user929	user3677	user4415	user746	user269	user96	user2024	user1286	item5	7	0
506	user332	user4396	user929	user3677	user4415	user746	user269	user96	user2024	user1286	item6	8	0
507	user332	user4396	user929	user3677	user4415	user746	user269	user96	user2024	user1286	item7	9	0
508	user332	user4396	user929	user3677	user4415	user746	user269	user96	user2024	user1286	item8	10	0
509	user332	user4396	user929	user3677	user4415	user746	user269	user96	user2024	user1286	item9	3	0
510	user3601	user2606	user1845	user1664	user4147	user4647					item0	2	0
511	user3601	user2606	user1845	user1664	user4147	user4647					item1	4	0
512	user3601	user2606	user1845	user1664	user4147	user4647					item2	5	0
513	user3601	user2606	user1845	user1664	user4147	user4647					item3	3	0
514	user3601	user2606	user1845	user1664	user4147	user4647					item4	1	1
515	user3601	user2606	user1845	user1664	user4147	user4647					item5	6	0
516	user3601	user2606	user1845	user1664	user4147	user4647					item6	7	0
517	user3601	user2606	user1845	user1664	user4147	user4647					item7	8	0
518	user3601	user2606	user1845	user1664	user4147	user4647					item8	9	0
519	user3601	user2606	user1845	user1664	user4147	user4647					item9	10	0
520	user3212	user1768	user1627	user938							item0	5	0
521	user3212	user1768	user1627	user938							item1	6	0
522	user3212	user1768	user1627	user938							item2	7	0
523	user3212	user1768	user1627	user938							item3	8	0
524	user3212	user1768	user1627	user938							item4	1	1
525	user3212	user1768	user1627	user938							item5	2	0
526	user3212	user1768	user1627	user938							item6	3	0
527	user3212	user1768	user1627	user938							item7	4	0
528	user3212	user1768	user1627	user938							item8	9	0
529	user3212	user1768	user1627	user938							item9	10	0
530	user3013	user3828	user3317	user1837							item0	4	0
531	user3013	user3828	user3317	user1837							item1	5	0
532	user3013	user3828	user3317	user1837							item2	6	0
533	user3013	user3828	user3317	user1837							item3	2	0
534	user3013	user3828	user3317	user1837							item4	7	0
535	user3013	user3828	user3317	user1837							item5	8	0
536	user3013	user3828	user3317	user1837							item6	1	1
537	user3013	user3828	user3317	user1837							item7	9	0
538	user3013	user3828	user3317	user1837							item8	10	0
539	user3013	user3828	user3317	user1837							item9	3	0
540	user4403	user4216	user441	user1467	user3659	user3941					item0	5	0
541	user4403	user4216	user441	user1467	user3659	user3941					item1	6	0
542	user4403	user4216	user441	user1467	user3659	user3941					item2	3	0
543	user4403	user4216	user441	user1467	user3659	user3941					item3	1	1
544	user4403	user4216	user441	user1467	user3659	user3941					item4	2	0
545	user4403	user4216	user441	user1467	user3659	user3941					item5	4	0
546	user4403	user4216	user441	user1467	user3659	user3941					item6	7	0
547	user4403	user4216	user441	user1467	user3659	user3941					item7	8	0
548	user4403	user4216	user441	user1467	user3659	user3941					item8	9	0
549	user4403	user4216	user441	user1467	user3659	user3941					item9	10	0
550	user2323	user980	user205	user3725	user3817	user2634	user292	user3305			item0	2	0
551	user2323	user980	user205	user3725	user3817	user2634	user292	user3305			item1	1	1
552	user2323	user980	user205	user3725	user3817	user2634	user292	user3305			item2	6	0
553	user2323	user980	user205	user3725	user3817	user2634	user292	user3305			item3	7	0
554	user2323	user980	user205	user3725	user3817	user2634	user292	user3305			item4	3	0
555	user2323	user980	user205	user3725	user3817	user2634	user292	user3305			item5	8	0
556	user2323	user980	user205	user3725	user3817	user2634	user292	user3305			item6	4	0
557	user2323	user980	user205	user3725	user3817	user2634	user292	user3305			item7	9	0
558	user2323	user980	user205	user3725	user3817	user2634	user292	user3305			item8	10	0
559	user2323	user980	user205	user3725	user3817	user2634	user292	user3305			item9	5	0
560	user3466	user259	user2026	user3544	user3049	user3632	user2854	user4464	user3949	user2473	item0	7	0
561	user3466	user259	user2026	user3544	user3049	user3632	user2854	user4464	user3949	user2473	item1	8	0
562	user3466	user259	user2026	user3544	user3049	user3632	user2854	user4464	user3949	user2473	item2	9	0
563	user3466	user259	user2026	user3544	user3049	user3632	user2854	user4464	user3949	user2473	item3	3	0
564	user3466	user259	user2026	user3544	user3049	user3632	user2854	user4464	user3949	user2473	item4	2	0
565	user3466	user259	user2026	user3544	user3049	user3632	user2854	user4464	user3949	user2473	item5	4	0
566	user3466	user259	user2026	user3544	user3049	user3632	user2854	user4464	user3949	user2473	item6	1	1
567	user3466	user259	user2026	user3544	user3049	user3632	user2854	user4464	user3949	user2473	item7	5	0
568	user3466	user259	user2026	user3544	user3049	user3632	user2854	user4464	user3949	user2473	item8	10	0
569	user3466	user259	user2026	user3544	user3049	user3632	user2854	user4464	user3949	user2473	item9	6	0
570	user3664	user1334	user1235	user4103	user640	user3844	user4473	user4974	user2204		item0	4	0
571	user3664	user1334	user1235	user4103	user640	user3844	user4473	user4974	user2204		item1	6	0
572	user3664	user1334	user1235	user4103	user640	user3844	user4473	user4974	user2204		item2	2	0
573	user3664	user1334	user1235	user4103	user640	user3844	user4473	user4974	user2204		item3	1	1
574	user3664	user1334	user1235	user4103	user640	user3844	user4473	user4974	user2204		item4	3	0
575	user3664	user1334	user1235	user4103	user640	user3844	user4473	user4974	user2204		item5	7	0
576	user3664	user1334	user1235	user4103	user640	user3844	user4473	user4974	user2204		item6	8	0
577	user3664	user1334	user1235	user4103	user640	user3844	user4473	user4974	user2204		item7	9	0
578	user3664	user1334	user1235	user4103	user640	user3844	user4473	user4974	user2204		item8	10	0
579	user3664	user1334	user1235	user4103	user640	user3844	user4473	user4974	user2204		item9	5	0
580	user2037	user1652	user4756	user4470	user4135	user2425	user3034	user2414	user2593	user2843	item0	6	0
581	user2037	user1652	user4756	user4470	user4135	user2425	user3034	user2414	user2593	user2843	item1	4	0
582	user2037	user1652	user4756	user4470	user4135	user2425	user3034	user2414	user2593	user2843	item2	7	0
583	user2037	user1652	user4756	user4470	user4135	user2425	user3034	user2414	user2593	user2843	item3	2	0
584	user2037	user1652	user4756	user4470	user4135	user2425	user3034	user2414	user2593	user2843	item4	5	0
585	user2037	user1652	user4756	user4470	user4135	user2425	user3034	user2414	user2593	user2843	item5	8	0
586	user2037	user1652	user4756	user4470	user4135	user2425	user3034	user2414	user2593	user2843	item6	3	0
587	user2037	user1652	user4756	user4470	user4135	user2425	user3034	user2414	user2593	user2843	item7	9	0
588	user2037	user1652	user4756	user4470	user4135	user2425	user3034	user2414	user2593	user2843	item8	10	0
589	user2037	user1652	user4756	user4470	user4135	user2425	user3034	user2414	user2593	user2843	item9	1	1
590	user3734	user3234	user1177	user142	user3083	user1524	user4049				item0	1	1
591	user3734	user3234	user1177	user142	user3083	user1524	user4049				item1	6	0
592	user3734	user3234	user1177	user142	user3083	user1524	user4049				item2	7	0
593	user3734	user3234	user1177	user142	user3083	user1524	user4049				item3	3	0
594	user3734	user3234	user1177	user142	user3083	user1524	user4049				item4	4	0
595	user3734	user3234	user1177	user142	user3083	user1524	user4049				item5	8	0
596	user3734	user3234	user1177	user142	user3083	user1524	user4049				item6	2	0
597	user3734	user3234	user1177	user142	user3083	user1524	user4049				item7	9	0
598	user3734	user3234	user1177	user142	user3083	user1524	user4049				item8	10	0
599	user3734	user3234	user1177	user142	user3083	user1524	user4049				item9	5	0
600	user2380	user4374	user2121	user821	user1995						item0	4	0
601	user2380	user4374	user2121	user821	user1995						item1	5	0
602	user2380	user4374	user2121	user821	user1995						item2	6	0
603	user2380	user4374	user2121	user821	user1995						item3	1	1
604	user2380	user4374	user2121	user821	user1995						item4	7	0
605	user2380	user4374	user2121	user821	user1995						item5	3	0
606	user2380	user4374	user2121	user821	user1995						item6	2	0
607	user2380	user4374	user2121	user821	user1995						item7	8	0
608	user2380	user4374	user2121	user821	user1995						item8	9	0
609	user2380	user4374	user2121	user821	user1995						item9	10	0
610	user2102	user3288	user807	user467	user3339	user4					item0	2	0
611	user2102	user3288	user807	user467	user3339	user4					item1	3	0
612	user2102	user3288	user807	user467	user3339	user4					item2	4	0
613	user2102	user3288	user807	user467	user3339	user4					item3	5	0
614	user2102	user3288	user807	user467	user3339	user4					item4	6	0
615	user2102	user3288	user807	user467	user3339	user4					item5	7	0
616	user2102	user3288	user807	user467	user3339	user4					item6	1	1
617	user2102	user3288	user807	user467	user3339	user4					item7	8	0
618	user2102	user3288	user807	user467	user3339	user4					item8	9	0
619	user2102	user3288	user807	user467	user3339	user4					item9	10	0
620	user3644	user203	user3085	user426							item0	1	1
621	user3644	user203	user3085	user426							item1	5	0
622	user3644	user203	user3085	user426							item2	2	0
623	user3644	user203	user3085	user426							item3	3	0
624	user3644	user203	user3085	user426							item4	6	0
625	user3644	user203	user3085	user426							item5	7	0
626	user3644	user203	user3085	user426							item6	8	0
627	user3644	user203	user3085	user426							item7	4	0
628	user3644	user203	user3085	user426							item8	9	0
629	user3644	user203	user3085	user426							item9	10	0
630	user4064	user1126	user2833	user1549	user968						item0	2	0
631	user4064	user1126	user2833	user1549	user968						item1	5	0
632	user4064	user1126	user2833	user1549	user968						item2	6	0
633	user4064	user1126	user2833	user1549	user968						item3	3	0
