	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
431	user637	user4774									item1	4	0
432	user637	user4774									item2	5	0
433	user637	user4774									item3	6	0
434	user637	user4774									item4	7	0
435	user637	user4774									item5	8	0
436	user637	user4774									item6	1	1
437	user637	user4774									item7	9	0
438	user637	user4774									item8	2	0
439	user637	user4774									item9	10	0
440	user3053	user3619									item0	2	0
441	user3053	user3619									item1	3	0
442	user3053	user3619									item2	4	0
443	user3053	user3619									item3	5	0
444	user3053	user3619									item4	1	1
445	user3053	user3619									item5	6	0
446	user3053	user3619									item6	7	0
447	user3053	user3619									item7	8	0
448	user3053	user3619									item8	9	0
449	user3053	user3619									item9	10	0
450	user3290	user1346									item0	1	1
451	user3290	user1346									item1	3	0
452	user3290	user1346									item2	4	0
453	user3290	user1346									item3	5	0
454	user3290	user1346									item4	6	0
455	user3290	user1346									item5	7	0
456	user3290	user1346									item6	2	0
457	user3290	user1346									item7	8	0
458	user3290	user1346									item8	9	0
459	user3290	user1346									item9	10	0
460	user4072	user4323	user3879	user2091							item0	1	1
461	user4072	user4323	user3879	user2091							item1	2	0
462	user4072	user4323	user3879	user2091							item2	5	0
463	user4072	user4323	user3879	user2091							item3	3	0
464	user4072	user4323	user3879	user2091							item4	4	0
465	user4072	user4323	user3879	user2091							item5	6	0
466	user4072	user4323	user3879	user2091							item6	7	0
467	user4072	user4323	user3879	user2091							item7	8	0
468	user4072	user4323	user3879	user2091							item8	9	0
469	user4072	user4323	user3879	user2091							item9	10	0
470	user2246	user245	user85	user2916	user4512	user1707	user2146				item0	3	0
471	user2246	user245	user85	user2916	user4512	user1707	user2146				item1	4	0
472	user2246	user245	user85	user2916	user4512	user1707	user2146				item2	2	0
473	user2246	user245	user85	user2916	user4512	user1707	user2146				item3	5	0
474	user2246	user245	user85	user2916	user4512	user1707	user2146				item4	6	0
475	user2246	user245	user85	user2916	user4512	user1707	user2146				item5	7	0
476	user2246	user245	user85	user2916	user4512	user1707	user2146				item6	1	1
477	user2246	user245	user85	user2916	user4512	user1707	user2146				item7	8	0
478	user2246	user245	user85	user2916	user4512	user1707	user2146				item8	9	0
479	user2246	user245	user85	user2916	user4512	user1707	user2146				item9	10	0
480	user1405	user4905	user2090	user3561							item0	2	0
481	user1405	user4905	user2090	user3561							item1	4	0
482	user1405	user4905	user2090	user3561							item2	5	0
483	user1405	user4905	user2090	user3561							item3	6	0
484	user1405	user4905	user2090	user3561							item4	3	0
485	user1405	user4905	user2090	user3561							item5	7	0
486	user1405	user4905	user2090	user3561							item6	1	1
487	user1405	user4905	user2090	user3561							item7	8	0
488	user1405	user4905	user2090	user3561							item8	9	0
489	user1405	user4905	user2090	user3561							item9	10	0
490	user1313	user180	user3358	user3760	user731	user462	user2509	user4742	user926	user1749	item0	3	0
491	user1313	user180	user3358	user3760	user731	user462	user2509	user4742	user926	user1749	item1	4	0
492	user1313	user180	user3358	user3760	user731	user462	user2509	user4742	user926	user1749	item2	5	0
493	user1313	user180	user3358	user3760	user731	user462	user2509	user4742	user926	user1749	item3	2	0
494	user1313	user180	user3358	user3760	user731	user462	user2509	user4742	user926	user1749	item4	6	0
495	user1313	user180	user3358	user3760	user731	user462	user2509	user4742	user926	user1749	item5	7	0
496	user1313	user180	user3358	user3760	user731	user462	user2509	user4742	user926	user1749	item6	1	1
497	user1313	user180	user3358	user3760	user731	user462	user2509	user4742	user926	user1749	item7	8	0
498	user1313	user180	user3358	user3760	user731	user462	user2509	user4742	user926	user1749	item8	9	0
499	user1313	user180	user3358	user3760	user731	user462	user2509	user4742	user926	user1749	item9	10	0
500	user4100	user2172	user3468	user4235	user207						item0	5	0
501	user4100	user2172	user3468	user4235	user207						item1	6	0
502	user4100	user2172	user3468	user4235	user207						item2	2	0
503	user4100	user2172	user3468	user4235	user207						item3	7	0
504	user4100	user2172	user3468	user4235	user207						item4	3	0
505	user4100	user2172	user3468	user4235	user207						item5	8	0
506	user4100	user2172	user3468	user4235	user207						item6	1	1
507	user4100	user2172	user3468	user4235	user207						item7	9	0
508	user4100	user2172	user3468	user4235	user207						item8	10	0
509	user4100	user2172	user3468	user4235	user207						item9	4	0
510	user4381	user2028	user424	user1154	user4058	user2053	user4985				item0	4	0
511	user4381	user2028	user424	user1154	user4058	user2053	user4985				item1	5	0
512	user4381	user2028	user424	user1154	user4058	user2053	user4985				item2	6	0
513	user4381	user2028	user424	user1154	user4058	user2053	user4985				item3	7	0
514	user4381	user2028	user424	user1154	user4058	user2053	user4985				item4	8	0
515	user4381	user2028	user424	user1154	user4058	user2053	user4985				item5	9	0
516	user4381	user2028	user424	user1154	user4058	user2053	user4985				item6	1	1
517	user4381	user2028	user424	user1154	user4058	user2053	user4985				item7	3	0
518	user4381	user2028	user424	user1154	user4058	user2053	user4985				item8	10	0
519	user4381	user2028	user424	user1154	user4058	user2053	user4985				item9	2	0
520	user3770	user565	user1221	user3163	user2163						item0	2	0
521	user3770	user565	user1221	user3163	user2163						item1	3	0
522	user3770	user565	user1221	user3163	user2163						item2	4	0
523	user3770	user565	user1221	user3163	user2163						item3	5	0
524	user3770	user565	user1221	user3163	user2163						item4	6	0
525	user3770	user565	user1221	user3163	user2163						item5	7	0
526	user3770	user565	user1221	user3163	user2163						item6	1	1
527	user3770	user565	user1221	user3163	user2163						item7	8	0
528	user3770	user565	user1221	user3163	user2163						item8	9	0
529	user3770	user565	user1221	user3163	user2163						item9	10	0
530	user4206	user4232	user3078								item0	1	1
531	user4206	user4232	user3078								item1	4	0
532	user4206	user4232	user3078								item2	2	0
533	user4206	user4232	user3078								item3	5	0
534	user4206	user4232	user3078								item4	6	0
535	user4206	user4232	user3078								item5	7	0
536	user4206	user4232	user3078								item6	3	0
537	user4206	user4232	user3078								item7	8	0
538	user4206	user4232	user3078								item8	9	0
539	user4206	user4232	user3078								item9	10	0
540	user1261	user916	user367	user4895	user2755	user1901					item0	1	1
541	user1261	user916	user367	user4895	user2755	user1901					item1	4	0
542	user1261	user916	user367	user4895	user2755	user1901					item2	5	0
543	user1261	user916	user367	user4895	user2755	user1901					item3	3	0
544	user1261	user916	user367	user4895	user2755	user1901					item4	6	0
545	user1261	user916	user367	user4895	user2755	user1901					item5	7	0
546	user1261	user916	user367	user4895	user2755	user1901					item6	2	0
547	user1261	user916	user367	user4895	user2755	user1901					item7	8	0
548	user1261	user916	user367	user4895	user2755	user1901					item8	9	0
549	user1261	user916	user367	user4895	user2755	user1901					item9	10	0
550	user306	user4690									item0	3	0
551	user306	user4690									item1	1	1
552	user306	user4690									item2	4	0
553	user306	user4690									item3	5	0
554	user306	user4690									item4	6	0
555	user306	user4690									item5	7	0
556	user306	user4690									item6	2	0
557	user306	user4690									item7	8	0
558	user306	user4690									item8	9	0
559	user306	user4690									item9	10	0
560	user2389	user2679	user3843	user3160	user28						item0	2	0
561	user2389	user2679	user3843	user3160	user28						item1	5	0
562	user2389	user2679	user3843	user3160	user28						item2	6	0
563	user2389	user2679	user3843	user3160	user28						item3	3	0
564	user2389	user2679	user3843	user3160	user28						item4	4	0
565	user2389	user2679	user3843	user3160	user28						item5	7	0
566	user2389	user2679	user3843	user3160	user28						item6	1	1
567	user2389	user2679	user3843	user3160	user28						item7	8	0
568	user2389	user2679	user3843	user3160	user28						item8	9	0
569	user2389	user2679	user3843	user3160	user28						item9	10	0
570	user1998	user3215	user548	user4462	user4236	user3839	user961	user4605			item0	4	0
571	user1998	user3215	user548	user4462	user4236	user3839	user961	user4605			item1	5	0
572	user1998	user3215	user548	user4462	user4236	user3839	user961	user4605			item2	6	0
573	user1998	user3215	user548	user4462	user4236	user3839	user961	user4605			item3	7	0
574	user1998	user3215	user548	user4462	user4236	user3839	user961	user4605			item4	3	0
575	user1998	user3215	user548	user4462	user4236	user3839	user961	user4605			item5	8	0
576	user1998	user3215	user548	user4462	user4236	user3839	user961	user4605			item6	1	1
577	user1998	user3215	user548	user4462	user4236	user3839	user961	user4605			item7	9	0
578	user1998	user3215	user548	user4462	user4236	user3839	user961	user4605			item8	10	0
579	user1998	user3215	user548	user4462	user4236	user3839	user961	user4605			item9	2	0
580	user2124	user1878	user2297	user1474							item0	3	0
581	user2124	user1878	user2297	user1474							item1	4	0
582	user2124	user1878	user2297	user1474							item2	5	0
583	user2124	user1878	user2297	user1474							item3	2	0
584	user2124	user1878	user2297	user1474							item4	6	0
585	user2124	user1878	user2297	user1474							item5	7	0
586	user2124	user1878	user2297	user1474							item6	1	1
587	user2124	user1878	user2297	user1474							item7	8	0
588	user2124	user1878	user2297	user1474							item8	9	0
589	user2124	user1878	user2297	user1474							item9	10	0
590	user4829	user1083	user4815	user4222	user3643	user3505	user2613	user3931			item0	1	1
591	user4829	user1083	user4815	user4222	user3643	user3505	user2613	user3931			item1	4	0
592	user4829	user1083	user4815	user4222	user3643	user3505	user2613	user3931			item2	5	0
593	user4829	user1083	user4815	user4222	user3643	user3505	user2613	user3931			item3	6	0
594	user4829	user1083	user4815	user4222	user3643	user3505	user2613	user3931			item4	7	0
595	user4829	user1083	user4815	user4222	user3643	user3505	user2613	user3931			item5	8	0
596	user4829	user1083	user4815	user4222	user3643	user3505	user2613	user3931			item6	2	0
597	user4829	user1083	user4815	user4222	user3643	user3505	user2613	user3931			item7	9	0
598	user4829	user1083	user4815	user4222	user3643	user3505	user2613	user3931			item8	10	0
599	user4829	user1083	user4815	user4222	user3643	user3505	user2613	user3931			item9	3	0
600	user2391	user2394	user4709	user1634	user2749	user987					item0	4	0
601	user2391	user2394	user4709	user1634	user2749	user987					item1	5	0
602	user2391	user2394	user4709	user1634	user2749	user987					item2	2	0
603	user2391	user2394	user4709	user1634	user2749	user987					item3	6	0
604	user2391	user2394	user4709	user1634	user2749	user987					item4	1	1
605	user2391	user2394	user4709	user1634	user2749	user987					item5	7	0
606	user2391	user2394	user4709	user1634	user2749	user987					item6	3	0
607	user2391	user2394	user4709	user1634	user2749	user987					item7	8	0
608	user2391	user2394	user4709	user1634	user2749	user987					item8	9	0
609	user2391	user2394	user4709	user1634	user2749	user987					item9	10	0
610	user3552	user949	user4346	user3748	user1689	user655	user3991	user198	user743	user3165	item0	4	0
611	user3552	user949	user4346	user3748	user1689	user655	user3991	user198	user743	user3165	item1	2	0
612	user3552	user949	user4346	user3748	user1689	user655	user3991	user198	user743	user3165	item2	5	0
613	user3552	user949	user4346	user3748	user1689	user655	user3991	user198	user743	user3165	item3	6	0
614	user3552	user949	user4346	user3748	user1689	user655	user3991	user198	user743	user3165	item4	7	0
615	user3552	user949	user4346	user3748	user1689	user655	user3991	user198	user743	user3165	item5	8	0
616	user3552	user949	user4346	user3748	user1689	user655	user3991	user198	user743	user3165	item6	1	1
617	user3552	user949	user4346	user3748	user1689	user655	user3991	user198	user743	user3165	item7	9	0
618	user3552	user949	user4346	user3748	user1689	user655	user3991	user198	user743	user3165	item8	10	0
619	user3552	user949	user4346	user3748	user1689	user655	user3991	user198	user743	user3165	item9	3	0
620	user19	user3881	user1415	user3504	user1008	user1487	user11	user1945	user1016	user515	item0	5	0
621	user19	user3881	user1415	user3504	user1008	user1487	user11	user1945	user1016	user515	item1	6	0
622	user19	user3881	user1415	user3504	user1008	user1487	user11	user1945	user1016	user515	item2	3	0
623	user19	user3881	user1415	user3504	user1008	user1487	user11	user1945	user1016	user515	item3	2	0
624	user19	user3881	user1415	user3504	user1008	user1487	user11	user1945	user1016	user515	item4	4	0
625	user19	user3881	user1415	user3504	user1008	user1487	user11	user1945	user1016	user515	item5	7	0
626	user19	user3881	user1415	user3504	user1008	user1487	user11	user1945	user1016	user515	item6	1	1
627	user19	user3881	user1415	user3504	user1008	user1487	user11	user1945	user1016	user515	item7	8	0
628	user19	user3881	user1415	user3504	user1008	user1487	user11	user1945	user1016	user515	item8	9	0
629	user19	user3881	user1415	user3504	user1008	user1487	user11	user1945	user1016	user515	item9	10	0
630	user3154	user4131									item0	2	0
631	user3154	user4131									item1	3	0
632	user3154	user4131									item2	4	0
633	user3154	user4131									item3	1	1
634	user3154	user4131									item4	5	0
635	user3154	user4131									item5	6	0
636	user3154	user4131									item6	7	0
637	user3154	user4131									item7	8	0
638	user3154	user4131									item8	9	0
639	user3154	user4131									item9	10	0
640	user3349	user1450									item0	2	0
641	user3349	user1450									item1	3	0
642	user3349	user1450									item2	4	0
643	user3349	user1450									item3	5	0
644	user3349	user1450									item4	6	0
645	user3349	user1450									item5	7	0
646	user3349	user1450									item6	8	0
647	user3349	user1450									item7	9	0
648	user3349	user1450									item8	10	0
649	user3349	user1450									item9	1	1
650	user4686	user1541	user2301	user3650	user3880	user4184	user3994	user4165			item0	5	0
651	user4686	user1541	user2301	user3650	user3880	user4184	user3994	user4165			item1	6	0
