	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1658	user2899	user1332	user3060	user4291	user3363	user1654	user4420	user4497	user2759		item8	9	0
1659	user2899	user1332	user3060	user4291	user3363	user1654	user4420	user4497	user2759		item9	10	0
1660	user1882	user179	user4355	user3726	user3212	user4473	user1337	user2567	user3461		item0	4	0
1661	user1882	user179	user4355	user3726	user3212	user4473	user1337	user2567	user3461		item1	5	0
1662	user1882	user179	user4355	user3726	user3212	user4473	user1337	user2567	user3461		item2	6	0
1663	user1882	user179	user4355	user3726	user3212	user4473	user1337	user2567	user3461		item3	2	0
1664	user1882	user179	user4355	user3726	user3212	user4473	user1337	user2567	user3461		item4	3	0
1665	user1882	user179	user4355	user3726	user3212	user4473	user1337	user2567	user3461		item5	7	0
1666	user1882	user179	user4355	user3726	user3212	user4473	user1337	user2567	user3461		item6	1	1
1667	user1882	user179	user4355	user3726	user3212	user4473	user1337	user2567	user3461		item7	8	0
1668	user1882	user179	user4355	user3726	user3212	user4473	user1337	user2567	user3461		item8	9	0
1669	user1882	user179	user4355	user3726	user3212	user4473	user1337	user2567	user3461		item9	10	0
1670	user4591	user72	user2028	user695	user4723	user4173	user2393	user1089			item0	2	0
1671	user4591	user72	user2028	user695	user4723	user4173	user2393	user1089			item1	3	0
1672	user4591	user72	user2028	user695	user4723	user4173	user2393	user1089			item2	4	0
1673	user4591	user72	user2028	user695	user4723	user4173	user2393	user1089			item3	5	0
1674	user4591	user72	user2028	user695	user4723	user4173	user2393	user1089			item4	6	0
1675	user4591	user72	user2028	user695	user4723	user4173	user2393	user1089			item5	7	0
1676	user4591	user72	user2028	user695	user4723	user4173	user2393	user1089			item6	1	1
1677	user4591	user72	user2028	user695	user4723	user4173	user2393	user1089			item7	8	0
1678	user4591	user72	user2028	user695	user4723	user4173	user2393	user1089			item8	9	0
1679	user4591	user72	user2028	user695	user4723	user4173	user2393	user1089			item9	10	0
1680	user4657	user1301	user2061	user1328	user671	user3775	user3098	user2774	user4219	user1369	item0	5	0
1681	user4657	user1301	user2061	user1328	user671	user3775	user3098	user2774	user4219	user1369	item1	3	0
1682	user4657	user1301	user2061	user1328	user671	user3775	user3098	user2774	user4219	user1369	item2	6	0
1683	user4657	user1301	user2061	user1328	user671	user3775	user3098	user2774	user4219	user1369	item3	4	0
1684	user4657	user1301	user2061	user1328	user671	user3775	user3098	user2774	user4219	user1369	item4	2	0
1685	user4657	user1301	user2061	user1328	user671	user3775	user3098	user2774	user4219	user1369	item5	7	0
1686	user4657	user1301	user2061	user1328	user671	user3775	user3098	user2774	user4219	user1369	item6	1	1
1687	user4657	user1301	user2061	user1328	user671	user3775	user3098	user2774	user4219	user1369	item7	8	0
1688	user4657	user1301	user2061	user1328	user671	user3775	user3098	user2774	user4219	user1369	item8	9	0
1689	user4657	user1301	user2061	user1328	user671	user3775	user3098	user2774	user4219	user1369	item9	10	0
1690	user1275	user365	user2903	user1799	user2099	user3939	user2390	user4255	user4830	user395	item0	3	0
1691	user1275	user365	user2903	user1799	user2099	user3939	user2390	user4255	user4830	user395	item1	2	0
1692	user1275	user365	user2903	user1799	user2099	user3939	user2390	user4255	user4830	user395	item2	4	0
1693	user1275	user365	user2903	user1799	user2099	user3939	user2390	user4255	user4830	user395	item3	5	0
1694	user1275	user365	user2903	user1799	user2099	user3939	user2390	user4255	user4830	user395	item4	7	0
1695	user1275	user365	user2903	user1799	user2099	user3939	user2390	user4255	user4830	user395	item5	8	0
1696	user1275	user365	user2903	user1799	user2099	user3939	user2390	user4255	user4830	user395	item6	1	1
1697	user1275	user365	user2903	user1799	user2099	user3939	user2390	user4255	user4830	user395	item7	9	0
1698	user1275	user365	user2903	user1799	user2099	user3939	user2390	user4255	user4830	user395	item8	10	0
1699	user1275	user365	user2903	user1799	user2099	user3939	user2390	user4255	user4830	user395	item9	6	0
1700	user554	user2507	user2568	user1296	user2699	user1556	user1727	user3444	user224		item0	4	0
1701	user554	user2507	user2568	user1296	user2699	user1556	user1727	user3444	user224		item1	2	0
1702	user554	user2507	user2568	user1296	user2699	user1556	user1727	user3444	user224		item2	5	0
1703	user554	user2507	user2568	user1296	user2699	user1556	user1727	user3444	user224		item3	6	0
1704	user554	user2507	user2568	user1296	user2699	user1556	user1727	user3444	user224		item4	7	0
1705	user554	user2507	user2568	user1296	user2699	user1556	user1727	user3444	user224		item5	3	0
1706	user554	user2507	user2568	user1296	user2699	user1556	user1727	user3444	user224		item6	1	1
1707	user554	user2507	user2568	user1296	user2699	user1556	user1727	user3444	user224		item7	8	0
1708	user554	user2507	user2568	user1296	user2699	user1556	user1727	user3444	user224		item8	9	0
1709	user554	user2507	user2568	user1296	user2699	user1556	user1727	user3444	user224		item9	10	0
1710	user902	user330	user1600	user643	user250	user4887	user750				item0	2	0
1711	user902	user330	user1600	user643	user250	user4887	user750				item1	4	0
1712	user902	user330	user1600	user643	user250	user4887	user750				item2	5	0
1713	user902	user330	user1600	user643	user250	user4887	user750				item3	3	0
1714	user902	user330	user1600	user643	user250	user4887	user750				item4	6	0
1715	user902	user330	user1600	user643	user250	user4887	user750				item5	7	0
1716	user902	user330	user1600	user643	user250	user4887	user750				item6	1	1
1717	user902	user330	user1600	user643	user250	user4887	user750				item7	8	0
1718	user902	user330	user1600	user643	user250	user4887	user750				item8	9	0
1719	user902	user330	user1600	user643	user250	user4887	user750				item9	10	0
1720	user3588	user2774	user4623	user1891	user3176	user1387	user4920				item0	2	0
1721	user3588	user2774	user4623	user1891	user3176	user1387	user4920				item1	5	0
1722	user3588	user2774	user4623	user1891	user3176	user1387	user4920				item2	6	0
1723	user3588	user2774	user4623	user1891	user3176	user1387	user4920				item3	7	0
1724	user3588	user2774	user4623	user1891	user3176	user1387	user4920				item4	3	0
1725	user3588	user2774	user4623	user1891	user3176	user1387	user4920				item5	8	0
1726	user3588	user2774	user4623	user1891	user3176	user1387	user4920				item6	1	1
1727	user3588	user2774	user4623	user1891	user3176	user1387	user4920				item7	9	0
1728	user3588	user2774	user4623	user1891	user3176	user1387	user4920				item8	10	0
1729	user3588	user2774	user4623	user1891	user3176	user1387	user4920				item9	4	0
1730	user990	user4203	user2869								item0	3	0
1731	user990	user4203	user2869								item1	4	0
1732	user990	user4203	user2869								item2	1	1
1733	user990	user4203	user2869								item3	5	0
1734	user990	user4203	user2869								item4	6	0
1735	user990	user4203	user2869								item5	7	0
1736	user990	user4203	user2869								item6	2	0
1737	user990	user4203	user2869								item7	8	0
1738	user990	user4203	user2869								item8	9	0
1739	user990	user4203	user2869								item9	10	0
1740	user546	user171	user4088	user1813	user4539	user3833	user1803	user2286			item0	2	0
1741	user546	user171	user4088	user1813	user4539	user3833	user1803	user2286			item1	3	0
1742	user546	user171	user4088	user1813	user4539	user3833	user1803	user2286			item2	4	0
1743	user546	user171	user4088	user1813	user4539	user3833	user1803	user2286			item3	5	0
1744	user546	user171	user4088	user1813	user4539	user3833	user1803	user2286			item4	6	0
1745	user546	user171	user4088	user1813	user4539	user3833	user1803	user2286			item5	7	0
1746	user546	user171	user4088	user1813	user4539	user3833	user1803	user2286			item6	1	1
1747	user546	user171	user4088	user1813	user4539	user3833	user1803	user2286			item7	8	0
1748	user546	user171	user4088	user1813	user4539	user3833	user1803	user2286			item8	9	0
1749	user546	user171	user4088	user1813	user4539	user3833	user1803	user2286			item9	10	0
1750	user640	user915	user1320	user1771	user1709	user105	user3429	user2283	user189	user2187	item0	1	1
1751	user640	user915	user1320	user1771	user1709	user105	user3429	user2283	user189	user2187	item1	5	0
1752	user640	user915	user1320	user1771	user1709	user105	user3429	user2283	user189	user2187	item2	2	0
1753	user640	user915	user1320	user1771	user1709	user105	user3429	user2283	user189	user2187	item3	6	0
1754	user640	user915	user1320	user1771	user1709	user105	user3429	user2283	user189	user2187	item4	3	0
1755	user640	user915	user1320	user1771	user1709	user105	user3429	user2283	user189	user2187	item5	7	0
1756	user640	user915	user1320	user1771	user1709	user105	user3429	user2283	user189	user2187	item6	4	0
1757	user640	user915	user1320	user1771	user1709	user105	user3429	user2283	user189	user2187	item7	8	0
1758	user640	user915	user1320	user1771	user1709	user105	user3429	user2283	user189	user2187	item8	9	0
1759	user640	user915	user1320	user1771	user1709	user105	user3429	user2283	user189	user2187	item9	10	0
1760	user4193	user3866	user4498	user4014	user2583	user1180	user2157				item0	2	0
1761	user4193	user3866	user4498	user4014	user2583	user1180	user2157				item1	3	0
1762	user4193	user3866	user4498	user4014	user2583	user1180	user2157				item2	5	0
1763	user4193	user3866	user4498	user4014	user2583	user1180	user2157				item3	6	0
1764	user4193	user3866	user4498	user4014	user2583	user1180	user2157				item4	7	0
1765	user4193	user3866	user4498	user4014	user2583	user1180	user2157				item5	8	0
1766	user4193	user3866	user4498	user4014	user2583	user1180	user2157				item6	1	1
1767	user4193	user3866	user4498	user4014	user2583	user1180	user2157				item7	9	0
1768	user4193	user3866	user4498	user4014	user2583	user1180	user2157				item8	10	0
1769	user4193	user3866	user4498	user4014	user2583	user1180	user2157				item9	4	0
1770	user1530	user2112	user1354	user1567	user236	user3418	user3170	user4363	user525	user4745	item0	5	0
1771	user1530	user2112	user1354	user1567	user236	user3418	user3170	user4363	user525	user4745	item1	6	0
1772	user1530	user2112	user1354	user1567	user236	user3418	user3170	user4363	user525	user4745	item2	3	0
1773	user1530	user2112	user1354	user1567	user236	user3418	user3170	user4363	user525	user4745	item3	4	0
1774	user1530	user2112	user1354	user1567	user236	user3418	user3170	user4363	user525	user4745	item4	2	0
1775	user1530	user2112	user1354	user1567	user236	user3418	user3170	user4363	user525	user4745	item5	7	0
1776	user1530	user2112	user1354	user1567	user236	user3418	user3170	user4363	user525	user4745	item6	1	1
1777	user1530	user2112	user1354	user1567	user236	user3418	user3170	user4363	user525	user4745	item7	8	0
1778	user1530	user2112	user1354	user1567	user236	user3418	user3170	user4363	user525	user4745	item8	9	0
1779	user1530	user2112	user1354	user1567	user236	user3418	user3170	user4363	user525	user4745	item9	10	0
1780	user461	user4157	user992	user3683	user3802	user4489	user4062	user4268	user4509	user3675	item0	3	0
1781	user461	user4157	user992	user3683	user3802	user4489	user4062	user4268	user4509	user3675	item1	6	0
1782	user461	user4157	user992	user3683	user3802	user4489	user4062	user4268	user4509	user3675	item2	7	0
1783	user461	user4157	user992	user3683	user3802	user4489	user4062	user4268	user4509	user3675	item3	2	0
1784	user461	user4157	user992	user3683	user3802	user4489	user4062	user4268	user4509	user3675	item4	4	0
1785	user461	user4157	user992	user3683	user3802	user4489	user4062	user4268	user4509	user3675	item5	8	0
1786	user461	user4157	user992	user3683	user3802	user4489	user4062	user4268	user4509	user3675	item6	1	1
1787	user461	user4157	user992	user3683	user3802	user4489	user4062	user4268	user4509	user3675	item7	9	0
1788	user461	user4157	user992	user3683	user3802	user4489	user4062	user4268	user4509	user3675	item8	10	0
1789	user461	user4157	user992	user3683	user3802	user4489	user4062	user4268	user4509	user3675	item9	5	0
1790	user3901	user4585	user3909	user2478							item0	1	1
1791	user3901	user4585	user3909	user2478							item1	5	0
1792	user3901	user4585	user3909	user2478							item2	6	0
1793	user3901	user4585	user3909	user2478							item3	2	0
1794	user3901	user4585	user3909	user2478							item4	3	0
1795	user3901	user4585	user3909	user2478							item5	7	0
1796	user3901	user4585	user3909	user2478							item6	4	0
1797	user3901	user4585	user3909	user2478							item7	8	0
1798	user3901	user4585	user3909	user2478							item8	9	0
1799	user3901	user4585	user3909	user2478							item9	10	0
1800	user2142	user3730	user2409	user2688	user4255	user3337	user3623	user1906	user1463	user349	item0	1	1
1801	user2142	user3730	user2409	user2688	user4255	user3337	user3623	user1906	user1463	user349	item1	5	0
1802	user2142	user3730	user2409	user2688	user4255	user3337	user3623	user1906	user1463	user349	item2	6	0
1803	user2142	user3730	user2409	user2688	user4255	user3337	user3623	user1906	user1463	user349	item3	3	0
1804	user2142	user3730	user2409	user2688	user4255	user3337	user3623	user1906	user1463	user349	item4	7	0
1805	user2142	user3730	user2409	user2688	user4255	user3337	user3623	user1906	user1463	user349	item5	8	0
1806	user2142	user3730	user2409	user2688	user4255	user3337	user3623	user1906	user1463	user349	item6	2	0
1807	user2142	user3730	user2409	user2688	user4255	user3337	user3623	user1906	user1463	user349	item7	9	0
1808	user2142	user3730	user2409	user2688	user4255	user3337	user3623	user1906	user1463	user349	item8	10	0
1809	user2142	user3730	user2409	user2688	user4255	user3337	user3623	user1906	user1463	user349	item9	4	0
1810	user4190	user2137	user1909	user1262							item0	2	0
1811	user4190	user2137	user1909	user1262							item1	3	0
1812	user4190	user2137	user1909	user1262							item2	4	0
1813	user4190	user2137	user1909	user1262							item3	5	0
1814	user4190	user2137	user1909	user1262							item4	6	0
1815	user4190	user2137	user1909	user1262							item5	7	0
1816	user4190	user2137	user1909	user1262							item6	1	1
1817	user4190	user2137	user1909	user1262							item7	8	0
1818	user4190	user2137	user1909	user1262							item8	9	0
1819	user4190	user2137	user1909	user1262							item9	10	0
1820	user1697	user2199									item0	3	0
1821	user1697	user2199									item1	4	0
1822	user1697	user2199									item2	5	0
1823	user1697	user2199									item3	6	0
1824	user1697	user2199									item4	1	1
1825	user1697	user2199									item5	7	0
1826	user1697	user2199									item6	8	0
1827	user1697	user2199									item7	9	0
1828	user1697	user2199									item8	10	0
1829	user1697	user2199									item9	2	0
1830	user3307	user4018	user524	user2321	user1519	user2813	user207				item0	1	1
1831	user3307	user4018	user524	user2321	user1519	user2813	user207				item1	3	0
1832	user3307	user4018	user524	user2321	user1519	user2813	user207				item2	4	0
1833	user3307	user4018	user524	user2321	user1519	user2813	user207				item3	5	0
1834	user3307	user4018	user524	user2321	user1519	user2813	user207				item4	6	0
1835	user3307	user4018	user524	user2321	user1519	user2813	user207				item5	7	0
1836	user3307	user4018	user524	user2321	user1519	user2813	user207				item6	2	0
1837	user3307	user4018	user524	user2321	user1519	user2813	user207				item7	8	0
1838	user3307	user4018	user524	user2321	user1519	user2813	user207				item8	9	0
1839	user3307	user4018	user524	user2321	user1519	user2813	user207				item9	10	0
1840	user3741	user695	user4024	user614	user1989						item0	2	0
1841	user3741	user695	user4024	user614	user1989						item1	5	0
1842	user3741	user695	user4024	user614	user1989						item2	6	0
1843	user3741	user695	user4024	user614	user1989						item3	3	0
1844	user3741	user695	user4024	user614	user1989						item4	1	1
1845	user3741	user695	user4024	user614	user1989						item5	7	0
1846	user3741	user695	user4024	user614	user1989						item6	4	0
1847	user3741	user695	user4024	user614	user1989						item7	8	0
1848	user3741	user695	user4024	user614	user1989						item8	9	0
1849	user3741	user695	user4024	user614	user1989						item9	10	0
1850	user259	user4768	user2633	user1513	user616	user4850					item0	2	0
1851	user259	user4768	user2633	user1513	user616	user4850					item1	3	0
1852	user259	user4768	user2633	user1513	user616	user4850					item2	4	0
1853	user259	user4768	user2633	user1513	user616	user4850					item3	6	0
1854	user259	user4768	user2633	user1513	user616	user4850					item4	7	0
1855	user259	user4768	user2633	user1513	user616	user4850					item5	5	0
1856	user259	user4768	user2633	user1513	user616	user4850					item6	1	1
1857	user259	user4768	user2633	user1513	user616	user4850					item7	8	0
1858	user259	user4768	user2633	user1513	user616	user4850					item8	9	0
1859	user259	user4768	user2633	user1513	user616	user4850					item9	10	0
1860	user4073	user3698	user4273								item0	1	1
1861	user4073	user3698	user4273								item1	2	0
1862	user4073	user3698	user4273								item2	3	0
1863	user4073	user3698	user4273								item3	4	0
1864	user4073	user3698	user4273								item4	5	0
1865	user4073	user3698	user4273								item5	6	0
1866	user4073	user3698	user4273								item6	7	0
1867	user4073	user3698	user4273								item7	8	0
1868	user4073	user3698	user4273								item8	9	0
1869	user4073	user3698	user4273								item9	10	0
1870	user3031	user3240	user1041	user3105	user3655	user990	user4279	user708	user512		item0	1	1
1871	user3031	user3240	user1041	user3105	user3655	user990	user4279	user708	user512		item1	4	0
1872	user3031	user3240	user1041	user3105	user3655	user990	user4279	user708	user512		item2	3	0
1873	user3031	user3240	user1041	user3105	user3655	user990	user4279	user708	user512		item3	5	0
1874	user3031	user3240	user1041	user3105	user3655	user990	user4279	user708	user512		item4	6	0
1875	user3031	user3240	user1041	user3105	user3655	user990	user4279	user708	user512		item5	7	0
1876	user3031	user3240	user1041	user3105	user3655	user990	user4279	user708	user512		item6	2	0
1877	user3031	user3240	user1041	user3105	user3655	user990	user4279	user708	user512		item7	8	0
1878	user3031	user3240	user1041	user3105	user3655	user990	user4279	user708	user512		item8	9	0
1879	user3031	user3240	user1041	user3105	user3655	user990	user4279	user708	user512		item9	10	0
1880	user233	user150	user1822	user3363	user3640						item0	4	0
1881	user233	user150	user1822	user3363	user3640						item1	5	0
1882	user233	user150	user1822	user3363	user3640						item2	6	0
1883	user233	user150	user1822	user3363	user3640						item3	1	1
1884	user233	user150	user1822	user3363	user3640						item4	2	0
1885	user233	user150	user1822	user3363	user3640						item5	7	0
1886	user233	user150	user1822	user3363	user3640						item6	3	0
1887	user233	user150	user1822	user3363	user3640						item7	8	0
1888	user233	user150	user1822	user3363	user3640						item8	9	0
1889	user233	user150	user1822	user3363	user3640						item9	10	0
1890	user2583	user1917	user4014	user2436	user1604	user323	user4670	user1090	user1994	user4224	item0	5	0
1891	user2583	user1917	user4014	user2436	user1604	user323	user4670	user1090	user1994	user4224	item1	3	0
1892	user2583	user1917	user4014	user2436	user1604	user323	user4670	user1090	user1994	user4224	item2	6	0
1893	user2583	user1917	user4014	user2436	user1604	user323	user4670	user1090	user1994	user4224	item3	7	0
1894	user2583	user1917	user4014	user2436	user1604	user323	user4670	user1090	user1994	user4224	item4	8	0
1895	user2583	user1917	user4014	user2436	user1604	user323	user4670	user1090	user1994	user4224	item5	4	0
1896	user2583	user1917	user4014	user2436	user1604	user323	user4670	user1090	user1994	user4224	item6	1	1
1897	user2583	user1917	user4014	user2436	user1604	user323	user4670	user1090	user1994	user4224	item7	9	0
1898	user2583	user1917	user4014	user2436	user1604	user323	user4670	user1090	user1994	user4224	item8	10	0
1899	user2583	user1917	user4014	user2436	user1604	user323	user4670	user1090	user1994	user4224	item9	2	0
1900	user2904	user183	user2230	user1846	user2015	user4556	user1066	user1780			item0	5	0
1901	user2904	user183	user2230	user1846	user2015	user4556	user1066	user1780			item1	6	0
1902	user2904	user183	user2230	user1846	user2015	user4556	user1066	user1780			item2	7	0
1903	user2904	user183	user2230	user1846	user2015	user4556	user1066	user1780			item3	2	0
1904	user2904	user183	user2230	user1846	user2015	user4556	user1066	user1780			item4	4	0
1905	user2904	user183	user2230	user1846	user2015	user4556	user1066	user1780			item5	8	0
1906	user2904	user183	user2230	user1846	user2015	user4556	user1066	user1780			item6	1	1
1907	user2904	user183	user2230	user1846	user2015	user4556	user1066	user1780			item7	9	0
1908	user2904	user183	user2230	user1846	user2015	user4556	user1066	user1780			item8	10	0
1909	user2904	user183	user2230	user1846	user2015	user4556	user1066	user1780			item9	3	0
1910	user2052	user246	user2176								item0	2	0
1911	user2052	user246	user2176								item1	3	0
1912	user2052	user246	user2176								item2	4	0
1913	user2052	user246	user2176								item3	1	1
1914	user2052	user246	user2176								item4	5	0
1915	user2052	user246	user2176								item5	6	0
1916	user2052	user246	user2176								item6	7	0
1917	user2052	user246	user2176								item7	8	0
1918	user2052	user246	user2176								item8	9	0
1919	user2052	user246	user2176								item9	10	0
1920	user2090	user3852	user3329								item0	3	0
1921	user2090	user3852	user3329								item1	4	0
1922	user2090	user3852	user3329								item2	5	0
1923	user2090	user3852	user3329								item3	6	0
1924	user2090	user3852	user3329								item4	2	0
1925	user2090	user3852	user3329								item5	7	0
1926	user2090	user3852	user3329								item6	1	1
1927	user2090	user3852	user3329								item7	8	0
1928	user2090	user3852	user3329								item8	9	0
1929	user2090	user3852	user3329								item9	10	0
1930	user4406	user838	user1215	user122	user1373	user1629	user4715				item0	4	0
1931	user4406	user838	user1215	user122	user1373	user1629	user4715				item1	2	0
1932	user4406	user838	user1215	user122	user1373	user1629	user4715				item2	3	0
1933	user4406	user838	user1215	user122	user1373	user1629	user4715				item3	5	0
1934	user4406	user838	user1215	user122	user1373	user1629	user4715				item4	6	0
1935	user4406	user838	user1215	user122	user1373	user1629	user4715				item5	7	0
1936	user4406	user838	user1215	user122	user1373	user1629	user4715				item6	1	1
1937	user4406	user838	user1215	user122	user1373	user1629	user4715				item7	8	0
1938	user4406	user838	user1215	user122	user1373	user1629	user4715				item8	9	0
1939	user4406	user838	user1215	user122	user1373	user1629	user4715				item9	10	0
1940	user4977	user1065	user3986	user4329	user1600	user1470					item0	1	1
1941	user4977	user1065	user3986	user4329	user1600	user1470					item1	5	0
1942	user4977	user1065	user3986	user4329	user1600	user1470					item2	6	0
1943	user4977	user1065	user3986	user4329	user1600	user1470					item3	7	0
1944	user4977	user1065	user3986	user4329	user1600	user1470					item4	8	0
1945	user4977	user1065	user3986	user4329	user1600	user1470					item5	2	0
1946	user4977	user1065	user3986	user4329	user1600	user1470					item6	9	0
1947	user4977	user1065	user3986	user4329	user1600	user1470					item7	3	0
1948	user4977	user1065	user3986	user4329	user1600	user1470					item8	4	0
1949	user4977	user1065	user3986	user4329	user1600	user1470					item9	10	0
1950	user2371	user202	user4219	user2341	user986	user1772	user3043	user4744	user4638		item0	3	0
1951	user2371	user202	user4219	user2341	user986	user1772	user3043	user4744	user4638		item1	4	0
1952	user2371	user202	user4219	user2341	user986	user1772	user3043	user4744	user4638		item2	5	0
1953	user2371	user202	user4219	user2341	user986	user1772	user3043	user4744	user4638		item3	6	0
1954	user2371	user202	user4219	user2341	user986	user1772	user3043	user4744	user4638		item4	2	0
1955	user2371	user202	user4219	user2341	user986	user1772	user3043	user4744	user4638		item5	7	0
1956	user2371	user202	user4219	user2341	user986	user1772	user3043	user4744	user4638		item6	1	1
1957	user2371	user202	user4219	user2341	user986	user1772	user3043	user4744	user4638		item7	8	0
1958	user2371	user202	user4219	user2341	user986	user1772	user3043	user4744	user4638		item8	9	0
1959	user2371	user202	user4219	user2341	user986	user1772	user3043	user4744	user4638		item9	10	0
1960	user849	user4227	user3770	user1501	user4248	user4706	user4564				item0	2	0
1961	user849	user4227	user3770	user1501	user4248	user4706	user4564				item1	3	0
1962	user849	user4227	user3770	user1501	user4248	user4706	user4564				item2	4	0
1963	user849	user4227	user3770	user1501	user4248	user4706	user4564				item3	5	0
1964	user849	user4227	user3770	user1501	user4248	user4706	user4564				item4	6	0
1965	user849	user4227	user3770	user1501	user4248	user4706	user4564				item5	7	0
1966	user849	user4227	user3770	user1501	user4248	user4706	user4564				item6	1	1
1967	user849	user4227	user3770	user1501	user4248	user4706	user4564				item7	8	0
1968	user849	user4227	user3770	user1501	user4248	user4706	user4564				item8	9	0
1969	user849	user4227	user3770	user1501	user4248	user4706	user4564				item9	10	0
1970	user4238	user1161	user2861	user12	user2612	user910	user1101	user3257	user2967		item0	4	0
1971	user4238	user1161	user2861	user12	user2612	user910	user1101	user3257	user2967		item1	5	0
1972	user4238	user1161	user2861	user12	user2612	user910	user1101	user3257	user2967		item2	6	0
1973	user4238	user1161	user2861	user12	user2612	user910	user1101	user3257	user2967		item3	1	1
1974	user4238	user1161	user2861	user12	user2612	user910	user1101	user3257	user2967		item4	2	0
1975	user4238	user1161	user2861	user12	user2612	user910	user1101	user3257	user2967		item5	7	0
1976	user4238	user1161	user2861	user12	user2612	user910	user1101	user3257	user2967		item6	3	0
1977	user4238	user1161	user2861	user12	user2612	user910	user1101	user3257	user2967		item7	8	0
1978	user4238	user1161	user2861	user12	user2612	user910	user1101	user3257	user2967		item8	9	0
1979	user4238	user1161	user2861	user12	user2612	user910	user1101	user3257	user2967		item9	10	0
1980	user2645	user33	user3331	user3604	user3112	user4147					item0	4	0
1981	user2645	user33	user3331	user3604	user3112	user4147					item1	1	1
1982	user2645	user33	user3331	user3604	user3112	user4147					item2	5	0
1983	user2645	user33	user3331	user3604	user3112	user4147					item3	6	0
1984	user2645	user33	user3331	user3604	user3112	user4147					item4	2	0
1985	user2645	user33	user3331	user3604	user3112	user4147					item5	7	0
1986	user2645	user33	user3331	user3604	user3112	user4147					item6	3	0
1987	user2645	user33	user3331	user3604	user3112	user4147					item7	8	0
1988	user2645	user33	user3331	user3604	user3112	user4147					item8	9	0
1989	user2645	user33	user3331	user3604	user3112	user4147					item9	10	0
1990	user3131	user99	user847	user4785	user818	user849	user3444	user1221			item0	2	0
1991	user3131	user99	user847	user4785	user818	user849	user3444	user1221			item1	5	0
1992	user3131	user99	user847	user4785	user818	user849	user3444	user1221			item2	6	0
1993	user3131	user99	user847	user4785	user818	user849	user3444	user1221			item3	3	0
1994	user3131	user99	user847	user4785	user818	user849	user3444	user1221			item4	7	0
1995	user3131	user99	user847	user4785	user818	user849	user3444	user1221			item5	8	0
1996	user3131	user99	user847	user4785	user818	user849	user3444	user1221			item6	1	1
1997	user3131	user99	user847	user4785	user818	user849	user3444	user1221			item7	4	0
1998	user3131	user99	user847	user4785	user818	user849	user3444	user1221			item8	9	0
1999	user3131	user99	user847	user4785	user818	user849	user3444	user1221			item9	10	0
